timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676186801541,sensor,rapl,22.15728759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186801541,sensor,rapl,20.04083251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186802045,sensor,rapl,21.22955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186802045,sensor,rapl,20.916259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186802547,sensor,rapl,20.43719482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186802547,sensor,rapl,21.138916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186803053,sensor,rapl,21.8701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186803053,sensor,rapl,19.77392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186803556,sensor,rapl,22.29388427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186803556,sensor,rapl,20.536865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186804060,sensor,rapl,21.81243896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186804060,sensor,rapl,20.6473388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186804564,sensor,rapl,21.361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186804564,sensor,rapl,19.9339599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186805071,sensor,rapl,22.5849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186805071,sensor,rapl,19.83758544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186805575,sensor,rapl,22.67059326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186805575,sensor,rapl,20.53656005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186806080,sensor,rapl,22.75701904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186806080,sensor,rapl,20.16973876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186806583,sensor,rapl,20.9744873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186806583,sensor,rapl,21.17645263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186807097,sensor,rapl,22.68115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186807097,sensor,rapl,20.23333740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186807605,sensor,rapl,21.893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186807605,sensor,rapl,20.21148681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186808110,sensor,rapl,21.92779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186808110,sensor,rapl,20.16400146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186808612,sensor,rapl,21.85784912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186808612,sensor,rapl,19.920654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186809115,sensor,rapl,21.4222412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186809115,sensor,rapl,19.6932373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186809619,sensor,rapl,22.49896240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186809619,sensor,rapl,18.80010986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186810123,sensor,rapl,20.88580322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186810123,sensor,rapl,20.7786865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186810626,sensor,rapl,20.84027099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186810626,sensor,rapl,20.61077880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186811131,sensor,rapl,22.25738525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186811131,sensor,rapl,19.9656982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186811635,sensor,rapl,21.1708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186811635,sensor,rapl,20.44512939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186812138,sensor,rapl,22.12103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186812138,sensor,rapl,19.91473388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186812640,sensor,rapl,21.141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186812640,sensor,rapl,19.54736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186813156,sensor,rapl,21.46826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186813156,sensor,rapl,20.7734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186813659,sensor,rapl,21.61065673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186813659,sensor,rapl,20.47015380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186814162,sensor,rapl,19.987060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186814162,sensor,rapl,21.0927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186814667,sensor,rapl,22.54345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186814667,sensor,rapl,19.49896240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186815170,sensor,rapl,22.0777587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186815170,sensor,rapl,20.4093017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186815674,sensor,rapl,21.3974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186815674,sensor,rapl,20.50701904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186816178,sensor,rapl,21.0557861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186816178,sensor,rapl,21.15625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186816682,sensor,rapl,21.68060302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186816682,sensor,rapl,19.93218994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186817185,sensor,rapl,21.83843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186817185,sensor,rapl,20.23919677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186817689,sensor,rapl,22.97088623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186817689,sensor,rapl,20.4869384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186818193,sensor,rapl,23.39434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186818193,sensor,rapl,20.463623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186818697,sensor,rapl,23.258544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186818697,sensor,rapl,20.345458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186819201,sensor,rapl,22.781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186819201,sensor,rapl,20.01702880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186819704,sensor,rapl,20.8870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186819704,sensor,rapl,21.89208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186820209,sensor,rapl,22.2940673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186820209,sensor,rapl,19.47161865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186820714,sensor,rapl,22.37664794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186820714,sensor,rapl,19.81304931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186821218,sensor,rapl,21.14013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186821218,sensor,rapl,21.01751708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186821721,sensor,rapl,20.7181396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186821721,sensor,rapl,21.07818603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186822227,sensor,rapl,22.2081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186822227,sensor,rapl,19.80706787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186822733,sensor,rapl,21.32427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186822733,sensor,rapl,20.10943603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186823236,sensor,rapl,20.33917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186823236,sensor,rapl,19.8848876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186823739,sensor,rapl,21.0567626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186823739,sensor,rapl,20.323486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186824242,sensor,rapl,23.22607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186824242,sensor,rapl,19.44305419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186824745,sensor,rapl,22.27301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186824745,sensor,rapl,19.98785400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186825248,sensor,rapl,21.5841064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186825248,sensor,rapl,19.77874755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186825753,sensor,rapl,22.3905029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186825753,sensor,rapl,18.86468505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186826257,sensor,rapl,21.80609130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186826257,sensor,rapl,19.7772216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186826761,sensor,rapl,21.90679931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186826761,sensor,rapl,20.19781494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186827265,sensor,rapl,20.8101806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186827265,sensor,rapl,19.50689697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186827769,sensor,rapl,21.55584716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186827769,sensor,rapl,20.14862060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186828273,sensor,rapl,22.51226806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186828273,sensor,rapl,20.00836181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186828777,sensor,rapl,21.705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186828777,sensor,rapl,19.7193603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186829281,sensor,rapl,21.96575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186829281,sensor,rapl,19.3619384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186829785,sensor,rapl,21.86956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186829785,sensor,rapl,20.30889892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186830289,sensor,rapl,22.118408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186830289,sensor,rapl,20.4205322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186830802,sensor,rapl,23.52178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186830802,sensor,rapl,20.7548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186831306,sensor,rapl,21.53338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186831306,sensor,rapl,21.0625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186831809,sensor,rapl,22.18841552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186831809,sensor,rapl,19.267333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186832313,sensor,rapl,23.04345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186832313,sensor,rapl,19.57421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186832816,sensor,rapl,21.672607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186832816,sensor,rapl,20.67828369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186833319,sensor,rapl,21.708740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186833319,sensor,rapl,19.62664794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186833822,sensor,rapl,21.593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186833822,sensor,rapl,19.64385986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186834327,sensor,rapl,22.02777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186834327,sensor,rapl,19.296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186834830,sensor,rapl,21.08203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186834830,sensor,rapl,20.91253662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186835332,sensor,rapl,20.3587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186835332,sensor,rapl,20.78753662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186835837,sensor,rapl,22.09332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186835837,sensor,rapl,19.47808837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186836340,sensor,rapl,22.16180419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186836340,sensor,rapl,20.0382080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186836844,sensor,rapl,21.81182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186836844,sensor,rapl,20.07061767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186837349,sensor,rapl,21.968994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186837349,sensor,rapl,19.9508056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186837853,sensor,rapl,21.75360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186837853,sensor,rapl,20.27850341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186838355,sensor,rapl,20.68170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186838355,sensor,rapl,20.22467041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186838862,sensor,rapl,20.4674072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186838862,sensor,rapl,20.446044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186839365,sensor,rapl,20.2587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186839365,sensor,rapl,21.2874755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186839868,sensor,rapl,21.46905517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186839868,sensor,rapl,18.76953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186840372,sensor,rapl,21.34490966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186840372,sensor,rapl,19.62835693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186840876,sensor,rapl,20.95806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186840876,sensor,rapl,20.58209228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186841380,sensor,rapl,22.3426513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186841380,sensor,rapl,20.292724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186841882,sensor,rapl,20.7164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186841882,sensor,rapl,20.77935791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186842396,sensor,rapl,22.15570068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186842396,sensor,rapl,21.65557861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186842899,sensor,rapl,22.807861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186842899,sensor,rapl,19.95623779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186843402,sensor,rapl,21.85662841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186843402,sensor,rapl,21.01873779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186843906,sensor,rapl,21.7777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186843906,sensor,rapl,20.5703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186844411,sensor,rapl,20.90447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186844411,sensor,rapl,21.26019287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186844914,sensor,rapl,21.19146728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186844914,sensor,rapl,20.56317138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186845417,sensor,rapl,22.2618408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186845417,sensor,rapl,21.2275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186845922,sensor,rapl,22.23211669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186845922,sensor,rapl,19.0677490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186846425,sensor,rapl,22.40093994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186846425,sensor,rapl,19.80810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186846929,sensor,rapl,22.4544677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186846929,sensor,rapl,19.35198974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186847431,sensor,rapl,22.66168212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186847431,sensor,rapl,19.904052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186847935,sensor,rapl,22.773193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186847935,sensor,rapl,18.8966064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186848452,sensor,rapl,23.42999267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186848452,sensor,rapl,20.12481689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186848955,sensor,rapl,22.62457275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186848955,sensor,rapl,19.156982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186849459,sensor,rapl,23.1610107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186849459,sensor,rapl,19.892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186849963,sensor,rapl,22.29473876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186849963,sensor,rapl,19.74200439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186850468,sensor,rapl,20.31512451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186850468,sensor,rapl,20.7601318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186850972,sensor,rapl,21.07305908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186850972,sensor,rapl,20.8499755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186851476,sensor,rapl,22.3941650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186851476,sensor,rapl,19.54791259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186851979,sensor,rapl,22.4349365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186851979,sensor,rapl,18.3563232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186852483,sensor,rapl,21.19403076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186852483,sensor,rapl,20.4737548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186852987,sensor,rapl,21.1827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186852987,sensor,rapl,20.75286865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186853491,sensor,rapl,20.55145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186853491,sensor,rapl,20.3743896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186853995,sensor,rapl,21.2919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186853995,sensor,rapl,20.25927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186854513,sensor,rapl,21.14752197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186854513,sensor,rapl,19.88140869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186855018,sensor,rapl,21.8382568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186855018,sensor,rapl,19.81512451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186855522,sensor,rapl,22.94635009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186855522,sensor,rapl,19.799072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186856026,sensor,rapl,22.73468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186856026,sensor,rapl,20.13079833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186856530,sensor,rapl,22.77899169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186856530,sensor,rapl,18.8414306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186857033,sensor,rapl,22.42462158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186857033,sensor,rapl,19.96002197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186857536,sensor,rapl,23.306884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186857536,sensor,rapl,18.70733642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186858039,sensor,rapl,22.7828369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186858039,sensor,rapl,19.6153564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186858542,sensor,rapl,22.7781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186858542,sensor,rapl,20.3133544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186859045,sensor,rapl,22.46942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186859045,sensor,rapl,21.27227783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186859548,sensor,rapl,23.7237548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186859548,sensor,rapl,19.6436767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186860065,sensor,rapl,22.7576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186860065,sensor,rapl,20.90753173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186860569,sensor,rapl,22.01043701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186860569,sensor,rapl,19.9822998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186861074,sensor,rapl,21.63934326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186861074,sensor,rapl,20.541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186861577,sensor,rapl,21.08123779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186861577,sensor,rapl,20.156982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186862080,sensor,rapl,21.05963134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186862080,sensor,rapl,20.03424072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186862584,sensor,rapl,20.380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186862584,sensor,rapl,21.7122802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186863087,sensor,rapl,21.58367919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186863087,sensor,rapl,20.266845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186863590,sensor,rapl,20.62451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186863590,sensor,rapl,20.08209228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186864092,sensor,rapl,21.55950927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186864092,sensor,rapl,20.5166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186864597,sensor,rapl,21.7244873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186864597,sensor,rapl,18.5543212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186865101,sensor,rapl,21.1513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186865101,sensor,rapl,21.3343505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186865604,sensor,rapl,21.0633544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186865604,sensor,rapl,21.73529052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186866119,sensor,rapl,22.1314697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186866119,sensor,rapl,21.61871337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186866623,sensor,rapl,21.37091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186866623,sensor,rapl,20.9874267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186867127,sensor,rapl,20.986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186867127,sensor,rapl,20.75347900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186867631,sensor,rapl,22.6114501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186867631,sensor,rapl,21.31365966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186868135,sensor,rapl,22.9566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186868135,sensor,rapl,21.2569580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186868638,sensor,rapl,21.0731201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186868638,sensor,rapl,22.5186767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186869142,sensor,rapl,21.42620849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186869142,sensor,rapl,19.87432861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186869645,sensor,rapl,21.7469482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186869645,sensor,rapl,19.08135986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186870149,sensor,rapl,19.942626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186870149,sensor,rapl,22.09674072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676186870653,sensor,rapl,21.150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
