timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676317674433,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f766bd73870de4d8721c628b52fe2de6419296ca,0.0,0.0,cpu
1676317674433,sensor,smartwatts-power-api-smartwatts-1,1.1416601957314985,1,0324be83915902229084e3e8e460439b54ef5311,1.1416601957314985,0.08516167456678772,cpu
1676317674936,sensor,smartwatts-power-api-smartwatts-1,0.0,0,310e1655b5ad02bf0435b6c2bb912952ff99fe12,0.0,0.0,cpu
1676317675445,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c377a86160141c62db812ed50d00a18c93646b11,0.0,0.0,cpu
1676317675445,sensor,smartwatts-power-api-smartwatts-1,0.7905449281333573,1,554f5bb1a6c741689cdb682366e18e27bae516c7,0.7905449281333573,0.0799391226638433,cpu
1676317675948,sensor,smartwatts-power-api-smartwatts-1,0.0,0,83eb858e6100dad51e0008255550010ee566ddfc,0.0,0.0,cpu
1676317675948,sensor,smartwatts-power-api-smartwatts-1,1.229732309109578,1,2cbbab0948f2cba01441a8b8b741a056afa5b708,1.229732309109578,0.17161097123060823,cpu
1676317676452,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b5a9c90d17d24f5f2249b8dc2fa4f78858865f85,0.0,0.0,cpu
1676317676452,sensor,smartwatts-power-api-smartwatts-1,1.1280942794865056,1,b7f995b265b0af9d1d50b5248ef76745c9823292,1.1280942794865056,0.1406445756613395,cpu
1676317676958,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ea302a471155827b2098e7fa16b446a2baf2e473,0.0,0.0,cpu
1676317676958,sensor,smartwatts-power-api-smartwatts-1,1.1684231502960465,1,8d7b067218e012f141724a3398bd9c1e9344beb9,1.1684231502960465,0.08067115685386807,cpu
1676317677461,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ec3b26c4634ee6e8f6921f75ae3d46808c4b8737,0.0,0.0,cpu
1676317677461,sensor,smartwatts-power-api-smartwatts-1,1.0133460615097665,1,8d7b067218e012f141724a3398bd9c1e9344beb9,1.0133460615097665,0.05287351116289142,cpu
1676317677965,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d58110205331d8f81977759e666de19abfb191a5,0.0,0.0,cpu
1676317677965,sensor,smartwatts-power-api-smartwatts-1,0.9976834803767266,1,5bd11d79e88b8da7adc039b62d8a7599e5725564,0.9976834803767266,0.06133909778028001,cpu
1676317678468,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e0e1d09f608793d3c410fb094cf1fc5677123741,0.0,0.0,cpu
1676317678468,sensor,smartwatts-power-api-smartwatts-1,1.2859782075916835,1,5bd11d79e88b8da7adc039b62d8a7599e5725564,1.2859782075916835,0.0746717768313217,cpu
1676317678971,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c3df2202f15302057ed47e808b9847e24c0579a5,0.0,0.0,cpu
1676317678971,sensor,smartwatts-power-api-smartwatts-1,1.4242723119176215,1,5bd11d79e88b8da7adc039b62d8a7599e5725564,1.4242723119176215,0.0938602135526223,cpu
1676317679474,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ff1fb5b159631cf28184eec0ea589950acc35105,0.0,0.0,cpu
1676317679474,sensor,smartwatts-power-api-smartwatts-1,1.5575670809493425,1,013bc0d8417ba3ad34ea645f77a47a9fae4e2812,1.5575670809493425,0.09425303735081167,cpu
1676317679990,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b98cd239293ce10b03c076109e225251c3a8863c,0.0,0.0,cpu
1676317679990,sensor,smartwatts-power-api-smartwatts-1,1.3740970204917318,1,013bc0d8417ba3ad34ea645f77a47a9fae4e2812,1.3740970204917318,0.06541358513342892,cpu
1676317680494,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2e837a3f2008a57ab7fa9caed8ed9195a9151da0,0.0,0.0,cpu
1676317680494,sensor,smartwatts-power-api-smartwatts-1,1.468443379820293,1,5bd11d79e88b8da7adc039b62d8a7599e5725564,1.468443379820293,0.07891612381085021,cpu
1676317681502,sensor,smartwatts-power-api-smartwatts-1,0.0,0,236c94710836f510623848cefb8d29a01542aa52,0.0,0.0,cpu
1676317681502,sensor,smartwatts-power-api-smartwatts-1,1.1815072140188265,1,6b68079ec35e2bb60c0b357874390cf3d6391944,1.1815072140188265,0.07264990822605881,cpu
1676317682008,sensor,smartwatts-power-api-smartwatts-1,0.0,0,bcd57da579d1f9ef8a6664f28220238bb57d7db6,0.0,0.0,cpu
1676317682008,sensor,smartwatts-power-api-smartwatts-1,1.3822029848904822,1,5bd11d79e88b8da7adc039b62d8a7599e5725564,1.3822029848904822,0.10246905429394108,cpu
1676317682512,sensor,smartwatts-power-api-smartwatts-1,0.0,0,963233b72331f9628696a437eb6dc6161257eea2,0.0,0.0,cpu
1676317682512,sensor,smartwatts-power-api-smartwatts-1,1.2898619813815484,1,6b68079ec35e2bb60c0b357874390cf3d6391944,1.2898619813815484,0.0768002276967838,cpu
1676317683015,sensor,smartwatts-power-api-smartwatts-1,0.0,0,963233b72331f9628696a437eb6dc6161257eea2,0.0,0.0,cpu
1676317683015,sensor,smartwatts-power-api-smartwatts-1,1.4070085942849888,1,93dc050a7e6b1252df7d49cecc0b7d72c552e3c4,1.4070085942849888,0.0929511003364561,cpu
1676317683518,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c4f144cb26cb97be669dd7ab8d401cf410c53da8,0.0,0.0,cpu
1676317683518,sensor,smartwatts-power-api-smartwatts-1,1.355857245054681,1,93dc050a7e6b1252df7d49cecc0b7d72c552e3c4,1.355857245054681,0.08166451116504657,cpu
1676317684021,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ff19bc1d5285f7522098c08e6642e389461a1412,0.0,0.0,cpu
1676317684021,sensor,smartwatts-power-api-smartwatts-1,0.8227109664982092,1,680003fced5d889cd26ef2357ddfa1ec51ce7cd1,0.8227109664982092,0.06569036824095491,cpu
1676317684527,sensor,smartwatts-power-api-smartwatts-1,1.2943421447040004,1,fde737901a6366900c4e2caaf8290909d7e7d379,1.2943421447040004,0.07130521178332982,cpu
1676317685030,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2cbe5d2d07e2cc870223b6cfa4232bfbdf30af59,0.0,0.0,cpu
1676317685030,sensor,smartwatts-power-api-smartwatts-1,1.1409877508775672,1,3e24a92fb4841799a8afea1a48e236717b66d250,1.1409877508775672,0.0656279211720086,cpu
1676317685534,sensor,smartwatts-power-api-smartwatts-1,0.0,0,600ba1945f653d23a7815f76cf56f16a8fb34a4b,0.0,0.0,cpu
1676317685534,sensor,smartwatts-power-api-smartwatts-1,1.3900974091924891,1,93dc050a7e6b1252df7d49cecc0b7d72c552e3c4,1.3900974091924891,0.07852845992047158,cpu
1676317686040,sensor,smartwatts-power-api-smartwatts-1,0.0,0,62deb80bd025691a340bdacc9b42f1d0fd4212ab,0.0,0.0,cpu
1676317686040,sensor,smartwatts-power-api-smartwatts-1,1.3514349968832258,1,fde737901a6366900c4e2caaf8290909d7e7d379,1.3514349968832258,0.0906500634261497,cpu
1676317686544,sensor,smartwatts-power-api-smartwatts-1,0.0,0,51d5a63376c2ea814fd02e31fdb8904fe1e4ba19,0.0,0.0,cpu
1676317686544,sensor,smartwatts-power-api-smartwatts-1,1.4630598309938398,1,93dc050a7e6b1252df7d49cecc0b7d72c552e3c4,1.4630598309938398,0.10031394298579044,cpu
1676317687047,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6b125c6116f214fb000bb12f0486cefd174f3b98,0.0,0.0,cpu
1676317687047,sensor,smartwatts-power-api-smartwatts-1,1.3824985818345876,1,577c6f21e128dfe4b3a70c988ae945937ac61f04,1.3824985818345876,0.0824108473817206,cpu
1676317687551,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c49f4be85b2fd281834cea09e9da99397193d138,0.0,0.0,cpu
1676317687551,sensor,smartwatts-power-api-smartwatts-1,1.4296286555949902,1,577c6f21e128dfe4b3a70c988ae945937ac61f04,1.4296286555949902,0.08417923125929073,cpu
1676317688055,sensor,smartwatts-power-api-smartwatts-1,0.0,0,20c1752614b44bad2d03ec62d0f221d20dc7676b,0.0,0.0,cpu
1676317688055,sensor,smartwatts-power-api-smartwatts-1,1.3687038264916238,1,6b68079ec35e2bb60c0b357874390cf3d6391944,1.3687038264916238,0.09493126637104668,cpu
1676317688558,sensor,smartwatts-power-api-smartwatts-1,0.0,0,09b643c1f79b6a2341ad925fd002ff636f02b1ca,0.0,0.0,cpu
1676317688558,sensor,smartwatts-power-api-smartwatts-1,1.3891403825112547,1,93dc050a7e6b1252df7d49cecc0b7d72c552e3c4,1.3891403825112547,0.06778519443569621,cpu
1676317689063,sensor,smartwatts-power-api-smartwatts-1,1.2612480367228505,1,c483c3630acde6b1cf64db6db8f26e1ecc727f52,1.2612480367228505,0.07168801162453951,cpu
1676317689569,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ccdd73b99cf14c0a87358dd5875a3cca7b935417,0.0,0.0,cpu
1676317689569,sensor,smartwatts-power-api-smartwatts-1,1.1804723020411674,1,d439a9e08569a297f973df04d76a83927b86caa1,1.1804723020411674,0.06623233434972374,cpu
1676317690073,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317690073,sensor,smartwatts-power-api-smartwatts-1,1.4452993605147768,1,d439a9e08569a297f973df04d76a83927b86caa1,1.4452993605147768,0.08057982426661153,cpu
1676317690577,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d56b4c1133dfd68039b7152389b9c6a7d1627ab0,0.0,0.0,cpu
1676317690577,sensor,smartwatts-power-api-smartwatts-1,1.3344177218403857,1,d439a9e08569a297f973df04d76a83927b86caa1,1.3344177218403857,0.06763132786779069,cpu
1676317691083,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6c6497700056757798c8c290519d0d10362a27e8,0.0,0.0,cpu
1676317691083,sensor,smartwatts-power-api-smartwatts-1,1.2552985278875306,1,c483c3630acde6b1cf64db6db8f26e1ecc727f52,1.2552985278875306,0.07863779739319623,cpu
1676317691586,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317691586,sensor,smartwatts-power-api-smartwatts-1,1.258235389809355,1,d439a9e08569a297f973df04d76a83927b86caa1,1.258235389809355,0.07752403758675451,cpu
1676317692089,sensor,smartwatts-power-api-smartwatts-1,0.0,0,904f8e46530dca98413d980d09aa76deefc1c947,0.0,0.0,cpu
1676317692089,sensor,smartwatts-power-api-smartwatts-1,1.3065546367279441,1,c483c3630acde6b1cf64db6db8f26e1ecc727f52,1.3065546367279441,0.08704389574200785,cpu
1676317692592,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317692592,sensor,smartwatts-power-api-smartwatts-1,1.3621505050983846,1,c483c3630acde6b1cf64db6db8f26e1ecc727f52,1.3621505050983846,0.09157649068498346,cpu
1676317693098,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317693098,sensor,smartwatts-power-api-smartwatts-1,1.4218223506167234,1,577c6f21e128dfe4b3a70c988ae945937ac61f04,1.4218223506167234,0.09029563446605289,cpu
1676317693601,sensor,smartwatts-power-api-smartwatts-1,0.0,0,27f9ee2f8de730aceff5a79225c6092159a78607,0.0,0.0,cpu
1676317693601,sensor,smartwatts-power-api-smartwatts-1,1.137003862643549,1,577c6f21e128dfe4b3a70c988ae945937ac61f04,1.137003862643549,0.06254577482003768,cpu
1676317694106,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6bef80b1d91d787f36235ce6733eae4dbb8758ad,0.0,0.0,cpu
1676317694106,sensor,smartwatts-power-api-smartwatts-1,1.33876816921587,1,577c6f21e128dfe4b3a70c988ae945937ac61f04,1.33876816921587,0.08079933824033603,cpu
1676317694610,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d7f5bc029dd8ff18f5c110c0ae69f9b5560bfbc6,0.0,0.0,cpu
1676317694610,sensor,smartwatts-power-api-smartwatts-1,0.9179763701321894,1,577c6f21e128dfe4b3a70c988ae945937ac61f04,0.9179763701321894,0.04544785303733594,cpu
1676317695114,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317695114,sensor,smartwatts-power-api-smartwatts-1,1.0303786145881684,1,c483c3630acde6b1cf64db6db8f26e1ecc727f52,1.0303786145881684,0.03423115023029028,cpu
1676317695617,sensor,smartwatts-power-api-smartwatts-1,1.1272732134113874,1,d439a9e08569a297f973df04d76a83927b86caa1,1.1272732134113874,0.03274849652455697,cpu
1676317696121,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317696121,sensor,smartwatts-power-api-smartwatts-1,0.8977208344759399,1,9659001b26db063ac0c96c496242f8d0ec0c3c4c,0.8977208344759399,0.03693320398005259,cpu
1676317696626,sensor,smartwatts-power-api-smartwatts-1,0.0,0,44490fedebfd60c1d651303a890d7654cb3d72c3,0.0,0.0,cpu
1676317696626,sensor,smartwatts-power-api-smartwatts-1,0.9387882528212912,1,df8192c5c6a490dfebea298dc169fc5d44181d12,0.9387882528212912,0.06532711698829212,cpu
1676317697131,sensor,smartwatts-power-api-smartwatts-1,0.0,0,693f234c0fa7c896613bad8a827161e75d7c72ea,0.0,0.0,cpu
1676317697131,sensor,smartwatts-power-api-smartwatts-1,1.017701276319472,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.656773346617804,0.058760929784556944,cpu
1676317697646,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5233bb38cf016596205c2ec8803a94ed78ed8222,0.0,0.0,cpu
1676317697646,sensor,smartwatts-power-api-smartwatts-1,1.2673449079886974,1,53e7762ec0b03d9d28b833e0f7f55a645e2995b4,1.2673449079886974,0.08231671229610454,cpu
1676317698149,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317698653,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317698653,sensor,smartwatts-power-api-smartwatts-1,0.9474557820089429,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.643648869926498,0.05532309579594155,cpu
1676317699157,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2dabe45387f38e994416ffe6cabcc0533b56456b,0.0,0.0,cpu
1676317699157,sensor,smartwatts-power-api-smartwatts-1,1.0703318994424285,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.649972215909624,0.06233783565632741,cpu
1676317699659,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317700166,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317700166,sensor,smartwatts-power-api-smartwatts-1,1.0166817192368949,1,3e24a92fb4841799a8afea1a48e236717b66d250,1.0166817192368949,0.13693014256366515,cpu
1676317700669,sensor,smartwatts-power-api-smartwatts-1,0.0,0,23c3d221761c86a05bf6be2485de7527dcc75a1f,0.0,0.0,cpu
1676317700669,sensor,smartwatts-power-api-smartwatts-1,1.7950450250222814,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.652482786684104,0.10580366650208681,cpu
1676317701173,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fa2b0ee690dcd2aa50a3c3392b846805b0add6a2,0.0,0.0,cpu
1676317701173,sensor,smartwatts-power-api-smartwatts-1,1.0439142521261673,1,53e7762ec0b03d9d28b833e0f7f55a645e2995b4,1.0439142521261673,0.0633345224899747,cpu
1676317701677,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fa6ca49c3563b1805f79970ee015c79f3be65300,0.0,0.0,cpu
1676317701677,sensor,smartwatts-power-api-smartwatts-1,1.004039488566458,1,53e7762ec0b03d9d28b833e0f7f55a645e2995b4,1.004039488566458,0.05869568063767718,cpu
1676317702181,sensor,smartwatts-power-api-smartwatts-1,0.0,0,48f4cc7807ff523d88591f71cb615f2da3ae0c71,0.0,0.0,cpu
1676317702684,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317702684,sensor,smartwatts-power-api-smartwatts-1,0.9543699989488276,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.653113626021653,0.05516959134936926,cpu
1676317703189,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a20dbcd5ebb02127947e34f5c983ac04630cb60b,0.0,0.0,cpu
1676317703189,sensor,smartwatts-power-api-smartwatts-1,1.3182631575900412,1,53e7762ec0b03d9d28b833e0f7f55a645e2995b4,1.3182631575900412,0.08816822692419381,cpu
1676317703693,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a791d877b1d0f2ac58f59739dd16db5218c7cbfe,0.0,0.0,cpu
1676317703693,sensor,smartwatts-power-api-smartwatts-1,1.2290729139207845,1,53e7762ec0b03d9d28b833e0f7f55a645e2995b4,1.2290729139207845,0.07173135253214845,cpu
1676317704198,sensor,smartwatts-power-api-smartwatts-1,1.3003604056284779,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.655025463641852,0.0758779934186744,cpu
1676317704704,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317704704,sensor,smartwatts-power-api-smartwatts-1,1.2201005562406142,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.65542705295265,0.07102337690295682,cpu
1676317705209,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4b7f2e5ff62cf888a60e9abf4ee45abe042e34e6,0.0,0.0,cpu
1676317705209,sensor,smartwatts-power-api-smartwatts-1,1.1468553667684376,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.64958963178239,0.06696643382624495,cpu
1676317705713,sensor,smartwatts-power-api-smartwatts-1,0.0,0,72977c4591b64a5728cd25c8633915cb3b9a4d4a,0.0,0.0,cpu
1676317705713,sensor,smartwatts-power-api-smartwatts-1,1.0047711848017788,1,b75faf6e437def290b92c2e7f827aaf2af089aa8,1.0047711848017788,0.056831253742168755,cpu
1676317706216,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317706216,sensor,smartwatts-power-api-smartwatts-1,1.0475086991965485,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.649406008170597,0.0609982964024142,cpu
1676317706723,sensor,smartwatts-power-api-smartwatts-1,2.3777281653543274,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.120366462575543,0.13070846945245618,cpu
1676317706723,sensor,smartwatts-power-api-smartwatts-1,0.9731988874471923,1,b75faf6e437def290b92c2e7f827aaf2af089aa8,0.9731988874471923,0.04775058704299226,cpu
1676317707229,sensor,smartwatts-power-api-smartwatts-1,1.9623614730641759,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.20975941865732,0.10283618534050239,cpu
1676317707229,sensor,smartwatts-power-api-smartwatts-1,0.0023337000569548043,1,699317ed7f13e2fc8c7111edb82408923ce45952,0.0023337000569548043,0.00014591005635293048,cpu
1676317707732,sensor,smartwatts-power-api-smartwatts-1,1.900818317071465,0,4e3b589d00d5a46f080874435d777eee8ff4debd,1.900818317071465,0.06100189630286579,cpu
1676317707732,sensor,smartwatts-power-api-smartwatts-1,0.005757622788134235,1,a77b6550e5936e6f559d7f9d6eb676e8e5c957fd,0.005757622788134235,0.0004785791502390386,cpu
1676317708236,sensor,smartwatts-power-api-smartwatts-1,0.8295671791610324,0,b63b83b28111e48b57d449bcf3b5942133e9258d,0.8295671791610324,0.018025100691094198,cpu
1676317708236,sensor,smartwatts-power-api-smartwatts-1,1.155224115448107,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.65204968510203,0.06732204922988677,cpu
1676317708738,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317708738,sensor,smartwatts-power-api-smartwatts-1,1.0723027622434476,1,699317ed7f13e2fc8c7111edb82408923ce45952,1.0723027622434476,0.05649486544191516,cpu
1676317709253,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317709253,sensor,smartwatts-power-api-smartwatts-1,1.4486077778929862,1,8e7e6cf0bc64a8ae87be87689af3fa7eba2fe15f,1.4486077778929862,0.07396421458615705,cpu
1676317709756,sensor,smartwatts-power-api-smartwatts-1,0.0,0,89c98bbe28709b9a1d578ca5b762a920245a95c1,0.0,0.0,cpu
1676317709756,sensor,smartwatts-power-api-smartwatts-1,1.1472243683970438,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.647691419201877,0.0671028863334384,cpu
1676317710260,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317710260,sensor,smartwatts-power-api-smartwatts-1,1.1463332046246537,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.645910381962683,0.06715644345439413,cpu
1676317710763,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e9ace97313d2f26e594f0f700d5467c325e89cca,0.0,0.0,cpu
1676317710763,sensor,smartwatts-power-api-smartwatts-1,0.9627058455097374,1,9982df0a210bccc07625a377caa5be3f8c81b837,0.9627058455097374,0.07253181746367884,cpu
1676317711267,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317711267,sensor,smartwatts-power-api-smartwatts-1,1.109053166727262,1,b6f5947db818842d23fca18471c8dce70768db23,1.109053166727262,0.06313340221733353,cpu
1676317711772,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317711772,sensor,smartwatts-power-api-smartwatts-1,1.254525720119927,1,3c77616c455d031ce0f4552f0220ab67cd02b724,1.254525720119927,0.09510201695532916,cpu
1676317712276,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317712276,sensor,smartwatts-power-api-smartwatts-1,0.8973599906008819,1,46d6fa95859c9b12807e9f6e83ac8a640f437b4a,0.8973599906008819,0.06685188504599182,cpu
1676317712780,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c10ed359aacadb5113a34994c48fa711980669a6,0.0,0.0,cpu
1676317712780,sensor,smartwatts-power-api-smartwatts-1,1.1120329367085926,1,b6f5947db818842d23fca18471c8dce70768db23,1.1120329367085926,0.069095167544335,cpu
1676317713283,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317713283,sensor,smartwatts-power-api-smartwatts-1,1.3017976370595075,1,b6f5947db818842d23fca18471c8dce70768db23,1.3017976370595075,0.06798869080789458,cpu
1676317713786,sensor,smartwatts-power-api-smartwatts-1,0.0,0,58e76be18cdfd7cf63c38f3410d61ce1c69300f7,0.0,0.0,cpu
1676317713786,sensor,smartwatts-power-api-smartwatts-1,1.0747819497237172,1,f2cacf2cb744fcde36e7176fdf66b2513a515044,1.0747819497237172,0.05963117890760197,cpu
1676317714290,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317714290,sensor,smartwatts-power-api-smartwatts-1,1.2152838560410992,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.6547483862322,0.07077432895645157,cpu
1676317714793,sensor,smartwatts-power-api-smartwatts-1,0.0,0,254faf0fc028136e44d564bce7b3676ebfa0310b,0.0,0.0,cpu
1676317714793,sensor,smartwatts-power-api-smartwatts-1,1.7733799665827066,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.650434419179035,0.10462303405452841,cpu
1676317715307,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317715307,sensor,smartwatts-power-api-smartwatts-1,3.3991080740435695,1,a76dad658514d7b0758c8b2ada0e5b4808374beb,16.258641615400677,0.20523302487401018,cpu
1676317715812,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317715812,sensor,smartwatts-power-api-smartwatts-1,2.890511904270129,1,e2506d2d7c6b8f35f37898e8c240c5357441b5d5,16.650792163810838,0.17183619723884652,cpu
1676317716316,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317716316,sensor,smartwatts-power-api-smartwatts-1,0.9362618053594074,1,f2cacf2cb744fcde36e7176fdf66b2513a515044,0.9362618053594074,0.10644444167011398,cpu
1676317716820,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f40d151e2e21cc167f966cadec95c49f7b1f8c83,0.0,0.0,cpu
1676317717323,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317717323,sensor,smartwatts-power-api-smartwatts-1,1.0928322321690747,1,ff9399848bd2e10765deba27a8fd25f36070f068,1.0928322321690747,0.13696799628909878,cpu
1676317717829,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317717829,sensor,smartwatts-power-api-smartwatts-1,0.937825986535412,1,519a5f156da5f1ff9a7b27772bd72baae8314010,0.937825986535412,0.09986631357304278,cpu
1676317718333,sensor,smartwatts-power-api-smartwatts-1,0.0,0,344d632bbbf18b770a11fd2ec8fb2a993daf724f,0.0,0.0,cpu
1676317718333,sensor,smartwatts-power-api-smartwatts-1,1.9593852131496095,1,a76dad658514d7b0758c8b2ada0e5b4808374beb,16.245181643830552,0.11708467651932081,cpu
1676317718838,sensor,smartwatts-power-api-smartwatts-1,1.2828272591054874,1,a76dad658514d7b0758c8b2ada0e5b4808374beb,16.249099827778867,0.07502872168251805,cpu
1676317719342,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317719342,sensor,smartwatts-power-api-smartwatts-1,1.3032152207231178,1,a76dad658514d7b0758c8b2ada0e5b4808374beb,16.26090666989726,0.07555906676585021,cpu
1676317719846,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
1676317719846,sensor,smartwatts-power-api-smartwatts-1,0.9887606476940544,1,efeb20172bb0096f92cd5301463b8c5fdc4fa702,0.9887606476940544,0.04448546844777552,cpu
1676317720351,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dae20271f5dfb40cf4290feff1bfd4540f78a9e7,18.109733897102785,0.0,cpu
