timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676304428504,sensor,smartwatts-power-api-hwpc-1,0.0,1,24c6eca5588d7d5dd330729d2a360f0105805703,0.0,0.0,cpu
1676304429009,sensor,smartwatts-power-api-hwpc-1,0.5684043662215725,0,fb1bd5187f21efd6d7f6948668ef21c918163335,0.5684043662215725,0.23719653810519767,cpu
1676304429009,sensor,smartwatts-power-api-hwpc-1,0.0,1,24c6eca5588d7d5dd330729d2a360f0105805703,0.0,0.0,cpu
1676304429514,sensor,smartwatts-power-api-hwpc-1,0.6644226578536251,0,9928a92b11f16eebe5d7f85360ae3d6d1f3fe74a,0.6644226578536251,0.21975838608190362,cpu
1676304430018,sensor,smartwatts-power-api-hwpc-1,0.6898299457157508,0,f3a719497c31f93bc76c5939d0a3f30beafe66a4,0.6898299457157508,0.19768862966651884,cpu
1676304430533,sensor,smartwatts-power-api-hwpc-1,1.1229910760090929,0,61a0c05a45d52b7410f593ec37c4d07f65cb4a97,1.1229910760090929,0.34845783365080457,cpu
1676304431038,sensor,smartwatts-power-api-hwpc-1,0.6212402530858593,0,73494c78e7b0ac1812472b31fada87a3aa7d8424,0.6212402530858593,0.20538745396034078,cpu
1676304431543,sensor,smartwatts-power-api-hwpc-1,0.7544826858938343,0,0a0430b6a2a41309391ed2763fd2139b95fcd2b4,0.7544826858938343,0.24910112814674376,cpu
1676304432048,sensor,smartwatts-power-api-hwpc-1,0.0,1,d37e654e6f6e60c7b01ca1f77cd7ac2eb3c07525,0.0,0.0,cpu
1676304432554,sensor,smartwatts-power-api-hwpc-1,0.7686656570577903,0,358f3ba806148a775fa56b852bac5decef50391b,0.7686656570577903,0.15324852449496001,cpu
1676304432554,sensor,smartwatts-power-api-hwpc-1,0.0,1,f91279244160dc968005590e239c05fb124c1f97,0.0,0.0,cpu
1676304433059,sensor,smartwatts-power-api-hwpc-1,0.6808220207564629,0,4202baf30ff3fbdfdcfe17f26ae26f7e4ed78e5a,0.6808220207564629,0.11595508275053817,cpu
1676304433059,sensor,smartwatts-power-api-hwpc-1,0.0,1,0a06333069d68b7d7a9f01ba79b354c3949d818a,0.0,0.0,cpu
1676304433564,sensor,smartwatts-power-api-hwpc-1,0.7220245713262783,0,3062a70617d3885d6933812c495688eab822fde0,0.7220245713262783,0.02590481150841297,cpu
1676304433564,sensor,smartwatts-power-api-hwpc-1,0.0,1,f91279244160dc968005590e239c05fb124c1f97,0.0,0.0,cpu
1676304434069,sensor,smartwatts-power-api-hwpc-1,0.4167214296253729,0,40ceebd651649b433231a5bceea4b4dba00f7e25,0.4167214296253729,0.01953067605913698,cpu
1676304434575,sensor,smartwatts-power-api-hwpc-1,0.5794858702036815,0,4b31ddc6793de168d23d831cdf8437015bcef697,0.5794858702036815,0.039081487787855564,cpu
1676304434575,sensor,smartwatts-power-api-hwpc-1,0.0,1,56c2c47708c8d4d1ebcc303821395149295fa1bf,0.0,0.0,cpu
1676304435078,sensor,smartwatts-power-api-hwpc-1,0.5722961300873459,0,9d07676141f2eddf65ad14ace5bd758b7888ace1,0.5722961300873459,0.12759798646435183,cpu
1676304435078,sensor,smartwatts-power-api-hwpc-1,0.0,1,56c2c47708c8d4d1ebcc303821395149295fa1bf,0.0,0.0,cpu
1676304435583,sensor,smartwatts-power-api-hwpc-1,0.41375356112154255,0,40ceebd651649b433231a5bceea4b4dba00f7e25,0.41375356112154255,0.05187587731251857,cpu
1676304435583,sensor,smartwatts-power-api-hwpc-1,0.0,1,2cf85b4ae754bd7c10afc7417036770fc5a2cfab,0.0,0.0,cpu
1676304436086,sensor,smartwatts-power-api-hwpc-1,0.5729056561254261,0,aadda5da88a53f26904a65035744b12fa90097bb,0.5729056561254261,0.11402406920525966,cpu
1676304436086,sensor,smartwatts-power-api-hwpc-1,0.0,1,f13d3f2367dc64b82e308ed2fc4b37b96fa3a6d7,0.0,0.0,cpu
1676304436591,sensor,smartwatts-power-api-hwpc-1,1.633337866284317,0,9783c96d260bada7aa43834d48df8c7457cc781f,1.633337866284317,0.453562396614247,cpu
1676304436591,sensor,smartwatts-power-api-hwpc-1,0.0,1,afe9e85adcdc9fccad206c47f11e8fce06058822,0.0,0.0,cpu
1676304437097,sensor,smartwatts-power-api-hwpc-1,0.578876643641141,0,653adfa13ea8e050d64a70df5af3d5e7417b5601,0.578876643641141,0.2202417694818684,cpu
1676304437601,sensor,smartwatts-power-api-hwpc-1,0.8037207176502736,0,d34c4ddaf740d91bf0ee28f22ac4e9acd79fbcdd,0.8037207176502736,0.27473516911708473,cpu
1676304438105,sensor,smartwatts-power-api-hwpc-1,0.5778987542866961,0,bf550dfdbd3deb2bba4b218da14c6040b506bac6,0.5778987542866961,0.16415985634411276,cpu
1676304438610,sensor,smartwatts-power-api-hwpc-1,0.6806626194413298,0,e2b5773977626d43746ee84fd3febd0c3a75be54,0.6806626194413298,0.2250499113405381,cpu
1676304438610,sensor,smartwatts-power-api-hwpc-1,0.0,1,3857ce9ff0010ec3457e9421a52dc7005ee7d0a3,0.0,0.0,cpu
1676304439113,sensor,smartwatts-power-api-hwpc-1,0.5223038374472003,0,eec06be0a79aa430aa36ec6be90eaf94301f4b83,0.5223038374472003,0.20950764026110652,cpu
1676304439113,sensor,smartwatts-power-api-hwpc-1,0.0,1,f13d3f2367dc64b82e308ed2fc4b37b96fa3a6d7,0.0,0.0,cpu
1676304439617,sensor,smartwatts-power-api-hwpc-1,0.5120575728966151,0,25c990f1e403de8a80bad9ad1d96e0a6dfa0156f,0.5120575728966151,0.1925201926917602,cpu
1676304439617,sensor,smartwatts-power-api-hwpc-1,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304440120,sensor,smartwatts-power-api-hwpc-1,0.0,1,47a87287300032ff30dbe1b98d36cf2e724a87ea,0.0,0.0,cpu
1676304440622,sensor,smartwatts-power-api-hwpc-1,0.0,1,1b74f4bd5b8f68ee7d8431e8a3fb34b469efea42,0.0,0.0,cpu
1676304441128,sensor,smartwatts-power-api-hwpc-1,0.5587859375144817,0,4d04ac48be0d17fef2dcf863213126757db1c887,0.5587859375144817,0.20077691162166383,cpu
1676304441128,sensor,smartwatts-power-api-hwpc-1,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304441632,sensor,smartwatts-power-api-hwpc-1,0.47428185231932984,0,93bdd18b3aa188dcf45432fe9abf3eeffdb4e884,0.47428185231932984,0.2136210953238491,cpu
1676304441632,sensor,smartwatts-power-api-hwpc-1,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304442138,sensor,smartwatts-power-api-hwpc-1,0.6698795031530649,0,13463392a1a1fa09263581fd3a597896494026fa,0.6698795031530649,0.2089464038854971,cpu
1676304442138,sensor,smartwatts-power-api-hwpc-1,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304442643,sensor,smartwatts-power-api-hwpc-1,0.0,1,03dac7752664d7cee75e57aede5cfd986471d843,0.0,0.0,cpu
1676304443147,sensor,smartwatts-power-api-hwpc-1,0.7267208999834109,0,ff1661f3e146a65d719ff7bc126dca4d6e5bdf5c,0.7267208999834109,0.07763382396672776,cpu
1676304443147,sensor,smartwatts-power-api-hwpc-1,0.0,1,d41681eebb6f988b3134f78dcc7b4134850fd86d,0.0,0.0,cpu
1676304443653,sensor,smartwatts-power-api-hwpc-1,0.6374605103004882,0,a82bbe55e26864169b52090c8e05ce9ecb2eb5be,0.6374605103004882,0.2336960604072778,cpu
1676304443653,sensor,smartwatts-power-api-hwpc-1,0.0,1,f97b543975e79f8dcf994be35cc58fbecebe525b,0.0,0.0,cpu
1676304444158,sensor,smartwatts-power-api-hwpc-1,0.7222797346221411,0,5b12bd3b1bd8204f121592dbf7fd732b22716197,0.7222797346221411,0.2104392573915858,cpu
1676304444158,sensor,smartwatts-power-api-hwpc-1,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304444663,sensor,smartwatts-power-api-hwpc-1,0.6118112258301741,0,55aefe0d8c9637c590e8671f1c44965f2a4021fc,0.6118112258301741,0.2516536843791342,cpu
1676304444663,sensor,smartwatts-power-api-hwpc-1,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304445167,sensor,smartwatts-power-api-hwpc-1,0.631724769911853,0,35f81cbc30f76b048902218b11b9bcf003fe726b,0.631724769911853,0.22375563148179983,cpu
1676304445167,sensor,smartwatts-power-api-hwpc-1,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304445671,sensor,smartwatts-power-api-hwpc-1,0.673548531663329,0,1e9a051fb29af769a1c4a2fc990076820fb0709a,0.673548531663329,0.025345352588380023,cpu
1676304445671,sensor,smartwatts-power-api-hwpc-1,0.0,1,03dac7752664d7cee75e57aede5cfd986471d843,0.0,0.0,cpu
1676304446174,sensor,smartwatts-power-api-hwpc-1,0.4876787669945661,0,43e6a3d6c927156102a8e27696199e943b07510a,0.4876787669945661,0.01829625276023399,cpu
1676304446174,sensor,smartwatts-power-api-hwpc-1,0.0,1,03dac7752664d7cee75e57aede5cfd986471d843,0.0,0.0,cpu
1676304446679,sensor,smartwatts-power-api-hwpc-1,0.5209831629142324,0,74088436b97d8817853a868ed7000705d8c57d35,0.5209831629142324,0.02588019790389232,cpu
1676304446679,sensor,smartwatts-power-api-hwpc-1,0.0,1,7b0d3383893231bd3b0648df4c2b7a454976f510,0.0,0.0,cpu
1676304447183,sensor,smartwatts-power-api-hwpc-1,0.5298416592264412,0,3fc558ecbe9edbbd5c03a437947639fe1faaad09,0.5298416592264412,0.12133154300013702,cpu
1676304447183,sensor,smartwatts-power-api-hwpc-1,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304447689,sensor,smartwatts-power-api-hwpc-1,0.6258980343457355,0,d7347c4b811479063b119636088ffaa02ca2bf0f,0.6258980343457355,0.20327272187201512,cpu
1676304447689,sensor,smartwatts-power-api-hwpc-1,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304448208,sensor,smartwatts-power-api-hwpc-1,1.616960227834689,0,0cc1da6506eba77e9759657c4ffb01c8a285f38d,1.616960227834689,0.4498440427205844,cpu
1676304448208,sensor,smartwatts-power-api-hwpc-1,0.0,1,12debec93db92ea53dbb401dae1e1f635debf361,0.0,0.0,cpu
1676304448712,sensor,smartwatts-power-api-hwpc-1,0.9331774081560333,0,15da579320a73e01be6c25a7cead58e18613c373,0.9331774081560333,0.2416353484428826,cpu
1676304448712,sensor,smartwatts-power-api-hwpc-1,0.0,1,68264fdb1c9ff766fbb15ce7310440cc76688a79,0.0,0.0,cpu
1676304449216,sensor,smartwatts-power-api-hwpc-1,0.43069195356039297,0,74088436b97d8817853a868ed7000705d8c57d35,0.43069195356039297,0.18286525433435286,cpu
1676304449216,sensor,smartwatts-power-api-hwpc-1,0.0,1,03dac7752664d7cee75e57aede5cfd986471d843,0.0,0.0,cpu
1676304449720,sensor,smartwatts-power-api-hwpc-1,1.0088537553626575,0,3ab5b5c9cced1df19a5859a00f261b1e65163c81,1.0088537553626575,0.23376153152896267,cpu
1676304449720,sensor,smartwatts-power-api-hwpc-1,0.0,1,7a1e41bb7c79a481591458d665ed25c0cec2b820,0.0,0.0,cpu
1676304450224,sensor,smartwatts-power-api-hwpc-1,0.9861409563067038,0,94a9ea166795760f8403fb43729bad57a448ba7b,0.9861409563067038,0.17404774628720288,cpu
1676304450729,sensor,smartwatts-power-api-hwpc-1,0.8451094594367432,0,37694cb537791155537fea0f4bb38a14ac0922f8,0.8451094594367432,0.241563998308875,cpu
1676304450729,sensor,smartwatts-power-api-hwpc-1,0.0,1,54dae96f5bdb57333e611c64a1d4afe07e48f5d8,0.0,0.0,cpu
1676304451234,sensor,smartwatts-power-api-hwpc-1,0.8201510083059679,0,a71448ac610742be0bb54e6cef1beca5b3869212,0.8201510083059679,0.20639516029458324,cpu
1676304451234,sensor,smartwatts-power-api-hwpc-1,0.0,1,f2c32b6a1d2e84257462b9630ef563b5350036b6,0.0,0.0,cpu
1676304451740,sensor,smartwatts-power-api-hwpc-1,0.6719712508263592,0,7e388a3d3411c291f462e99ff45db5260fc5b626,0.6719712508263592,0.2075209377276435,cpu
1676304451740,sensor,smartwatts-power-api-hwpc-1,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304452244,sensor,smartwatts-power-api-hwpc-1,0.741782568775943,0,154c3a463daf5e5568ac407b31111c5d50b77a56,0.741782568775943,0.07894082240328103,cpu
1676304452244,sensor,smartwatts-power-api-hwpc-1,0.0,1,5dbc3d7cb82890195260c7a291b5d00ed4feb36e,0.0,0.0,cpu
1676304452748,sensor,smartwatts-power-api-hwpc-1,0.6455364093680034,0,930b7185dfd68ed9222de9773f408ccecfffbbd1,0.6455364093680034,0.17522181886706958,cpu
1676304452748,sensor,smartwatts-power-api-hwpc-1,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304453252,sensor,smartwatts-power-api-hwpc-1,0.49649575938453433,0,6ba10c53fc977a94f5c122880a5ad056d0d76634,0.49649575938453433,0.2020021336606895,cpu
1676304453252,sensor,smartwatts-power-api-hwpc-1,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304453756,sensor,smartwatts-power-api-hwpc-1,0.8134431171130635,0,bc5fd8e5a9edd96b8f1fe84c408e3c8b56ec431a,0.8134431171130635,0.24166953879791978,cpu
1676304453756,sensor,smartwatts-power-api-hwpc-1,0.0,1,7a1e41bb7c79a481591458d665ed25c0cec2b820,0.0,0.0,cpu
1676304454259,sensor,smartwatts-power-api-hwpc-1,1.3922305613747303,0,c41d3acb1f029e288b646daf7c33605a719f907d,1.3922305613747303,0.33646390626049943,cpu
1676304454259,sensor,smartwatts-power-api-hwpc-1,0.0,1,7a1e41bb7c79a481591458d665ed25c0cec2b820,0.0,0.0,cpu
1676304454765,sensor,smartwatts-power-api-hwpc-1,0.8670508808766542,0,193d723e31e6dc85f878fdeb7382ca4797b846b5,0.8670508808766542,0.23027391526326269,cpu
1676304454765,sensor,smartwatts-power-api-hwpc-1,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304455269,sensor,smartwatts-power-api-hwpc-1,0.593497045948263,0,5812a9d1f2f486d310f8e4c16faa3aee2fffad21,0.593497045948263,0.22091562448362423,cpu
1676304455269,sensor,smartwatts-power-api-hwpc-1,0.0,1,8a77860a79a729e2689658eeb409026d85d629d7,0.0,0.0,cpu
1676304455773,sensor,smartwatts-power-api-hwpc-1,0.5196457578910213,0,670d07479c203af7e5303a88eb66928e44bdbf15,0.5196457578910213,0.06235764883785317,cpu
1676304455773,sensor,smartwatts-power-api-hwpc-1,0.0,1,4f781ff55572b473351e0a80a3a171a6390fd9ab,0.0,0.0,cpu
1676304456276,sensor,smartwatts-power-api-hwpc-1,0.47745448054543466,0,0a1cde88103cb1b810a87785b12cb29c1b901a93,0.47745448054543466,0.045565601681193335,cpu
1676304456276,sensor,smartwatts-power-api-hwpc-1,0.0,1,b363a58da42cfe4365fd2b566f1cdbc4d60a5707,0.0,0.0,cpu
1676304456780,sensor,smartwatts-power-api-hwpc-1,0.5233375250685869,0,f46ad5321dda7d0d140f1428b48249258bd1615f,0.5233375250685869,0.1513890207546095,cpu
1676304456780,sensor,smartwatts-power-api-hwpc-1,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304457283,sensor,smartwatts-power-api-hwpc-1,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304457789,sensor,smartwatts-power-api-hwpc-1,0.8132386544177135,0,fcbb78798301d3619e11b8fd621e3b1aa996c594,0.8132386544177135,0.033542997345241035,cpu
1676304457789,sensor,smartwatts-power-api-hwpc-1,0.0,1,7a1e41bb7c79a481591458d665ed25c0cec2b820,0.0,0.0,cpu
1676304458294,sensor,smartwatts-power-api-hwpc-1,0.48210744477347867,0,b409d1963da07d7a249ceb1add86d5a571b060bc,0.48210744477347867,0.021057945545012464,cpu
1676304458294,sensor,smartwatts-power-api-hwpc-1,0.0,1,7a1e41bb7c79a481591458d665ed25c0cec2b820,0.0,0.0,cpu
1676304458799,sensor,smartwatts-power-api-hwpc-1,0.7022697460319258,0,1e4a2a0efeb030e67b6ba69b4564ca72f3a3624d,0.7022697460319258,0.027873819746337417,cpu
1676304458799,sensor,smartwatts-power-api-hwpc-1,0.0,1,7a1e41bb7c79a481591458d665ed25c0cec2b820,0.0,0.0,cpu
1676304459304,sensor,smartwatts-power-api-hwpc-1,0.4823660335631142,0,88e1302afe48f6cd10b9fd2a068efe3573af6611,0.4823660335631142,0.1561279186882147,cpu
1676304459304,sensor,smartwatts-power-api-hwpc-1,0.0,1,693d44cfe3c2da6150a855edd95d02d1d011194d,0.0,0.0,cpu
1676304459820,sensor,smartwatts-power-api-hwpc-1,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304460323,sensor,smartwatts-power-api-hwpc-1,0.8314866076455235,0,844b4ae0dee5d868dc186fe499c2bbbd4339a9e7,0.8314866076455235,0.1771126443629107,cpu
1676304460323,sensor,smartwatts-power-api-hwpc-1,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304460827,sensor,smartwatts-power-api-hwpc-1,0.47120376288324595,0,705c6057bcb369939aee6dbf2c821b49e3cce27b,0.47120376288324595,0.22125860406906933,cpu
1676304460827,sensor,smartwatts-power-api-hwpc-1,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304461332,sensor,smartwatts-power-api-hwpc-1,0.7169424984030257,0,4d773a4736751e23053f739156100177ca3669e5,0.7169424984030257,0.13321353320848645,cpu
1676304461332,sensor,smartwatts-power-api-hwpc-1,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304461836,sensor,smartwatts-power-api-hwpc-1,0.4176223167180729,0,284a04f65384fbc7516eafd53ef94ea2835a469b,0.4176223167180729,0.10601340570254404,cpu
1676304461836,sensor,smartwatts-power-api-hwpc-1,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304462341,sensor,smartwatts-power-api-hwpc-1,0.4799028255000845,0,eb58cc2c79c7839fecfff5eede9171615cae6b7d,0.4799028255000845,0.07602517468390395,cpu
1676304462341,sensor,smartwatts-power-api-hwpc-1,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304462845,sensor,smartwatts-power-api-hwpc-1,0.6813552283552764,0,6549a588fc23ce8d06bd62e3cb9ac8273f030e72,0.6813552283552764,0.2119664866020407,cpu
1676304462845,sensor,smartwatts-power-api-hwpc-1,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304463349,sensor,smartwatts-power-api-hwpc-1,0.8147495509369844,0,32e6de65dd04a7ad5ea733dfd77e48820645daba,0.8147495509369844,0.12292557837781574,cpu
1676304463349,sensor,smartwatts-power-api-hwpc-1,0.0,1,693d44cfe3c2da6150a855edd95d02d1d011194d,0.0,0.0,cpu
1676304463853,sensor,smartwatts-power-api-hwpc-1,0.7571521059892276,0,64d7d3782410d6918c2cf7df9ac257653f32264f,0.7571521059892276,0.15943491277512906,cpu
1676304463853,sensor,smartwatts-power-api-hwpc-1,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304464357,sensor,smartwatts-power-api-hwpc-1,0.5610337253732273,0,05d7fb94b06b774bee3b2c2665700326867c9571,0.5610337253732273,0.15472919544047004,cpu
1676304464357,sensor,smartwatts-power-api-hwpc-1,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304464861,sensor,smartwatts-power-api-hwpc-1,0.6965455014396553,0,62e9408f1c21b3dfcb563d793516dab7f6b633e6,0.6965455014396553,0.23834632680749634,cpu
1676304464861,sensor,smartwatts-power-api-hwpc-1,0.0,1,dddf27382c97f9d91baff8539e9a45e9b58c7221,0.0,0.0,cpu
1676304465366,sensor,smartwatts-power-api-hwpc-1,0.6708290296525348,0,7092f4ef8054772717438f0e87f2d740ffe9c23a,0.6708290296525348,0.22681996482462868,cpu
1676304465366,sensor,smartwatts-power-api-hwpc-1,0.0,1,155316e9ce11a641f68657016452e93f1996e735,0.0,0.0,cpu
1676304465881,sensor,smartwatts-power-api-hwpc-1,1.5227266003158795,0,8104a08dc3de6ae710ae6ae79ab31fc69e497e5a,1.5227266003158795,0.3557970747693883,cpu
1676304465881,sensor,smartwatts-power-api-hwpc-1,0.0,1,0bca64f476d3468293819bb70a92841bf9201452,0.0,0.0,cpu
1676304466385,sensor,smartwatts-power-api-hwpc-1,0.5836300742541898,0,da02bc65118dd9af4801c7ac12fc9c32ab3a887d,0.5836300742541898,0.04461179684271153,cpu
1676304466385,sensor,smartwatts-power-api-hwpc-1,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304466889,sensor,smartwatts-power-api-hwpc-1,0.6436469323005745,0,10f39712967d5f8ddedf7e96ac95e11a53dee039,0.6436469323005745,0.07396338947232821,cpu
1676304466889,sensor,smartwatts-power-api-hwpc-1,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304467394,sensor,smartwatts-power-api-hwpc-1,0.7439081513524822,0,45829b833df3e711b00ce9e2f7eb19bb0f0c226e,0.7439081513524822,0.21938348095567076,cpu
1676304467394,sensor,smartwatts-power-api-hwpc-1,0.0,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.67117665105138,0.0,cpu
1676304467898,sensor,smartwatts-power-api-hwpc-1,5.777385302714543,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.288550626255983,0.33390586429350905,cpu
1676304467898,sensor,smartwatts-power-api-hwpc-1,0.0,1,4f781ff55572b473351e0a80a3a171a6390fd9ab,0.0,0.0,cpu
1676304468402,sensor,smartwatts-power-api-hwpc-1,0.5990246352478817,0,cf645af0f42fb306eb52dd68938966bccfc886c6,0.5990246352478817,0.17947384426121873,cpu
1676304468402,sensor,smartwatts-power-api-hwpc-1,0.0,1,0bca64f476d3468293819bb70a92841bf9201452,0.0,0.0,cpu
1676304468907,sensor,smartwatts-power-api-hwpc-1,0.7336201306174175,0,c6e16dbade2d21ed3a9f9756c6146d7bfa1f72c1,0.7336201306174175,0.2279440253575905,cpu
1676304469412,sensor,smartwatts-power-api-hwpc-1,4.822631507941855,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.28859482454347,0.27865643245179467,cpu
1676304469412,sensor,smartwatts-power-api-hwpc-1,0.09962171692045914,1,59deb11e5bb1734a5d5a3f9a6ced5abd67321143,0.09962171692045914,0.004144721013508578,cpu
1676304469916,sensor,smartwatts-power-api-hwpc-1,0.20207259147004758,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.283846233190896,0.011562345738643747,cpu
1676304470421,sensor,smartwatts-power-api-hwpc-1,0.1073945828889405,0,c49c24189c0336fa54efa87a51ccee9beb27512d,0.1073945828889405,0.004076864620325901,cpu
1676304470421,sensor,smartwatts-power-api-hwpc-1,0.4141914949759197,1,13ce822046fe70252757200affbb101bb0749c90,0.4141914949759197,0.024533422044343084,cpu
1676304470926,sensor,smartwatts-power-api-hwpc-1,0.08126097313130975,0,b8c695c8e627ab615c91fa8daee2ad0ca03ac3d6,0.08126097313130975,0.002983384455297957,cpu
1676304470926,sensor,smartwatts-power-api-hwpc-1,3.1457951253264462,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.70256806528238,0.17624201107797463,cpu
1676304471429,sensor,smartwatts-power-api-hwpc-1,0.5279136669234277,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.283050404535043,0.030463205922410752,cpu
1676304471429,sensor,smartwatts-power-api-hwpc-1,3.3177225493962434,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.704534012931674,0.18586001670242705,cpu
1676304471945,sensor,smartwatts-power-api-hwpc-1,0.1184780383730874,0,a2ec748f3086c4008d7f98d2105f8af8cb3292b3,0.1184780383730874,0.028631960617996298,cpu
1676304471945,sensor,smartwatts-power-api-hwpc-1,8.324502521464359,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.820288145368554,0.4626398789726758,cpu
1676304472449,sensor,smartwatts-power-api-hwpc-1,0.17211226579684732,0,55f917aa22625f4daf396ac1aceb2bd868c70ab5,0.17211226579684732,0.05528278279408643,cpu
1676304472449,sensor,smartwatts-power-api-hwpc-1,0.3785465087377727,1,13ce822046fe70252757200affbb101bb0749c90,0.3785465087377727,0.02592401295708417,cpu
1676304472953,sensor,smartwatts-power-api-hwpc-1,0.04600788415401777,0,c0e2da02d20d1046ac4870c51392253b963e2c49,0.04600788415401777,0.028887623292767648,cpu
1676304472953,sensor,smartwatts-power-api-hwpc-1,0.5575187709923843,1,ff1660c9f829fbb25f9c068268c84d9887e861af,0.5575187709923843,0.03084134054981734,cpu
1676304473458,sensor,smartwatts-power-api-hwpc-1,0.02132230515174903,0,5ed1aa883d36399daa7b2b6482d500b5d3bac857,0.02132230515174903,0.005242148716855444,cpu
1676304473458,sensor,smartwatts-power-api-hwpc-1,3.2388310728735736,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.703630534577503,0.1814467283454314,cpu
1676304473961,sensor,smartwatts-power-api-hwpc-1,0.0,0,0261ea0a8b592a70a4513fbd29c98f47a8bebdca,0.0,0.0,cpu
1676304473961,sensor,smartwatts-power-api-hwpc-1,0.40368481671479667,1,b1c2f5e6c487a1719699f250bcca5df66b78233e,0.40368481671479667,0.024429898471272728,cpu
1676304474466,sensor,smartwatts-power-api-hwpc-1,0.0,0,1bf617f67e1244f52f57b1347e59428f9441c908,0.0,0.0,cpu
1676304474466,sensor,smartwatts-power-api-hwpc-1,0.45216075380625076,1,b1c2f5e6c487a1719699f250bcca5df66b78233e,0.45216075380625076,0.0340730457078565,cpu
1676304474971,sensor,smartwatts-power-api-hwpc-1,0.0,0,e6df87d0a245b003359460ace003b5fc5b2ee47c,0.0,0.0,cpu
1676304474971,sensor,smartwatts-power-api-hwpc-1,0.5096270128622614,1,57993070de1671f6d6cc4d27d0e83df0a3586aaa,0.5096270128622614,0.025898832506358972,cpu
1676304475475,sensor,smartwatts-power-api-hwpc-1,0.0,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.281589352730382,0.0,cpu
1676304475475,sensor,smartwatts-power-api-hwpc-1,2.6106112653061695,1,aa09ac794d70b78da2b9a80d43f2d8a425c3b34d,17.70261891202722,0.1459534390527909,cpu
1676304475980,sensor,smartwatts-power-api-hwpc-1,0.0,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.281589352730382,0.0,cpu
1676304475980,sensor,smartwatts-power-api-hwpc-1,0.5849459144533907,1,ff1660c9f829fbb25f9c068268c84d9887e861af,0.5849459144533907,0.030334941213003754,cpu
