timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676294509370,sensor,matrix,0.0,1,990129b47a5b03227a913c92ffb3c68500d70562,0.0,0.0,cpu
1676294509874,sensor,matrix,0.001866069796643667,0,dc7d9f0e190f2c998254cd66d74c29a7abeb1ea6,0.001866069796643667,0.000113672988813122,cpu
1676294509874,sensor,matrix,0.0,1,0bc7cd449af988dd2d2d8e79e6b3a0599acebbe8,0.0,0.0,cpu
1676294510377,sensor,matrix,0.0,0,19fd30aaa2efdd45265652e83fbcb1ed21bcb5d5,0.0,0.0,cpu
1676294510377,sensor,matrix,0.0,1,ca9e3344ba56681fcf13b847a1973c0dbd901959,0.0,0.0,cpu
1676294510879,sensor,matrix,0.0021117923233966145,0,3a6196da64197981e5d5753330f554fb686317e9,0.0021117923233966145,0.00012016076050918735,cpu
1676294510879,sensor,matrix,0.0,1,2eb9f13c2f7b5db9ae03a0c4255ff0be69842711,0.0,0.0,cpu
1676294511393,sensor,matrix,0.0,0,3a6196da64197981e5d5753330f554fb686317e9,0.0,0.0,cpu
1676294511393,sensor,matrix,0.0,1,67e3d02dd7ccaf8287bc5bdda218884c7ec8622a,0.0,0.0,cpu
1676294511899,sensor,matrix,0.0021476808695619584,0,dc7d9f0e190f2c998254cd66d74c29a7abeb1ea6,0.0021476808695619584,0.00013800422806232047,cpu
1676294511899,sensor,matrix,0.0,1,a80dc96ebb60479dfe9cc986ff1dccbd4a12a7b1,0.0,0.0,cpu
1676294512403,sensor,matrix,0.0,0,fa09cc6acabd27ee2e963e1ed454c711f8622e3b,0.0,0.0,cpu
1676294512403,sensor,matrix,0.0,1,dd763f3a79845485c17f6c0454e238c0ca5df1b0,0.0,0.0,cpu
1676294512907,sensor,matrix,0.0017284756967131368,0,dc7d9f0e190f2c998254cd66d74c29a7abeb1ea6,0.0017284756967131368,9.996606969840453e-05,cpu
1676294512907,sensor,matrix,0.0,1,5e452a63a5e19bab736077e520162a44e760be8d,0.0,0.0,cpu
1676294513412,sensor,matrix,0.0,0,40f25115ec2f89423037b359e8f9472f4f878513,0.0,0.0,cpu
1676294513412,sensor,matrix,0.0,1,ab0e82a50db5284c7360279909dd2997baed2a8c,0.0,0.0,cpu
1676294513917,sensor,matrix,0.004256249715709297,0,fa09cc6acabd27ee2e963e1ed454c711f8622e3b,0.004256249715709297,0.0003052663304990538,cpu
1676294513917,sensor,matrix,0.0,1,93bda85a83f380021c680f717487239f592fb225,0.0,0.0,cpu
1676294514423,sensor,matrix,0.0,0,fa09cc6acabd27ee2e963e1ed454c711f8622e3b,0.0,0.0,cpu
1676294514423,sensor,matrix,0.0,1,4a6543d8a8dbad7b6f553e62382e84173ac2da6c,0.0,0.0,cpu
1676294514927,sensor,matrix,0.0025227041108563035,0,dc7d9f0e190f2c998254cd66d74c29a7abeb1ea6,0.0025227041108563035,0.00012172007215437755,cpu
1676294514927,sensor,matrix,0.0,1,08973a888a54bb06461f8a695b4c2f41812a8b9c,0.0,0.0,cpu
1676294515432,sensor,matrix,0.0,1,6bc6eb6658e88e6f10abf03df88871a6f7165f07,0.0,0.0,cpu
1676294515938,sensor,matrix,0.005846164811948628,0,3e8f884367efb7d6e5e22937b68d16f86b385af0,0.005846164811948628,0.00019467459899255444,cpu
1676294515938,sensor,matrix,0.0,1,6abe3ef365e460360f935cc6f43b1fdce81ad531,0.0,0.0,cpu
1676294516444,sensor,matrix,0.0,0,ccda88937515bb328cc1b015459bca601e00d72f,0.0,0.0,cpu
1676294516444,sensor,matrix,0.0,1,35e34dc909e05a06e17c53ac50ce6bf4c1026d8e,0.0,0.0,cpu
1676294516947,sensor,matrix,0.0018019535269908858,0,3a6196da64197981e5d5753330f554fb686317e9,0.0018019535269908858,0.00011715870973499275,cpu
1676294516947,sensor,matrix,0.0,1,f316e48b3304496b795a9dea91c257a4dbc9e34f,0.0,0.0,cpu
1676294517461,sensor,matrix,0.0,0,7284b300b9386f77a10d9ce4b19a41f01b71d380,0.0,0.0,cpu
1676294517461,sensor,matrix,0.0,1,35e34dc909e05a06e17c53ac50ce6bf4c1026d8e,0.0,0.0,cpu
1676294517965,sensor,matrix,0.0017706587892855963,0,7284b300b9386f77a10d9ce4b19a41f01b71d380,0.0017706587892855963,0.00011358349033828366,cpu
1676294517965,sensor,matrix,0.0,1,222c7c4172ce1bafd2d7e79782f6155e886af73c,0.0,0.0,cpu
1676294518469,sensor,matrix,0.0,0,d077023ec057321918cbc127bcc1a1fedc846600,0.0,0.0,cpu
1676294518469,sensor,matrix,0.0,1,809359b9e12034c96e78d8e193e6c255e6d0e5af,0.0,0.0,cpu
1676294518975,sensor,matrix,0.0033276420332230155,0,d077023ec057321918cbc127bcc1a1fedc846600,0.0033276420332230155,0.00021035830617749938,cpu
1676294518975,sensor,matrix,0.0,1,8b1b6607a3a7b1651003b92bda295fbf1c7e81cd,0.0,0.0,cpu
1676294519480,sensor,matrix,0.0,0,fa09cc6acabd27ee2e963e1ed454c711f8622e3b,0.0,0.0,cpu
1676294519480,sensor,matrix,0.0,1,6abe3ef365e460360f935cc6f43b1fdce81ad531,0.0,0.0,cpu
1676294519985,sensor,matrix,0.0036024235927839677,0,3e789bb80573443ca43a9322532cb5cf95db4a42,0.0036024235927839677,0.0003274618460404845,cpu
1676294519985,sensor,matrix,0.0,1,9e1bbc0dafd6d83dd23504d10250d5ae176589f3,0.0,0.0,cpu
1676294520488,sensor,matrix,0.0,0,d077023ec057321918cbc127bcc1a1fedc846600,0.0,0.0,cpu
1676294520488,sensor,matrix,0.0,1,8e3cdc8fea66ed65fdf78c10eda149fa55255625,0.0,0.0,cpu
1676294520993,sensor,matrix,0.0020737870236646836,0,7284b300b9386f77a10d9ce4b19a41f01b71d380,0.0020737870236646836,0.0001276210396861286,cpu
1676294520993,sensor,matrix,0.0,1,377e7f7c284ea2afdc1fe4e695aa27e013407c9b,0.0,0.0,cpu
1676294521496,sensor,matrix,0.0,0,f67c4f157641f53f1254d65ddcb2fa890ec7b738,0.0,0.0,cpu
1676294521496,sensor,matrix,0.0,1,b42eba8bbfa2241dac439425c22e1768c94f7e91,0.0,0.0,cpu
1676294521999,sensor,matrix,0.003806155430738101,0,f67c4f157641f53f1254d65ddcb2fa890ec7b738,0.003806155430738101,0.00028024291468853806,cpu
1676294521999,sensor,matrix,0.0,1,c74916709beb02a474f4043af15701df087bc502,0.0,0.0,cpu
1676294522502,sensor,matrix,0.0,0,7284b300b9386f77a10d9ce4b19a41f01b71d380,0.0,0.0,cpu
1676294522502,sensor,matrix,0.0,1,6354590bcb90b2a674859dd3c837549a39d554a3,0.0,0.0,cpu
1676294523020,sensor,matrix,0.0016542601210557002,0,d077023ec057321918cbc127bcc1a1fedc846600,0.0016542601210557002,7.605750794236572e-05,cpu
1676294523020,sensor,matrix,0.0,1,6354590bcb90b2a674859dd3c837549a39d554a3,0.0,0.0,cpu
1676294523524,sensor,matrix,0.0,0,ca108b3859a7bf27288591a33f50f24e019a0bff,16.126828875404158,0.0,cpu
1676294523524,sensor,matrix,0.0,1,69227d3904076f85db83e2d4608319483f3ed9fa,0.0,0.0,cpu
1676294524030,sensor,matrix,0.0,1,bf5c8c0cdfbe143d1e9bb41c269f92093028a374,0.0,0.0,cpu
1676294524534,sensor,matrix,0.0,0,ca108b3859a7bf27288591a33f50f24e019a0bff,16.126828875404158,0.0,cpu
1676294524534,sensor,matrix,0.0,1,e8480d477f5ad34c67bab58c8ec0f79e6c96b366,0.0,0.0,cpu
1676294525038,sensor,matrix,0.0023181625426320776,0,60ddbbe30ca04f673da1d6557aba4f1b2e3211c7,0.0023181625426320776,0.00015751105277558904,cpu
1676294525038,sensor,matrix,0.0,1,d6c17b924be9efef52f35f59b936227560369b8d,0.0,0.0,cpu
1676294525542,sensor,matrix,0.0,0,5f1d271c7dbaadf34ee3fd57a9862fa58d6233cc,0.0,0.0,cpu
1676294525542,sensor,matrix,0.0,1,6354590bcb90b2a674859dd3c837549a39d554a3,0.0,0.0,cpu
1676294526046,sensor,matrix,0.0016514695935178191,0,7284b300b9386f77a10d9ce4b19a41f01b71d380,0.0016514695935178191,9.498270992129302e-05,cpu
1676294526046,sensor,matrix,0.0,1,921c902afe8bd61bafd29d459952434662c69aea,0.0,0.0,cpu
1676294526550,sensor,matrix,0.0,0,ca108b3859a7bf27288591a33f50f24e019a0bff,16.126828875404158,0.0,cpu
1676294526550,sensor,matrix,0.0,1,5b7b21d4eb10f5652923cdd13a01d3ee898f69df,0.0,0.0,cpu
1676294527055,sensor,matrix,0.00298637346945548,0,f785e138be886e05ade3d33d9280d723eaf79728,0.00298637346945548,0.00024706668922411663,cpu
1676294527055,sensor,matrix,0.0,1,bb497cbabb319135f44b887e2e755ae95c176310,0.0,0.0,cpu
1676294527559,sensor,matrix,0.0,0,fa09cc6acabd27ee2e963e1ed454c711f8622e3b,0.0,0.0,cpu
1676294527559,sensor,matrix,0.0,1,295137d04e53120e989ae7945c983d6e4613e7bc,0.0,0.0,cpu
1676294528063,sensor,matrix,0.0012368589302450806,0,ca108b3859a7bf27288591a33f50f24e019a0bff,16.127089697973844,6.052252231978557e-05,cpu
1676294528063,sensor,matrix,0.0,1,9770ba87e04829b75399da2d06eace6cac91186c,0.0,0.0,cpu
1676294528567,sensor,matrix,0.0,0,06656762c084f295c97da709b1370791c8064b65,0.0,0.0,cpu
1676294528567,sensor,matrix,0.0,1,9e89ac6853074b6ef3f1f268fb7853df8e06d5a7,0.0,0.0,cpu
1676294529081,sensor,matrix,0.002878973746248167,0,7284b300b9386f77a10d9ce4b19a41f01b71d380,0.002878973746248167,0.0001600694543903523,cpu
1676294529081,sensor,matrix,0.0,1,c8d2a2fc5287c4a31e0c890188a26a74a7f0ae70,0.0,0.0,cpu
1676294529586,sensor,matrix,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294529586,sensor,matrix,0.0,1,9e89ac6853074b6ef3f1f268fb7853df8e06d5a7,0.0,0.0,cpu
1676294530089,sensor,matrix,0.002693378402257803,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002176118603593,0.00015165896921454726,cpu
1676294530594,sensor,matrix,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294530594,sensor,matrix,0.0,1,011a4cc3e79c7f90fe6b3dd91a2d38e0ac70e41d,0.0,0.0,cpu
1676294531100,sensor,matrix,0.0037330601236966916,0,f3d6cc89f43a865e6e27e9388c592ec1e033acd2,0.0037330601236966916,0.00022218463377276777,cpu
1676294531100,sensor,matrix,0.0,1,a590b6048b6fff83473b513a5bc2d59f6e88bf9b,16.393735050357865,0.0,cpu
1676294531606,sensor,matrix,0.0,0,f3d6cc89f43a865e6e27e9388c592ec1e033acd2,0.0,0.0,cpu
1676294531606,sensor,matrix,0.0,1,9770ba87e04829b75399da2d06eace6cac91186c,0.0,0.0,cpu
1676294532111,sensor,matrix,0.004820845334543031,0,f3d6cc89f43a865e6e27e9388c592ec1e033acd2,0.004820845334543031,0.000323841238423782,cpu
1676294532111,sensor,matrix,0.0,1,5b7b21d4eb10f5652923cdd13a01d3ee898f69df,0.0,0.0,cpu
1676294532614,sensor,matrix,0.0,0,cdc89906c9d423a4c132e3ded0b3a19def3476a6,0.0,0.0,cpu
1676294532614,sensor,matrix,0.0,1,c734f74e628481db5e014738a0e9b773d29f9c9e,0.0,0.0,cpu
1676294533117,sensor,matrix,0.002803466502727869,0,1251728b41bfdbd2a739a94d831cf0d00ccaada1,0.002803466502727869,0.0002277637544644528,cpu
1676294533117,sensor,matrix,0.0,1,cafb81a34b5097038d9de5dffd05ab09eb6846fa,0.0,0.0,cpu
1676294533622,sensor,matrix,0.0,0,73690a8b9be554c7472b23aba32ce008e764b67d,0.0,0.0,cpu
1676294533622,sensor,matrix,0.0,1,a590b6048b6fff83473b513a5bc2d59f6e88bf9b,16.393735050357865,0.0,cpu
1676294534128,sensor,matrix,0.004655838348535979,0,f3d6cc89f43a865e6e27e9388c592ec1e033acd2,0.004655838348535979,0.00030935993292137285,cpu
1676294534128,sensor,matrix,0.0,1,9ba61de30135ac7894b8c76cba8f7717346b0b78,0.0,0.0,cpu
1676294534631,sensor,matrix,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294534631,sensor,matrix,0.0,1,6f77d08501c6d9e7ed338c61edca450551a98a28,0.0,0.0,cpu
1676294535145,sensor,matrix,0.0029280163054675075,0,780008c692a794a6236443da490820cfadddd1d1,0.0029280163054675075,0.00022236173891377763,cpu
1676294535145,sensor,matrix,0.0,1,07546cc2555f4f2470ab6918370d7d9c94757efc,0.0,0.0,cpu
1676294535650,sensor,matrix,0.0,0,a7ceb95b3d6e96f642f69be70606e5a5bdfe881a,0.0,0.0,cpu
1676294535650,sensor,matrix,0.0,1,9b714b1db813562341e636ff7052e56e22646866,0.0,0.0,cpu
1676294536155,sensor,matrix,0.002231329100750678,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002152502652613,0.00012587189881500035,cpu
1676294536155,sensor,matrix,0.0,1,5b7b21d4eb10f5652923cdd13a01d3ee898f69df,0.0,0.0,cpu
1676294536660,sensor,matrix,0.0,0,f3d6cc89f43a865e6e27e9388c592ec1e033acd2,0.0,0.0,cpu
1676294536660,sensor,matrix,0.0,1,a590b6048b6fff83473b513a5bc2d59f6e88bf9b,16.393735050357865,0.0,cpu
1676294537166,sensor,matrix,0.0012472437168459059,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.00212385203997,6.967666713609294e-05,cpu
1676294537166,sensor,matrix,0.0,1,a590b6048b6fff83473b513a5bc2d59f6e88bf9b,16.393735050357865,0.0,cpu
1676294537672,sensor,matrix,0.0,0,7284b300b9386f77a10d9ce4b19a41f01b71d380,0.0,0.0,cpu
1676294537672,sensor,matrix,0.0,1,5ae4ef565ba696fdab8d900f4a13ad1d3db24c4a,0.0,0.0,cpu
1676294538177,sensor,matrix,0.0,1,a590b6048b6fff83473b513a5bc2d59f6e88bf9b,16.393735050357865,0.0,cpu
1676294538681,sensor,matrix,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294538681,sensor,matrix,0.0,1,53a22ace5d35f3764f7153f2a1036307ddc9085d,0.0,0.0,cpu
1676294539185,sensor,matrix,0.0036314390213032124,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.00225629227925,0.00020211678903465775,cpu
1676294539185,sensor,matrix,0.0,1,51531b0316bcb8a6c16d701ac785f7e9f1f2bf36,0.0,0.0,cpu
1676294539691,sensor,matrix,0.0,0,05f67237f95f5dd6d638dc3486899d45705bee18,0.0,0.0,cpu
1676294539691,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294540196,sensor,matrix,0.0017973060481567167,0,054e3197d721becfaa3432384a177a3fa4a9afe7,0.0017973060481567167,5.6223518596111685e-05,cpu
1676294540196,sensor,matrix,0.0,1,177cf17c2696f07eff11bc35c3fe59b5781fed9d,0.0,0.0,cpu
1676294540701,sensor,matrix,0.0,0,d49ca492fe22dbb0f60ef423e6c7c95c87e5d0ff,0.0,0.0,cpu
1676294540701,sensor,matrix,0.0,1,5b7b21d4eb10f5652923cdd13a01d3ee898f69df,0.0,0.0,cpu
1676294541220,sensor,matrix,0.0012939128478500908,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.00213251747059,7.191190789975037e-05,cpu
1676294541220,sensor,matrix,0.0,1,177cf17c2696f07eff11bc35c3fe59b5781fed9d,0.0,0.0,cpu
1676294541725,sensor,matrix,0.0,0,40d0efe3b1cc2f5721a40ba40f90301a88e89114,0.0,0.0,cpu
1676294541725,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294542228,sensor,matrix,0.0019637883229079423,0,40d0efe3b1cc2f5721a40ba40f90301a88e89114,0.0019637883229079423,0.0001063287462816311,cpu
1676294542228,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294542731,sensor,matrix,0.0,0,40d0efe3b1cc2f5721a40ba40f90301a88e89114,0.0,0.0,cpu
1676294542731,sensor,matrix,0.0,1,dd1287e3ceb612a35b7013114c82ad7140d0cab3,0.0,0.0,cpu
1676294543236,sensor,matrix,0.0028080656293183346,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002138109021434,0.0001606400455044652,cpu
1676294543236,sensor,matrix,0.0,1,ac9b655667fc9d1eb8c6783dbbd76301f35e0b19,0.0,0.0,cpu
1676294543740,sensor,matrix,0.0,0,1debdd5983365bd9e17cb724d9dd0c9843d14d6a,0.0,0.0,cpu
1676294543740,sensor,matrix,0.0,1,7a36d7cf1666ca3a24831073b3dcdff6bf445db9,0.0,0.0,cpu
1676294544247,sensor,matrix,0.003672295497966215,0,bd7b7510df00cf90b2b736dbf64573be8d4a308f,0.003672295497966215,0.0003631116060211578,cpu
1676294544247,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294544752,sensor,matrix,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294544752,sensor,matrix,0.0,1,79782c8ff8da049e333e64673a8b66d38ed93ac7,0.0,0.0,cpu
1676294545255,sensor,matrix,0.002082908488881532,0,92a0c425088f2f81db9abbe984ba5bec67862c5c,0.002082908488881532,0.0001787612270312649,cpu
1676294545255,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294545759,sensor,matrix,0.0,0,c889e22d3cbb856e5598f53a979edcc401e9bd21,0.0,0.0,cpu
1676294545759,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294546263,sensor,matrix,0.0031754329171103557,0,ccc4660109a31989398ac625c0e7970ed086bdc4,0.0031754329171103557,0.00025620686801928593,cpu
1676294546263,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294546779,sensor,matrix,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294547284,sensor,matrix,0.0021482876331771488,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.00217066468315,0.00011991947360081802,cpu
1676294547284,sensor,matrix,0.0,1,76c50e9ad509104a11d4d4fa0d07d210814330a9,0.0,0.0,cpu
1676294547789,sensor,matrix,0.0,0,acec994ead6fc4c52eb1fa3ba4ff5b552c4a80f7,0.0,0.0,cpu
1676294547789,sensor,matrix,0.0,1,76c50e9ad509104a11d4d4fa0d07d210814330a9,0.0,0.0,cpu
1676294548294,sensor,matrix,0.003575170441765318,0,acec994ead6fc4c52eb1fa3ba4ff5b552c4a80f7,0.003575170441765318,0.0002838534308208702,cpu
1676294548294,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294548798,sensor,matrix,0.0011971880098050527,0,746c77b81dd6de8c5dd3ec713a6b18fe42e532cd,0.0011971880098050527,5.998611196562409e-05,cpu
1676294548798,sensor,matrix,0.0,1,4350747f0ca88403f65704c2531f33953acd4632,0.0,0.0,cpu
1676294549301,sensor,matrix,0.005155817236743727,0,a90f32ce639d0caa4bf53b4f50a5fe0f0699770e,0.005155817236743727,0.00027855185571441234,cpu
1676294549301,sensor,matrix,0.0,1,2002dffa409d5321abc8d3d99b895193d0e436fb,0.0,0.0,cpu
1676294549804,sensor,matrix,0.0,1,032e73e9a24261e1bd9b846915565980c3e5fa56,0.0,0.0,cpu
1676294550307,sensor,matrix,0.0,1,2945cad02a8c4c8fe3a31ff41289acece34173d6,0.0,0.0,cpu
1676294550810,sensor,matrix,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294550810,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294551316,sensor,matrix,0.0017078371814453585,0,746c77b81dd6de8c5dd3ec713a6b18fe42e532cd,0.0017078371814453585,8.678072515324385e-05,cpu
1676294551316,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294551819,sensor,matrix,0.0,0,c57a92500a62474e23ab2445e2f4db7ea97a23f3,0.0,0.0,cpu
1676294551819,sensor,matrix,0.0,1,4350747f0ca88403f65704c2531f33953acd4632,0.0,0.0,cpu
1676294552324,sensor,matrix,0.0016987502229262777,0,746c77b81dd6de8c5dd3ec713a6b18fe42e532cd,0.0016987502229262777,8.818556784390492e-05,cpu
1676294552324,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294552843,sensor,matrix,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294552843,sensor,matrix,0.0,1,501276add922c5647bbe6d6384b1677227e55a0d,0.0,0.0,cpu
1676294553347,sensor,matrix,0.005031426934384949,0,a90f32ce639d0caa4bf53b4f50a5fe0f0699770e,0.005031426934384949,0.0003480052511452457,cpu
1676294553347,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294553853,sensor,matrix,0.0,0,746c77b81dd6de8c5dd3ec713a6b18fe42e532cd,0.0,0.0,cpu
1676294553853,sensor,matrix,0.0,1,b7bdb87e7d937609bb536c278811db52d7eb6322,0.0,0.0,cpu
1676294554356,sensor,matrix,0.0017262973149835446,0,a0706150d8323f12ebed841082081be3275a68ef,0.0017262973149835446,0.0001372367401554702,cpu
1676294554356,sensor,matrix,0.0,1,5cc3451334406d145a5d3df455e15631ae63831b,0.0,0.0,cpu
1676294554862,sensor,matrix,0.002175886526295625,0,54409b2191de933018dcf7e12b36f2b8029eca70,0.002175886526295625,0.00018715213709499242,cpu
1676294554862,sensor,matrix,0.0,1,4590befb7582cbe4da59d00a93d2d05cfd1d5183,0.0,0.0,cpu
1676294555364,sensor,matrix,0.0,0,0da2bb8d11e273e758432c3ea4958e5459780f83,0.0,0.0,cpu
1676294555364,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294555870,sensor,matrix,0.0017431339685030677,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002126492512396,9.868784241793944e-05,cpu
1676294555870,sensor,matrix,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294556374,sensor,matrix,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294556374,sensor,matrix,0.0,1,4e1528484feafb78d6f79eac8de839b53014feaf,0.0,0.0,cpu
1676294556877,sensor,matrix,0.0027626218493148214,0,475fe23f95b1564dbd3e281a101a0569c711c429,0.0027626218493148214,0.0001302097007227386,cpu
1676294556877,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294557380,sensor,matrix,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294557884,sensor,matrix,0.0037681280483675894,0,aeef75223d48fb8ff79208f94f728174bcfdd1e2,0.0037681280483675894,0.0003132558888507984,cpu
1676294557884,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294558388,sensor,matrix,0.0,0,5212531f581e5bf9039a0069704c6d2ef93057e9,0.0,0.0,cpu
1676294558903,sensor,matrix,0.002825061048163788,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002182209836757,0.0001590458037198549,cpu
1676294558903,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294559408,sensor,matrix,0.0,0,0da2bb8d11e273e758432c3ea4958e5459780f83,0.0,0.0,cpu
1676294559408,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294559913,sensor,matrix,0.0019093717589780278,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002127122262117,0.00010842831083924092,cpu
1676294559913,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294560417,sensor,matrix,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294560417,sensor,matrix,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294560920,sensor,matrix,0.0015650519093620364,0,0da2bb8d11e273e758432c3ea4958e5459780f83,0.0015650519093620364,9.156470954622899e-05,cpu
1676294560920,sensor,matrix,0.0,1,0b6a1360bd4c5f93ff4933d041b254f4200f756b,0.0,0.0,cpu
1676294561425,sensor,matrix,0.0,0,a90f32ce639d0caa4bf53b4f50a5fe0f0699770e,0.0,0.0,cpu
1676294561425,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294561930,sensor,matrix,0.003519322096791314,0,7de35f69156f43361afcad9b7dc51267d28db3d6,0.003519322096791314,0.00031909447961013505,cpu
1676294561930,sensor,matrix,0.0,1,f83b1ee29bccc71b9efa02518ea8374fccd1480e,0.0,0.0,cpu
1676294562433,sensor,matrix,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294562433,sensor,matrix,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294562940,sensor,matrix,0.001851563968510668,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002130586773777,0.00010482449473670938,cpu
1676294562940,sensor,matrix,0.0,1,6282e0b45c825ff5488b6a172629966b9c668562,16.470491622585023,0.0,cpu
1676294563445,sensor,matrix,0.0,0,20591cc9e04b3c5a2b66a774411e2ab577b45c46,0.0,0.0,cpu
1676294563445,sensor,matrix,0.0,1,9d48159a27da7fa264f4a105a4e7a04bf012e8c5,0.0,0.0,cpu
1676294563951,sensor,matrix,0.0027004722662821844,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.00215268229488,0.00015345464400234784,cpu
1676294563951,sensor,matrix,0.0,1,2e7f30d13ff832f6fa9fdc495091c6dcbd7459de,0.0,0.0,cpu
1676294564469,sensor,matrix,0.0,0,15d0f53d3c0381727d31e1ab10299b7036007420,0.0,0.0,cpu
1676294564469,sensor,matrix,0.0,1,3008e7420a7845e79d2b087872ee6376edb5b3a6,0.0,0.0,cpu
1676294564972,sensor,matrix,0.0016023472571196878,0,0da2bb8d11e273e758432c3ea4958e5459780f83,0.0016023472571196878,8.798102191680692e-05,cpu
1676294564972,sensor,matrix,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294565477,sensor,matrix,0.0,0,c79b1a953238739f1a834c658160e1c391e5a98e,17.002061255285835,0.0,cpu
1676294565477,sensor,matrix,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294565983,sensor,matrix,0.0043962410125531785,0,a90f32ce639d0caa4bf53b4f50a5fe0f0699770e,0.0043962410125531785,0.00028038486518825926,cpu
1676294565983,sensor,matrix,0.0,1,a5625bd6dd1b9c088e68fd615a6dfa96c58b1763,16.58523590628061,0.0,cpu
1676294566487,sensor,matrix,0.0,0,0843eb63f8325d7e8a73a9b721eb46c05dc12859,0.0,0.0,cpu
1676294566487,sensor,matrix,0.0,1,3f44e5fe12dc0ea1be5150908bc2b53b01d770db,0.0,0.0,cpu
