timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676319385563,sensor,matrix,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319385563,sensor,matrix,5.2662290908512075,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.440934800200978,0.2686955207219977,cpu
1676319386077,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319386077,sensor,matrix,5.63266356050221,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.556275803485654,0.2837780846093626,cpu
1676319386580,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319386580,sensor,matrix,11.467939900709107,1,a638d377d8ef93d88f2ba0cae7216bf2b73d5134,11.467939900709107,0.5536113215939825,cpu
1676319387083,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319387083,sensor,matrix,10.833040749063892,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.59296720095865,0.5939479268017135,cpu
1676319387589,sensor,matrix,18.55185887158175,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.664501430056493,0.9939625587944055,cpu
1676319387589,sensor,matrix,11.184042091969008,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.623068140464017,0.6132236208522178,cpu
1676319388092,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319388092,sensor,matrix,10.433464213066477,1,3c62b0d391d68ded5d6f42430bdfc7246dff7e2e,10.433464213066477,0.7157624933017687,cpu
1676319388598,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319388598,sensor,matrix,11.737976400634475,1,170b5acfb5e81f586f812cf4ba09e6918035eb6c,11.737976400634475,0.7198164236055635,cpu
1676319389102,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319389102,sensor,matrix,11.550296026488267,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.63819568732326,0.6343149150665227,cpu
1676319389607,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319389607,sensor,matrix,11.088129367941802,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.59537813236541,0.6091256509350657,cpu
1676319390111,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319390111,sensor,matrix,11.278634029003467,1,ca5d84deae86f78189df2c149e4b7228fbea9100,11.278634029003467,0.767208601404442,cpu
1676319390616,sensor,matrix,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319390616,sensor,matrix,10.897893048052582,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.638358253638035,0.5951169157644116,cpu
1676319391119,sensor,matrix,1.8808820109515285,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.667985406839207,0.1002410533170637,cpu
1676319391119,sensor,matrix,12.533157585311262,1,d9acdff689618812682396d3bf45d4c209f76d1c,12.533157585311262,0.7354776184593259,cpu
1676319391625,sensor,matrix,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319391625,sensor,matrix,12.551484787406949,1,d9acdff689618812682396d3bf45d4c209f76d1c,12.551484787406949,0.6932900497984281,cpu
1676319392143,sensor,matrix,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319392143,sensor,matrix,10.677422881394287,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.641302457996122,0.5816969667192462,cpu
1676319392649,sensor,matrix,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319392649,sensor,matrix,11.500187175961594,1,e71f11e1a9cdfc594ecce8a92da4fc823723db30,11.500187175961594,0.7702707859510515,cpu
1676319393153,sensor,matrix,2.224773671512927,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.110212409695578,0.1162511026408697,cpu
1676319393153,sensor,matrix,11.329963843524386,1,d9acdff689618812682396d3bf45d4c209f76d1c,11.329963843524386,0.6401487592701461,cpu
1676319393658,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319393658,sensor,matrix,11.968257969792386,1,d9acdff689618812682396d3bf45d4c209f76d1c,11.968257969792386,0.7024831230522022,cpu
1676319394162,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319394162,sensor,matrix,11.713400250886565,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.67256347480358,0.6420477946294435,cpu
1676319394667,sensor,matrix,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319394667,sensor,matrix,11.173574963529596,1,1fae3fe0604433c24285279bdaa038b4adc41657,11.173574963529596,0.7422049460667868,cpu
1676319395172,sensor,matrix,18.241688912169188,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.130637226228732,0.9534742860673852,cpu
1676319395172,sensor,matrix,11.04301335292293,1,d9acdff689618812682396d3bf45d4c209f76d1c,11.04301335292293,0.670117439199941,cpu
1676319395676,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319395676,sensor,matrix,11.311100970206054,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.656560231543924,0.6188439464841645,cpu
1676319396180,sensor,matrix,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319396180,sensor,matrix,11.649099420122685,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.668287149662444,0.6384422709415364,cpu
1676319396684,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319396684,sensor,matrix,11.336496746079563,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.644334464261583,0.621103779590939,cpu
1676319397187,sensor,matrix,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319397187,sensor,matrix,12.380193944503002,1,d9acdff689618812682396d3bf45d4c209f76d1c,12.380193944503002,0.6951875753489581,cpu
1676319397702,sensor,matrix,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319397702,sensor,matrix,10.975532573275492,1,17ed84f79433d3d187f4459bd81ce17a894e272e,10.975532573275492,0.46616951127267264,cpu
1676319398205,sensor,matrix,12.230301745918643,1,d9acdff689618812682396d3bf45d4c209f76d1c,12.230301745918643,0.6378750307911553,cpu
1676319398710,sensor,matrix,9.889707268777649,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.563485449898828,0.5390551122291202,cpu
1676319399214,sensor,matrix,4.210557029790297,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.13717432245615,0.21877176079139657,cpu
1676319399214,sensor,matrix,11.364699300785048,1,d9acdff689618812682396d3bf45d4c209f76d1c,11.364699300785048,0.6791492885511271,cpu
1676319399720,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319399720,sensor,matrix,11.364261900010407,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.619916271940852,0.6242383042167116,cpu
1676319400224,sensor,matrix,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319400224,sensor,matrix,12.173454202687651,1,d9acdff689618812682396d3bf45d4c209f76d1c,12.173454202687651,0.67204441895714,cpu
1676319400727,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319400727,sensor,matrix,12.778516721156535,1,d9acdff689618812682396d3bf45d4c209f76d1c,12.778516721156535,0.7037082409502666,cpu
1676319401232,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319401232,sensor,matrix,11.198728352262663,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.605682864965047,0.6151500787348473,cpu
1676319401737,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319401737,sensor,matrix,11.910378268410252,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.630371144813353,0.6564141662381701,cpu
1676319402241,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319402241,sensor,matrix,12.689142649458594,1,d9acdff689618812682396d3bf45d4c209f76d1c,12.689142649458594,0.6654057196788957,cpu
1676319402743,sensor,matrix,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319402743,sensor,matrix,11.128076955471329,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.625484430151435,0.6097167928848681,cpu
1676319403247,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319403247,sensor,matrix,11.970561831179952,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.654549688075193,0.6585768987650326,cpu
1676319403766,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319403766,sensor,matrix,12.063513011344332,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.667129396768278,0.6634046143990938,cpu
1676319404271,sensor,matrix,11.209620025684375,0,7c3d073b4a40bec98b2c15319f2b4361992ffd7f,11.209620025684375,0.9356884741959189,cpu
1676319404778,sensor,matrix,0.0,0,24541c18cadd7db328bd5d0fae952712732c591d,0.0,0.0,cpu
1676319404778,sensor,matrix,11.087759133966347,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.5414016752003,0.6123456442615298,cpu
1676319405281,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319405281,sensor,matrix,11.3758237806726,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.61201252089436,0.6254075565995109,cpu
1676319405784,sensor,matrix,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319405784,sensor,matrix,11.065682549526702,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.62184284443871,0.6061876561951156,cpu
1676319406288,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319406288,sensor,matrix,11.111621022736228,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.588730736811453,0.6109360291936573,cpu
1676319406794,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319406794,sensor,matrix,11.457840144485091,1,e88527bf4dea05023ba58692cff15e03ef039772,11.457840144485091,0.7679659439709494,cpu
1676319407298,sensor,matrix,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319407298,sensor,matrix,11.797487976544463,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.626701597687543,0.6498535460667038,cpu
1676319407803,sensor,matrix,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319407803,sensor,matrix,11.93265274020777,1,d9acdff689618812682396d3bf45d4c209f76d1c,11.93265274020777,0.6418110968479096,cpu
1676319408311,sensor,matrix,5.135102487303486,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.66610893202947,0.2747620706709244,cpu
1676319408311,sensor,matrix,10.602906380516865,1,d6236f53fde2cb973099662975d10aec32142099,10.602906380516865,0.6236407764860245,cpu
1676319408813,sensor,matrix,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319408813,sensor,matrix,12.463312454753892,1,d9acdff689618812682396d3bf45d4c209f76d1c,12.463312454753892,0.7631959025034797,cpu
1676319409319,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319409319,sensor,matrix,12.458417069563204,1,d9acdff689618812682396d3bf45d4c209f76d1c,12.458417069563204,0.6968075161997077,cpu
1676319409824,sensor,matrix,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319409824,sensor,matrix,12.131676095562765,1,d9acdff689618812682396d3bf45d4c209f76d1c,12.131676095562765,0.6058254247738817,cpu
1676319410328,sensor,matrix,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319410328,sensor,matrix,12.23109486213579,1,d9acdff689618812682396d3bf45d4c209f76d1c,12.23109486213579,0.4325581355493213,cpu
1676319410831,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319410831,sensor,matrix,6.256941173000224,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.669015243557748,0.31450491823865273,cpu
1676319411334,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319411334,sensor,matrix,7.500146489264084,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.738429746849526,0.3850116310705391,cpu
1676319411838,sensor,matrix,5.670315722609424,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.6674946332176,0.3033742790121115,cpu
1676319411838,sensor,matrix,12.50858638125793,1,ae4ecd0e91d016de8a6aea82e6df3a844274a589,17.78256901174315,0.6858808005436651,cpu
1676319412342,sensor,matrix,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319412342,sensor,matrix,12.551366772889581,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.877849816542756,0.6800513292382544,cpu
1676319412846,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319412846,sensor,matrix,9.72597007903404,1,ba7bda6c455064a3326f1b7124f6616e12f2bdef,9.72597007903404,0.7026240065433944,cpu
1676319413352,sensor,matrix,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319413352,sensor,matrix,12.084390837919928,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,17.375101034160544,0.6792785025150869,cpu
1676319413858,sensor,matrix,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319413858,sensor,matrix,11.142922475382699,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.631926203203097,0.6102215851868704,cpu
1676319414367,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319414367,sensor,matrix,12.148430803058197,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.744054777597718,0.6638846987657756,cpu
1676319414872,sensor,matrix,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319414872,sensor,matrix,12.28750831699878,1,ae4ecd0e91d016de8a6aea82e6df3a844274a589,17.701394088526484,0.6775481484011135,cpu
1676319415375,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319415375,sensor,matrix,9.903455061005399,1,d6236f53fde2cb973099662975d10aec32142099,9.903455061005399,0.5345435114446024,cpu
1676319415879,sensor,matrix,2.995202551472252,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.673751506395593,0.1596576037856278,cpu
1676319415879,sensor,matrix,10.8251888997712,1,d6236f53fde2cb973099662975d10aec32142099,10.8251888997712,0.6912948067123625,cpu
1676319416384,sensor,matrix,11.457481957401637,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.724195495974875,0.6235740074118413,cpu
1676319416888,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319416888,sensor,matrix,11.71298623620211,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.60277686415928,0.6462148349978704,cpu
1676319417391,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319417391,sensor,matrix,12.31067179897845,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.649243204423207,0.6793252112246971,cpu
1676319417894,sensor,matrix,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319417894,sensor,matrix,11.64237794365562,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.648451791227572,0.6392299894172622,cpu
1676319418400,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319418400,sensor,matrix,11.416827600814882,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.628962110412882,0.6268524347773244,cpu
1676319418905,sensor,matrix,0.0,0,a10ce3b5818cc4945a39d8f23627c00c7b4845fc,0.0,0.0,cpu
1676319418905,sensor,matrix,12.202746370242968,1,ae4ecd0e91d016de8a6aea82e6df3a844274a589,17.660668662448984,0.6749253265999274,cpu
1676319419408,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319419408,sensor,matrix,12.453517338132006,1,ae4ecd0e91d016de8a6aea82e6df3a844274a589,17.70056269460798,0.6874851886389935,cpu
1676319419914,sensor,matrix,2.1521382400611944,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.663604415513987,0.11501471910540095,cpu
1676319419914,sensor,matrix,10.143501839352748,1,d6236f53fde2cb973099662975d10aec32142099,10.143501839352748,0.6301785468289179,cpu
1676319420417,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319420417,sensor,matrix,11.531709325235472,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.619075331510114,0.6343469703769087,cpu
1676319420921,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319420921,sensor,matrix,11.361598724161901,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.611682328340997,0.6245729264660569,cpu
1676319421437,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319421437,sensor,matrix,11.786612762299596,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,17.38576415698706,0.6605808760372264,cpu
1676319421941,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319421941,sensor,matrix,12.024106077481672,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.639680827869586,0.6626863049736532,cpu
1676319422445,sensor,matrix,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319422445,sensor,matrix,6.544428477099651,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,17.37437201056398,0.3434915958545984,cpu
1676319422951,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319422951,sensor,matrix,5.847356757804509,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.571383170494464,0.29576671211121325,cpu
1676319423455,sensor,matrix,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319423455,sensor,matrix,5.929281983375159,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.48972702109188,0.3055926409755561,cpu
1676319423958,sensor,matrix,2.0041031237494096,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.66961846409473,0.10675795728816925,cpu
1676319423958,sensor,matrix,11.021103365593993,1,ae4ecd0e91d016de8a6aea82e6df3a844274a589,17.548588796359876,0.6112219850472989,cpu
1676319424464,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319424464,sensor,matrix,11.487278875278387,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.597389540548587,0.6329807549298833,cpu
1676319424968,sensor,matrix,0.0,0,4e54af40debdd7d00efecb1ffd064169aeedcd2f,0.0,0.0,cpu
1676319424968,sensor,matrix,11.339147297241981,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,17.36051299938078,0.6349863528215025,cpu
1676319425473,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319425473,sensor,matrix,13.157803977536819,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,17.37269898676911,0.7444941437043345,cpu
1676319425978,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319425978,sensor,matrix,12.30204905916636,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.662349763589752,0.6780199859441843,cpu
1676319426481,sensor,matrix,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319426481,sensor,matrix,11.729882829781438,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.599680236751595,0.6474157783645564,cpu
1676319426985,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319427505,sensor,matrix,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319427505,sensor,matrix,13.019978916243351,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.58190819018191,0.7259761844084122,cpu
1676319428009,sensor,matrix,0.6351977082562503,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.12903493184984,0.03207085656992881,cpu
1676319428009,sensor,matrix,11.304574469928866,1,d6236f53fde2cb973099662975d10aec32142099,11.304574469928866,0.8381894304141109,cpu
1676319428513,sensor,matrix,1.5227837176274899,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.701853714958162,0.07923233917906464,cpu
1676319428513,sensor,matrix,14.088060447096069,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.468319661241598,0.7969561841213991,cpu
1676319429017,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319429017,sensor,matrix,12.12391555959955,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.63829382764199,0.6687649275369557,cpu
1676319429522,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319429522,sensor,matrix,11.863041556881214,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,17.33085145357035,0.6685427640177602,cpu
1676319430028,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319430028,sensor,matrix,11.974621187555204,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,17.32776141364345,0.6754940100900458,cpu
1676319430534,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319430534,sensor,matrix,11.953338905120054,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,17.352201449889577,0.672722334838137,cpu
1676319431038,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319431038,sensor,matrix,11.093085248741147,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.59138241096307,0.6096633515533056,cpu
1676319431543,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319431543,sensor,matrix,11.849699224223949,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,17.34451051662734,0.6669059463228858,cpu
1676319432049,sensor,matrix,4.5066502894660365,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.128916420073043,0.23470087036621978,cpu
1676319432049,sensor,matrix,10.50658816428141,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.568506962873993,0.5758079929815316,cpu
1676319432552,sensor,matrix,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319432552,sensor,matrix,11.604523680542297,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.63493345452417,0.6377681904698522,cpu
1676319433070,sensor,matrix,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319433070,sensor,matrix,10.866163479303525,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.55304364488237,0.5983356366694295,cpu
1676319433574,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319433574,sensor,matrix,11.622486090552625,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.56037841209252,0.6433254851591398,cpu
1676319434078,sensor,matrix,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319434078,sensor,matrix,11.072379686402602,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.552328755879092,0.6107654761328459,cpu
1676319434584,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319434584,sensor,matrix,12.323840414689828,1,ae4ecd0e91d016de8a6aea82e6df3a844274a589,17.666454078064696,0.6817931258925306,cpu
1676319435090,sensor,matrix,0.0,0,810ff6abf4fb0d579a145f6a3a210f54a1cbc3b7,19.10660232634032,0.0,cpu
1676319435090,sensor,matrix,10.904825217756283,1,5f6f3ae107682195d0b1cf62a20d9da57d752f93,17.549874955625146,0.6008482870681106,cpu
1676319435594,sensor,matrix,0.0,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.815967814133966,0.0,cpu
1676319435594,sensor,matrix,12.52972773890355,1,ae4ecd0e91d016de8a6aea82e6df3a844274a589,17.72025346718599,0.6908515062030863,cpu
1676319436098,sensor,matrix,0.0,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.815967814133966,0.0,cpu
1676319436098,sensor,matrix,12.119598425024073,1,ae4ecd0e91d016de8a6aea82e6df3a844274a589,17.673142681637692,0.6692300680041677,cpu
1676319436602,sensor,matrix,5.785054025178966,0,2f90f2e4a4443b0fc25f3dd9ba2f4ecb10bdb2e1,18.84625379066335,0.30584491350621784,cpu
1676319436602,sensor,matrix,10.906378407610951,1,ae4ecd0e91d016de8a6aea82e6df3a844274a589,17.590153733771263,0.6019133353485615,cpu
1676319437107,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
1676319437107,sensor,matrix,12.02260230578138,1,82b501bcd1183acb8efd192c1f67a37c4fa8fc5d,17.392923653256172,0.6744524949105755,cpu
1676319437611,sensor,matrix,12.953402306987261,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.82424153969703,0.6853334372467254,cpu
1676319438115,sensor,matrix,0.0,0,3c444523195c658e0fc136f59fdc42925fd5e890,18.657334231324118,0.0,cpu
