timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676295321590,sensor,collatz,0.009764002112849324,1,bc604780e156dba6e6a4ee23d625f75df04e7682,0.009764002112849324,0.0003479710711071639,cpu
1676295322094,sensor,collatz,13.516493368396885,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.501050385061404,0.6535020092152728,cpu
1676295322094,sensor,collatz,0.00927568946874098,1,34fe331aa4904a4dadaf06d32d716aaf409e2a70,0.00927568946874098,0.0002631736436800769,cpu
1676295322597,sensor,collatz,7.08370060794229,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.555825621101516,0.33165922512726853,cpu
1676295322597,sensor,collatz,0.004863797035656798,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125326811103523,0.00022421349445758665,cpu
1676295323102,sensor,collatz,6.339153662400779,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.522890823210872,0.29635674584465527,cpu
1676295323102,sensor,collatz,1.4880584422933505,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.21735016436396,0.06935082214397151,cpu
1676295323608,sensor,collatz,9.706494324239344,0,1812305fc283ea94fb8433e93ac077fe99f7a90f,9.706494324239344,0.8016026698503107,cpu
1676295323608,sensor,collatz,0.0023381942354019393,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125129819393383,0.00010850596911600696,cpu
1676295324111,sensor,collatz,12.931906569666536,0,6601b2d1d05b4bb0a1c1a95fc03f5f404aca7149,12.931906569666536,0.8432258118364282,cpu
1676295324111,sensor,collatz,0.004023549911466229,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125236636043418,0.0001869427871541592,cpu
1676295324627,sensor,collatz,9.87103142855705,0,1dc40fae0cee01e44fd59eda82c4432026d68df0,9.87103142855705,0.8116659517148638,cpu
1676295324627,sensor,collatz,0.0,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.124975305106897,0.0,cpu
1676295325130,sensor,collatz,15.900880113478289,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.483810443312464,0.7726446863551745,cpu
1676295325634,sensor,collatz,10.151627018902767,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.47839664462234,0.4876976566915684,cpu
1676295325634,sensor,collatz,0.007566033433230452,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125346391448932,0.0003575133376372129,cpu
1676295326138,sensor,collatz,7.495307570399178,0,e9c5ee6d46fcf4bcf42d2e8ef40259d70e263002,7.495307570399178,0.3557120651514311,cpu
1676295326138,sensor,collatz,0.007257067215221381,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125383220053934,0.00034033096509921893,cpu
1676295326642,sensor,collatz,11.897357865534886,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.508924323473646,0.5727874411983983,cpu
1676295326642,sensor,collatz,0.0077423794058220224,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125397766114215,0.00036372309965749405,cpu
1676295327144,sensor,collatz,7.980128370673665,0,e702117d6e57be51129f7bfb3b801b3b94f71abe,7.980128370673665,0.3416406702315267,cpu
1676295327144,sensor,collatz,0.0037197137151865904,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125174420507324,0.00017493677688468676,cpu
1676295327648,sensor,collatz,11.24804087729886,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.459230871028744,0.5430406226266347,cpu
1676295327648,sensor,collatz,0.010584351021681327,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.12552722996458,0.0004985062596053853,cpu
1676295328153,sensor,collatz,8.264855690569714,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.403487901774312,0.39781267988477986,cpu
1676295328153,sensor,collatz,0.003046291771530526,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.12513257411456,0.00014355410230666477,cpu
1676295328656,sensor,collatz,17.210100171335544,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.511184066138576,0.8362360083492734,cpu
1676295328656,sensor,collatz,0.0,1,cc8b409b6f839e8c429286b90d0335975db6ba2f,0.0,0.0,cpu
1676295329159,sensor,collatz,8.55973084456449,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.346043294966407,0.41529096647340924,cpu
1676295329159,sensor,collatz,0.00994989428543285,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.12553054933618,0.00046681548244019135,cpu
1676295329665,sensor,collatz,11.79586177711359,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.518881115549082,0.5672583576692427,cpu
1676295329665,sensor,collatz,0.002218925765423838,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.12509587493094,0.00010426626167586787,cpu
1676295330169,sensor,collatz,5.700692542235735,0,e9c5ee6d46fcf4bcf42d2e8ef40259d70e263002,5.700692542235735,0.3276279152219223,cpu
1676295330169,sensor,collatz,0.004219740374900478,1,d83b3b31998173cc742f6027caf7e67ae5963d0d,0.004219740374900478,0.00020791502122917998,cpu
1676295330683,sensor,collatz,12.274247246017225,0,08d32a1811f10ec7b4722adce95e6833c1d4c232,12.274247246017225,0.48949864675470656,cpu
1676295330683,sensor,collatz,0.0018883934779240852,1,d83b3b31998173cc742f6027caf7e67ae5963d0d,0.0018883934779240852,9.54576879148659e-05,cpu
1676295331189,sensor,collatz,7.56915566988447,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.4234004486133,0.36231174314164205,cpu
1676295331189,sensor,collatz,0.019235089023600025,1,d83b3b31998173cc742f6027caf7e67ae5963d0d,0.019235089023600025,0.0008857200034880701,cpu
1676295331692,sensor,collatz,12.430415484601458,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.541245236781197,0.5976285674206767,cpu
1676295331692,sensor,collatz,0.0,1,d83b3b31998173cc742f6027caf7e67ae5963d0d,0.0,0.0,cpu
1676295332196,sensor,collatz,10.16551923975374,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.536832528772578,0.48548788307263135,cpu
1676295332196,sensor,collatz,0.004563761196131956,1,d83b3b31998173cc742f6027caf7e67ae5963d0d,0.004563761196131956,0.00023248291618665757,cpu
1676295332700,sensor,collatz,8.52321860091572,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.387424706569607,0.411426727843058,cpu
1676295332700,sensor,collatz,0.0,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.124975305106897,0.0,cpu
1676295333204,sensor,collatz,9.820634112161823,0,e702117d6e57be51129f7bfb3b801b3b94f71abe,9.820634112161823,0.5002616217822281,cpu
1676295333204,sensor,collatz,0.003448925064195666,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125148515222048,0.00016276864440246318,cpu
1676295333708,sensor,collatz,3.045138932246393,0,e702117d6e57be51129f7bfb3b801b3b94f71abe,3.045138932246393,0.18527880566079416,cpu
1676295334213,sensor,collatz,8.763081102231666,0,efb0adf0cd4cece7865aef1941dc5b04a55193b1,8.763081102231666,0.24623513815371728,cpu
1676295334213,sensor,collatz,2.6076643654332585,1,d83b3b31998173cc742f6027caf7e67ae5963d0d,2.6076643654332585,0.12064150134765951,cpu
1676295334716,sensor,collatz,11.446563095708333,0,1b61e81c8e0922970d3740df69f892990e7035c3,11.446563095708333,0.2199229176687034,cpu
1676295335220,sensor,collatz,10.504357235572147,0,a18847eff610e523905b7b2ddf157eeb4fffe6a5,10.504357235572147,0.2991986649486629,cpu
1676295335220,sensor,collatz,0.012123074182964778,1,d83b3b31998173cc742f6027caf7e67ae5963d0d,0.012123074182964778,0.0006889007382376397,cpu
1676295335724,sensor,collatz,6.663539478374121,0,2c948cea8942f685c22ac1e790034fff098bb372,6.663539478374121,0.31685812668361313,cpu
1676295336227,sensor,collatz,5.927957228267875,0,2c948cea8942f685c22ac1e790034fff098bb372,5.927957228267875,0.42712573476736465,cpu
1676295336227,sensor,collatz,0.0,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.124975305106897,0.0,cpu
1676295336732,sensor,collatz,10.747085848094171,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.54157890586157,0.5141034489124893,cpu
1676295336732,sensor,collatz,0.011348749534651094,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125520240278753,0.0005368361550264101,cpu
1676295337238,sensor,collatz,8.069826747201668,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.39349105413772,0.3886333934606491,cpu
1676295337238,sensor,collatz,0.003891091029711407,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125200565382908,0.0001821533044450635,cpu
1676295337741,sensor,collatz,12.09093957034967,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.53975298220909,0.5808614827340369,cpu
1676295337741,sensor,collatz,0.007819250805499719,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.12541139771365,0.00036686545383610554,cpu
1676295338245,sensor,collatz,8.903575376833556,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.40131894594681,0.42960662562415497,cpu
1676295338245,sensor,collatz,0.002472208704969008,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.12510119781691,0.00011658727324551962,cpu
1676295338750,sensor,collatz,10.699325620444405,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.510526836745168,0.5132745712402603,cpu
1676295338750,sensor,collatz,0.004521292384295357,1,792a2ea296b45bef5abd09d57e4e383590319848,20.453921630898407,0.00021608668257014861,cpu
1676295339253,sensor,collatz,8.079002259868135,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.385133892163484,0.3895031746825063,cpu
1676295339253,sensor,collatz,0.011399792384176896,1,792a2ea296b45bef5abd09d57e4e383590319848,20.454083065139017,0.0005444882092480203,cpu
1676295339758,sensor,collatz,10.067108085758344,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.517305344803777,0.4815745157604133,cpu
1676295339758,sensor,collatz,0.012600149104413351,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125587636741546,0.0005956686797385745,cpu
1676295340262,sensor,collatz,11.217067025928648,0,3c4a926c2c8fb31d14b896cb382fed0fffc73978,11.217067025928648,0.4857606790201812,cpu
1676295340262,sensor,collatz,0.01101248920778486,1,792a2ea296b45bef5abd09d57e4e383590319848,20.45407638830787,0.0005258791502702531,cpu
1676295340769,sensor,collatz,5.690588141838942,0,3c4a926c2c8fb31d14b896cb382fed0fffc73978,5.690588141838942,0.43343038228857117,cpu
1676295340769,sensor,collatz,0.009842880569873674,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125515697584348,0.0004622360003623238,cpu
1676295341274,sensor,collatz,10.107184180421251,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.51080048264871,0.4838853577948831,cpu
1676295341274,sensor,collatz,0.0,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.124975305106897,0.0,cpu
1676295341777,sensor,collatz,8.04525161094532,0,1bff7b73729c7d894864c31d8058d5abe6af000a,8.04525161094532,0.5393107203730332,cpu
1676295341777,sensor,collatz,0.012883389376485,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125656902921143,0.0006063009458273682,cpu
1676295342283,sensor,collatz,7.827981262917373,0,ac122b69d40f14dce56e73c466a2bac415bcdf77,7.827981262917373,0.5173139436745798,cpu
1676295342283,sensor,collatz,0.01473112974190072,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125704403694282,0.000695753954588081,cpu
1676295342785,sensor,collatz,8.787844809352691,0,dba905bbc9be7b822b2867669b359058e1bbcb93,8.787844809352691,0.5875102342976762,cpu
1676295342785,sensor,collatz,0.00905964343855486,1,792a2ea296b45bef5abd09d57e4e383590319848,20.45407428821294,0.00043050597981755725,cpu
1676295343291,sensor,collatz,10.61650919651801,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.509448700623178,0.5092196036271625,cpu
1676295343291,sensor,collatz,0.017260209434914575,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125891290664665,0.0008121363444853142,cpu
1676295343793,sensor,collatz,5.402484592119797,0,ce76775dc79689b9bb04c1c7061cefb01016b713,5.402484592119797,0.30184647043439466,cpu
1676295343793,sensor,collatz,0.002752851181708999,1,792a2ea296b45bef5abd09d57e4e383590319848,20.45389273428713,0.00013103926454808264,cpu
1676295344297,sensor,collatz,10.156602478502966,0,3331fb58fe23fdbf77f6491c70a6990b87378411,10.156602478502966,0.6736847920499844,cpu
1676295344297,sensor,collatz,0.014450872379308696,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.12575287281233,0.0006794196994818148,cpu
1676295344800,sensor,collatz,11.324198365963088,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.49012290250842,0.5452862038322827,cpu
1676295344800,sensor,collatz,0.0038380627920769294,1,792a2ea296b45bef5abd09d57e4e383590319848,20.45390770940803,0.00018336379279364375,cpu
1676295345303,sensor,collatz,12.343889898758313,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.565303819823157,0.5921425799428931,cpu
1676295345303,sensor,collatz,2.0510130209580995,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.23877460513754,0.09625918499566413,cpu
1676295345807,sensor,collatz,9.892543572293512,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.485767069987457,0.4744791045263201,cpu
1676295345807,sensor,collatz,0.0120489593450018,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125645182867547,0.0005654208967632401,cpu
1676295346311,sensor,collatz,12.842655029132164,0,688d025bcc60412a4e0d7960951645749cdccf30,12.842655029132164,0.5825055732797241,cpu
1676295346311,sensor,collatz,0.010248753723687642,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125562893049082,0.00048005851609919637,cpu
1676295346814,sensor,collatz,10.40287125645097,0,50db30aad3dd035a4b1b859cc73a3ddef308ac61,10.40287125645097,0.5608030423046304,cpu
1676295346814,sensor,collatz,0.0046468391527907885,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125383047696197,0.00021063859702802456,cpu
1676295347320,sensor,collatz,7.880965729471526,0,50db30aad3dd035a4b1b859cc73a3ddef308ac61,7.880965729471526,0.3857563197341752,cpu
1676295347320,sensor,collatz,0.0,1,9dec938e62b7287b8f335f09ccd03c71199328a4,0.0,0.0,cpu
1676295347824,sensor,collatz,0.586940610375683,1,792a2ea296b45bef5abd09d57e4e383590319848,20.46930841625323,0.027938660209088986,cpu
1676295348337,sensor,collatz,0.004671015653874761,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125241066981157,0.0002188948663453307,cpu
1676295348840,sensor,collatz,11.46834721419131,0,50db30aad3dd035a4b1b859cc73a3ddef308ac61,11.46834721419131,0.5721719600970986,cpu
1676295348840,sensor,collatz,0.005203680299708195,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.12526467234756,0.00024418976841177655,cpu
1676295349343,sensor,collatz,17.473243205879065,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.512487744921845,0.8492256382517609,cpu
1676295349343,sensor,collatz,0.0,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.124975305106897,0.0,cpu
1676295349845,sensor,collatz,6.946051618348311,0,50db30aad3dd035a4b1b859cc73a3ddef308ac61,6.946051618348311,0.6128325646831297,cpu
1676295349845,sensor,collatz,0.006315968807321462,1,792a2ea296b45bef5abd09d57e4e383590319848,20.454013402687963,0.000299342750243218,cpu
1676295350350,sensor,collatz,14.915199002707025,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.502995955446526,0.7227940995516602,cpu
1676295350350,sensor,collatz,0.0,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.124975305106897,0.0,cpu
1676295350854,sensor,collatz,9.114343515847153,0,f45b45b12f6141ed075c08241d7e486b400bdc79,9.114343515847153,0.4338710265156877,cpu
1676295350854,sensor,collatz,0.013366568549511208,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125697795960285,0.0006282779235468097,cpu
1676295351357,sensor,collatz,11.12029622532313,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.473758204944673,0.5359826292365321,cpu
1676295351357,sensor,collatz,0.0018117708892378657,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.12507080780317,8.52805117495089e-05,cpu
1676295351860,sensor,collatz,10.291153071557842,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.466423310023465,0.49521341369138444,cpu
1676295351860,sensor,collatz,0.017748829447423824,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.12586492185785,0.0008377258824358562,cpu
1676295352364,sensor,collatz,10.389024046578983,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.39341213581507,0.5036907331874871,cpu
1676295352364,sensor,collatz,0.005453567546742441,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.12531776902385,0.00025396819386362077,cpu
1676295352869,sensor,collatz,12.838600515953859,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.547907737114905,0.6175477619982043,cpu
1676295352869,sensor,collatz,0.008704277051362045,1,3745097f08bbd22253e247a372f9c23caca719dd,0.008704277051362045,0.00040959911574809434,cpu
1676295353372,sensor,collatz,8.312023081182822,0,f45b45b12f6141ed075c08241d7e486b400bdc79,8.312023081182822,0.44531809088412333,cpu
1676295353372,sensor,collatz,0.004738034345150915,1,3745097f08bbd22253e247a372f9c23caca719dd,0.004738034345150915,0.0002369508282685185,cpu
1676295353877,sensor,collatz,10.381318354595033,0,f45b45b12f6141ed075c08241d7e486b400bdc79,10.381318354595033,0.5332128801820409,cpu
1676295353877,sensor,collatz,0.008486358463508798,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125406974612574,0.00040023348281020366,cpu
1676295354380,sensor,collatz,11.01621701373386,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.545302307541945,0.5272701045402053,cpu
1676295354380,sensor,collatz,0.004940677708367771,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125224187977366,0.00023313294882443817,cpu
1676295354884,sensor,collatz,7.132818538148872,0,f45b45b12f6141ed075c08241d7e486b400bdc79,7.132818538148872,0.474545274361427,cpu
1676295354884,sensor,collatz,0.0028972106379838245,1,792a2ea296b45bef5abd09d57e4e383590319848,20.453889547064698,0.00013825291352522723,cpu
1676295355388,sensor,collatz,12.094552665803752,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.518928746130356,0.5820737981687966,cpu
1676295355388,sensor,collatz,0.0,1,792a2ea296b45bef5abd09d57e4e383590319848,20.453820136653327,0.0,cpu
1676295355891,sensor,collatz,9.691176182653205,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.483771501643858,0.4645884363946723,cpu
1676295355891,sensor,collatz,0.02064168493658593,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.126028696717064,0.0009733325397645615,cpu
1676295356396,sensor,collatz,6.8192545127599455,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.409925857891132,0.32577824144495626,cpu
1676295356396,sensor,collatz,0.0,1,792a2ea296b45bef5abd09d57e4e383590319848,20.453820136653327,0.0,cpu
1676295356899,sensor,collatz,12.580080476548039,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.58948048901499,0.6026604113776302,cpu
1676295356899,sensor,collatz,0.6368866873591417,1,792a2ea296b45bef5abd09d57e4e383590319848,20.4684688238876,0.030421603200167704,cpu
1676295357403,sensor,collatz,9.023651091167599,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.42649376106298,0.4343145793031357,cpu
1676295357403,sensor,collatz,0.008660847279254603,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.12542872044184,0.00040782320573730504,cpu
1676295357905,sensor,collatz,10.591525844376655,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.45425415017108,0.5107183557296787,cpu
1676295357905,sensor,collatz,0.008120723228647686,1,792a2ea296b45bef5abd09d57e4e383590319848,20.454022158854773,0.0003871502230046266,cpu
1676295358409,sensor,collatz,9.324796194429602,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.413821981749113,0.44988277053236175,cpu
1676295358409,sensor,collatz,0.003832859076760801,1,792a2ea296b45bef5abd09d57e4e383590319848,20.4539143766105,0.00018278341623283848,cpu
1676295358914,sensor,collatz,10.718837923374949,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.45460458585329,0.5170168159198941,cpu
1676295358914,sensor,collatz,0.006560984303057863,1,792a2ea296b45bef5abd09d57e4e383590319848,20.453982630681566,0.0003128261729139502,cpu
1676295359416,sensor,collatz,4.850974252640455,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.450833001503337,0.22610414660372377,cpu
1676295359416,sensor,collatz,0.004335181720420156,1,792a2ea296b45bef5abd09d57e4e383590319848,20.453928568550495,0.0002066484302205239,cpu
1676295359931,sensor,collatz,4.701108651320453,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.47690615463274,0.21737597318163912,cpu
1676295359931,sensor,collatz,0.010231816739455907,1,792a2ea296b45bef5abd09d57e4e383590319848,20.454102473204497,0.0004864362804509514,cpu
1676295360434,sensor,collatz,11.395570619131993,0,dc5ce4630bc49097523c438a648062fb1d802c0d,11.395570619131993,0.25347110097128955,cpu
1676295360434,sensor,collatz,0.01276212938512445,1,792a2ea296b45bef5abd09d57e4e383590319848,20.45413689940926,0.0006084617223600916,cpu
1676295360937,sensor,collatz,8.06031959004946,0,9d4f9f291644d99505795ad13f2d19afc97dea25,8.06031959004946,0.43577335861731986,cpu
1676295360937,sensor,collatz,0.023144079421231183,1,792a2ea296b45bef5abd09d57e4e383590319848,20.454290770876614,0.0011085188510733545,cpu
1676295361440,sensor,collatz,8.355995971383088,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.498285280260973,0.39763125434943464,cpu
1676295361440,sensor,collatz,0.0067812500546663695,1,792a2ea296b45bef5abd09d57e4e383590319848,20.453967314976133,0.00032434389700985766,cpu
1676295361943,sensor,collatz,9.07810859444323,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.37524633691741,0.4395585117214843,cpu
1676295361943,sensor,collatz,0.015476958726957129,1,792a2ea296b45bef5abd09d57e4e383590319848,20.454210930928756,0.0007375719719219486,cpu
1676295362446,sensor,collatz,11.44932684562138,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.504892262735208,0.5507610267962234,cpu
1676295362446,sensor,collatz,0.005027590695112124,1,792a2ea296b45bef5abd09d57e4e383590319848,20.453943528740744,0.00023976932303744608,cpu
1676295362952,sensor,collatz,9.63110881081928,0,8161c0f1b8010812391234ccf5d44facef9b3d52,9.63110881081928,0.41247257287812006,cpu
1676295362952,sensor,collatz,0.01503624233966475,1,792a2ea296b45bef5abd09d57e4e383590319848,20.454147897338974,0.0007191068248253857,cpu
1676295363455,sensor,collatz,8.813200999310975,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.385043859813905,0.4259306221891717,cpu
1676295363455,sensor,collatz,0.0,1,792a2ea296b45bef5abd09d57e4e383590319848,20.453820136653327,0.0,cpu
1676295363959,sensor,collatz,10.667500915159776,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.519690332542513,0.5112411811073,cpu
1676295363959,sensor,collatz,0.004183410013658978,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125193247857478,0.00019704209336703424,cpu
1676295364462,sensor,collatz,8.59222220483988,0,9d4f9f291644d99505795ad13f2d19afc97dea25,8.59222220483988,0.4520299207003225,cpu
1676295364462,sensor,collatz,0.0025434571800846315,1,792a2ea296b45bef5abd09d57e4e383590319848,20.45387673160723,0.00012158424243324647,cpu
1676295364966,sensor,collatz,9.882758231893346,0,9d4f9f291644d99505795ad13f2d19afc97dea25,9.882758231893346,0.5420073822202499,cpu
1676295364966,sensor,collatz,0.0037830907267832462,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125170964613318,0.00017825767067908646,cpu
1676295365469,sensor,collatz,10.654400699215543,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.551517411115785,0.5090123758667433,cpu
1676295365469,sensor,collatz,0.005948138936289344,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.12529110565445,0.0002798680894433692,cpu
1676295365984,sensor,collatz,10.16223211156245,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.434949332714755,0.49037915095597995,cpu
1676295365984,sensor,collatz,0.00803602034033472,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125413154984358,0.0003775493061572088,cpu
1676295366488,sensor,collatz,7.6695752534386745,0,eedc25c1f7874ef5ed6a5d39f8121cf5d4810752,7.6695752534386745,0.5048669999574504,cpu
1676295366488,sensor,collatz,0.0013647914611440617,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125050296479046,6.408952405860892e-05,cpu
1676295366991,sensor,collatz,10.050076151818953,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.443859228666426,0.4843731758238531,cpu
1676295366991,sensor,collatz,0.8544158868287951,1,792a2ea296b45bef5abd09d57e4e383590319848,20.473888253695037,0.04079178188782108,cpu
1676295367494,sensor,collatz,7.609080179837071,0,a1912102260dd15081c295d1a5bacd69b50641e1,7.609080179837071,0.43996884472835907,cpu
1676295367494,sensor,collatz,0.006775538941641247,1,792a2ea296b45bef5abd09d57e4e383590319848,20.453986721274696,0.0003231158911204885,cpu
1676295367996,sensor,collatz,10.732315465032572,0,ec650ccbf2f28a77234fedf2a88080405e67b0ff,10.732315465032572,0.5411572894687328,cpu
1676295367996,sensor,collatz,0.011991255117063445,1,792a2ea296b45bef5abd09d57e4e383590319848,20.45410509236987,0.0005723282654443861,cpu
1676295368501,sensor,collatz,7.753716068341238,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.37360471769017,0.3739379533314186,cpu
1676295368501,sensor,collatz,0.43037010563004363,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.148465005459496,0.020217684698186703,cpu
1676295369003,sensor,collatz,12.364861634617279,0,1be6ec6faf1c298d9a1d0c618be7ed37124e5681,12.364861634617279,0.4870906834449896,cpu
1676295369003,sensor,collatz,0.01350607928251066,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125865365846092,0.0006268836782181872,cpu
1676295369506,sensor,collatz,1.2083464401964932,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.18057347738965,0.05880379623009378,cpu
1676295369506,sensor,collatz,5.656088547870776,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.51546713542724,0.261644878451813,cpu
1676295370012,sensor,collatz,9.557793952577743,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.380463066666415,0.4630965007498099,cpu
1676295370012,sensor,collatz,0.006789365655048618,1,dde5d7cabeb0b98d48033fad31a8eee9a82e3468,20.125352909327617,0.00031859723240016107,cpu
1676295370515,sensor,collatz,10.844776004751047,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.531588461767946,0.5194453928206741,cpu
1676295370515,sensor,collatz,0.004576356050495373,1,792a2ea296b45bef5abd09d57e4e383590319848,20.45393163866121,0.00021828949373674922,cpu
1676295371019,sensor,collatz,10.389355642973396,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.447556857202812,0.5010211093812029,cpu
1676295371019,sensor,collatz,0.6682666752873874,1,792a2ea296b45bef5abd09d57e4e383590319848,20.46985861575087,0.03188784255617119,cpu
1676295371523,sensor,collatz,11.018524855597924,0,e0a73586c2af39d58027bc94f2521ed30e3fd78c,20.45658150051575,0.5317859591418742,cpu
