timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676285449530,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285450034,sensor,fibonacci,0.6902846543964317,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15203696336974,0.03802693674830911,cpu
1676285450034,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285450549,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285450549,sensor,fibonacci,0.0,1,006961113292c8c7220f86f5f66076d8e072c69e,0.0,0.0,cpu
1676285451055,sensor,fibonacci,0.013807639418827213,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001051762473494,0.0007665887887710744,cpu
1676285451559,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285451559,sensor,fibonacci,0.0,1,45eb11ae52858e7c83f9664ab8ec9efd4df54b03,0.0,0.0,cpu
1676285452063,sensor,fibonacci,0.47870473639041605,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.00104814113763,0.026592909232906792,cpu
1676285452063,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285452567,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285452567,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285453072,sensor,fibonacci,0.0015038752050465273,0,8bcf3c9ae8055e6cf0732de05667a03825b23c40,0.0015038752050465273,0.02992756385817766,cpu
1676285453072,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285453578,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285453578,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285454084,sensor,fibonacci,0.39386211486906886,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.00104838008464,0.021879690225996618,cpu
1676285454084,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285454587,sensor,fibonacci,0.0,0,f2ef93a35c96d9f2d01a87918d83f8726cbdeb87,0.0,0.0,cpu
1676285454587,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285455092,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285455596,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285455596,sensor,fibonacci,0.0,1,d328e33cc9055f1262cda6452467c4d843ccaa65,0.0,0.0,cpu
1676285456107,sensor,fibonacci,0.00204104172713675,0,b14a15e2ef8b9e9f58323d73b614015b89f3b11f,0.00204104172713675,0.00020864961382189082,cpu
1676285456107,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285456613,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285456613,sensor,fibonacci,0.0,1,a04440546ab6775a33b97f7ad4847dd745606d49,0.0,0.0,cpu
1676285457119,sensor,fibonacci,0.0006576406493751708,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.152027717198763,3.56913904736287e-05,cpu
1676285457119,sensor,fibonacci,0.0,1,854e5cc9d58603f7b629fd218486f7906e33e81f,0.0,0.0,cpu
1676285457625,sensor,fibonacci,0.0,0,774ab7c840e46cb3a6683dc707fd9406467f6474,0.0,0.0,cpu
1676285458129,sensor,fibonacci,0.009148614435003513,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.41252845273615,0.0005227693522315425,cpu
1676285458129,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285458633,sensor,fibonacci,0.0,0,c5cfad6bbad89b981435981c41901feecafc3552,0.0,0.0,cpu
1676285458633,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285459138,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285459138,sensor,fibonacci,0.0018136161083192747,1,d328e33cc9055f1262cda6452467c4d843ccaa65,0.0018136161083192747,0.00010791574800464473,cpu
1676285459643,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285459643,sensor,fibonacci,0.0,1,d328e33cc9055f1262cda6452467c4d843ccaa65,0.0,0.0,cpu
1676285460147,sensor,fibonacci,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285460147,sensor,fibonacci,0.01063212165735377,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778408812145162,0.0006103259813793255,cpu
1676285460651,sensor,fibonacci,0.01250864042600949,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.41251487602576,0.0007165155737486396,cpu
1676285460651,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285461156,sensor,fibonacci,0.0010231345885201456,1,4b6dd212528e207b4358a94fc8410f186d8b3a10,0.0010231345885201456,6.52069119618433e-05,cpu
1676285461662,sensor,fibonacci,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285461662,sensor,fibonacci,0.00612555834411648,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778395546885502,0.0003425173291099964,cpu
1676285462181,sensor,fibonacci,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285462181,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285462686,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285463192,sensor,fibonacci,0.0,0,7ebb9278277e4c8e68d4ef04da1e215c7a8fa0d5,0.0,0.0,cpu
1676285463697,sensor,fibonacci,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285463697,sensor,fibonacci,0.0011437905537225912,1,2a96585e305514524aa8a484cbab96324ecc38c5,0.0011437905537225912,6.491784692188828e-05,cpu
1676285464203,sensor,fibonacci,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285464203,sensor,fibonacci,0.0,1,2a96585e305514524aa8a484cbab96324ecc38c5,0.0,0.0,cpu
1676285464709,sensor,fibonacci,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285464709,sensor,fibonacci,0.005241495989079776,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.77836017285975,0.0002919339769815437,cpu
1676285465214,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285465720,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285465720,sensor,fibonacci,0.006958510393330783,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778324307528077,0.00039640876455856235,cpu
1676285466224,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285466224,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285466728,sensor,fibonacci,0.006494148767057211,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.77832627275173,0.00036861484487934977,cpu
1676285467232,sensor,fibonacci,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285467232,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285467736,sensor,fibonacci,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285467736,sensor,fibonacci,0.01032095773055015,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778456960124664,0.0005889103449749161,cpu
1676285468239,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285468239,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285468742,sensor,fibonacci,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285468742,sensor,fibonacci,0.004571201969681506,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778538025600355,0.00024138290335700842,cpu
1676285469246,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285469246,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285469750,sensor,fibonacci,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285469750,sensor,fibonacci,0.006046385386248314,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060573068443006,0.0003519390018611145,cpu
1676285470253,sensor,fibonacci,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285470253,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285470756,sensor,fibonacci,0.008324466586755662,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412513384079563,0.0004763038818821659,cpu
1676285470756,sensor,fibonacci,0.0011033970968235272,1,81dc6af72d7dbae644b3e7f1b8f3fb99b3820bf5,0.0011033970968235272,6.759349050895729e-05,cpu
1676285471259,sensor,fibonacci,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285471259,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285471762,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285471762,sensor,fibonacci,0.0012633097195515746,1,81dc6af72d7dbae644b3e7f1b8f3fb99b3820bf5,0.0012633097195515746,8.60491661283407e-05,cpu
1676285472265,sensor,fibonacci,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285472265,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285472769,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285472769,sensor,fibonacci,0.015366701066613657,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.77838768599089,0.0008937745935953962,cpu
1676285473275,sensor,fibonacci,0.0,0,28ac258a2e3cb355094bed0cec7fce583eaa4011,0.0,0.0,cpu
1676285473275,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285473779,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285474284,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285474284,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285474789,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285474789,sensor,fibonacci,0.009384970343231786,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.77833511625817,0.0005403859256139603,cpu
1676285475293,sensor,fibonacci,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285475293,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285475797,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285475797,sensor,fibonacci,0.008726163582470754,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060564094781157,0.0005095397158168222,cpu
1676285476301,sensor,fibonacci,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285476301,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285476804,sensor,fibonacci,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285476804,sensor,fibonacci,0.04275647879177068,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060575350761628,0.0025035608473950215,cpu
1676285477308,sensor,fibonacci,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285477308,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285477813,sensor,fibonacci,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285477813,sensor,fibonacci,0.016870234917874195,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.77833167711678,0.0009867261473223373,cpu
1676285478318,sensor,fibonacci,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285478821,sensor,fibonacci,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285478821,sensor,fibonacci,0.02378511641228299,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.77842207740482,0.0013934775118038987,cpu
1676285479324,sensor,fibonacci,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285479324,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285479839,sensor,fibonacci,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285479839,sensor,fibonacci,0.016240920711604608,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060575402632505,0.0009493530662974169,cpu
1676285480343,sensor,fibonacci,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285480343,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285480849,sensor,fibonacci,0.06595373635367596,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.14189823797605,0.003608657458545429,cpu
1676285480849,sensor,fibonacci,0.0012935672125472292,1,8fe32483be874621c24c4adb368753f60c9db45d,0.0012935672125472292,4.131715259534576e-05,cpu
1676285481354,sensor,fibonacci,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285481354,sensor,fibonacci,0.0,1,08c1fc15db7e7aa1951d0d5284a1964232e3f849,0.0,0.0,cpu
1676285481858,sensor,fibonacci,0.0,0,82ddb8b163a81adad9aa9d51c4e565b498002793,0.0,0.0,cpu
1676285481858,sensor,fibonacci,0.0010184571276946478,1,7c5eef8fa501c9126631b35db85626e464740674,0.0010184571276946478,4.155253690122062e-05,cpu
1676285482362,sensor,fibonacci,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285482362,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285482864,sensor,fibonacci,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285482864,sensor,fibonacci,0.016319832183166884,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06057343153915,0.0009540939835148822,cpu
1676285483370,sensor,fibonacci,0.0,0,b92cc0b8672368a2788bc5850c3dc760bf7bf559,0.0,0.0,cpu
1676285483370,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285483873,sensor,fibonacci,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285483873,sensor,fibonacci,0.02714724124686276,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060585724937177,0.0015880200727917235,cpu
1676285484377,sensor,fibonacci,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285484377,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285484880,sensor,fibonacci,0.0,0,a3baeec986d64ae27390c91d54642d43604318db,0.0,0.0,cpu
1676285485384,sensor,fibonacci,0.0,0,a99e6138e18dedd4b6ecc1efa44ab85c38cf8295,0.0,0.0,cpu
1676285485384,sensor,fibonacci,0.0,1,cff2ec2e083f6b46da454eb922a1b58e2058940d,0.0,0.0,cpu
1676285485899,sensor,fibonacci,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285485899,sensor,fibonacci,0.013467023357728362,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778410777368816,0.0007791740948917283,cpu
1676285486403,sensor,fibonacci,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285486403,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285486906,sensor,fibonacci,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285486906,sensor,fibonacci,0.019372439284527653,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060572290379838,0.0011330888969645501,cpu
1676285487410,sensor,fibonacci,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285487410,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285487914,sensor,fibonacci,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285487914,sensor,fibonacci,0.011053343148115567,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778493316762244,0.0006303949131664879,cpu
1676285488418,sensor,fibonacci,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285488418,sensor,fibonacci,0.0,1,798c0413f466c06790ae85012bc8f38497a0d84d,0.0,0.0,cpu
1676285488921,sensor,fibonacci,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285489424,sensor,fibonacci,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285489424,sensor,fibonacci,0.0,1,e0dab1c7e9d1720fe3e3b4f7c998703629ef3f2f,0.0,0.0,cpu
1676285489928,sensor,fibonacci,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285489928,sensor,fibonacci,0.024289658169735523,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778437799194045,0.001422612061823144,cpu
1676285490434,sensor,fibonacci,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285490434,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285490937,sensor,fibonacci,0.06059494725145305,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141868531217153,0.003314905090025888,cpu
1676285490937,sensor,fibonacci,0.024565476436504502,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060575869470405,0.001437268062128557,cpu
1676285491441,sensor,fibonacci,0.0,0,77d6ee07314b725fbbab09ad8e008a35c53f0e37,0.0,0.0,cpu
1676285491441,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285491945,sensor,fibonacci,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285491945,sensor,fibonacci,0.000978826477891171,1,4f1d22b85481d39ebf9b0e5e6ddc08025b484ca2,0.000978826477891171,6.390262025086884e-05,cpu
1676285492450,sensor,fibonacci,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285492450,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285492956,sensor,fibonacci,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285492956,sensor,fibonacci,0.0015380705953849081,1,06690c02e1bc129905b9c62b18e9a08c604579c0,0.0015380705953849081,0.00011263261803989942,cpu
1676285493461,sensor,fibonacci,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285493461,sensor,fibonacci,0.0,1,c6af46b41c065619411bb5c01e9739a1ecb9c3f5,0.0,0.0,cpu
1676285493967,sensor,fibonacci,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285493967,sensor,fibonacci,0.020309554328374172,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778409303451074,0.0011870891059657688,cpu
1676285494470,sensor,fibonacci,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285494470,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285494976,sensor,fibonacci,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285494976,sensor,fibonacci,0.020737099952606565,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060573846506173,0.001212987028259243,cpu
1676285495480,sensor,fibonacci,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285495480,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285495984,sensor,fibonacci,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285495984,sensor,fibonacci,0.02127107872150305,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778410777368816,0.0012443098424622762,cpu
1676285496489,sensor,fibonacci,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285496489,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285496994,sensor,fibonacci,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285496994,sensor,fibonacci,0.014231423189241685,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778404881697856,0.0008250850934292369,cpu
1676285497499,sensor,fibonacci,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285497499,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285498003,sensor,fibonacci,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285498003,sensor,fibonacci,0.019675859717776065,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06057301657213,0.001150831266288097,cpu
1676285498507,sensor,fibonacci,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285498507,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285499011,sensor,fibonacci,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285499011,sensor,fibonacci,0.021750554564651307,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060577944305514,0.0012721502990685838,cpu
1676285499514,sensor,fibonacci,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285499514,sensor,fibonacci,0.0,1,bce4a258e754307c6cbe993ca8427d70ceb38206,0.0,0.0,cpu
1676285500018,sensor,fibonacci,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285500018,sensor,fibonacci,0.019733886650353975,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060572394121596,0.0011542689894916856,cpu
1676285500522,sensor,fibonacci,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285500522,sensor,fibonacci,0.0,1,bce4a258e754307c6cbe993ca8427d70ceb38206,0.0,0.0,cpu
1676285501028,sensor,fibonacci,0.0352892858095772,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.14190352846013,0.0019180645030446933,cpu
1676285501028,sensor,fibonacci,0.017056213758456774,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.77838473815541,0.0009946482875807221,cpu
1676285501534,sensor,fibonacci,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285501534,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285502051,sensor,fibonacci,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285502051,sensor,fibonacci,0.01360081794618188,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06057000806122,0.0007949201121315528,cpu
1676285502557,sensor,fibonacci,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285502557,sensor,fibonacci,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285503062,sensor,fibonacci,0.0,0,30ca3d90ea8aadee7a15f84e5f0994a698938a71,0.0,0.0,cpu
1676285503062,sensor,fibonacci,0.002008997701152662,1,bce4a258e754307c6cbe993ca8427d70ceb38206,0.002008997701152662,0.0001263527454978557,cpu
1676285503567,sensor,fibonacci,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285503567,sensor,fibonacci,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285504073,sensor,fibonacci,0.0,0,c65ded91364345f47e36adc2ee286e154f303cc7,0.0,0.0,cpu
1676285504073,sensor,fibonacci,0.0016439102092391964,1,bce4a258e754307c6cbe993ca8427d70ceb38206,0.0016439102092391964,9.705186357669048e-05,cpu
