timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676302764063,sensor,bubblesort,0.003919695350858007,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.003919695350858007,0.0007117726229989125,cpu
1676302764569,sensor,bubblesort,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302765075,sensor,bubblesort,0.0,0,19f8decf3a8ac7b9e767c9a40c71f36138be6f40,8.079634030502593,0.0,cpu
1676302765075,sensor,bubblesort,0.006613540032142659,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.006613540032142659,0.0012055305437853108,cpu
1676302765580,sensor,bubblesort,0.0,0,2c103a1fccbaa7c84dc8c908a63b9d9695d20b3a,8.465708379301033,0.0,cpu
1676302766086,sensor,bubblesort,0.0,0,2c103a1fccbaa7c84dc8c908a63b9d9695d20b3a,8.465708379301033,0.0,cpu
1676302766592,sensor,bubblesort,0.0,0,e974b819571077ff2ddd2e0e28f4188f5efc8e37,8.335106638343769,0.0,cpu
1676302767098,sensor,bubblesort,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302767603,sensor,bubblesort,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302768109,sensor,bubblesort,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302768109,sensor,bubblesort,0.005202298366244941,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.005202298366244941,0.0008906599887679678,cpu
1676302768615,sensor,bubblesort,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302768615,sensor,bubblesort,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302769121,sensor,bubblesort,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302769121,sensor,bubblesort,0.005585338219153875,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.005585338219153875,0.0008662404261601596,cpu
1676302769626,sensor,bubblesort,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302769626,sensor,bubblesort,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302770145,sensor,bubblesort,0.005682474536008725,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.005682474536008725,0.00087497569511958,cpu
1676302770651,sensor,bubblesort,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302770651,sensor,bubblesort,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302771157,sensor,bubblesort,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302771157,sensor,bubblesort,0.00385915951532352,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.00385915951532352,0.0006816641694590394,cpu
1676302771662,sensor,bubblesort,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302771662,sensor,bubblesort,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302772168,sensor,bubblesort,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302772168,sensor,bubblesort,0.0044001985454129935,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0044001985454129935,0.0007724582437500955,cpu
1676302772674,sensor,bubblesort,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302772674,sensor,bubblesort,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302773179,sensor,bubblesort,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302773179,sensor,bubblesort,0.005823322195448258,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.005823322195448258,0.0008848094670923198,cpu
1676302773685,sensor,bubblesort,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302773685,sensor,bubblesort,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302774190,sensor,bubblesort,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302774190,sensor,bubblesort,0.004566672093132832,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.004566672093132832,0.0008012543912989218,cpu
1676302774696,sensor,bubblesort,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302774696,sensor,bubblesort,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302775202,sensor,bubblesort,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302775202,sensor,bubblesort,0.007203764428603904,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.007203764428603904,0.0012541464558506194,cpu
1676302775707,sensor,bubblesort,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302775707,sensor,bubblesort,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302776227,sensor,bubblesort,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302776227,sensor,bubblesort,0.004127787285507804,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.004127787285507804,0.0007713469017801782,cpu
1676302776732,sensor,bubblesort,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302776732,sensor,bubblesort,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302777238,sensor,bubblesort,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302777238,sensor,bubblesort,0.004142921244391425,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.004142921244391425,0.0007261340622525673,cpu
1676302777744,sensor,bubblesort,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302778249,sensor,bubblesort,0.013690871247214869,1,9392efc5a0488087bedfa0991093ae4be7a21116,4.9017143759447075,0.0023620518628019614,cpu
1676302778755,sensor,bubblesort,0.0,1,f8d9a077fcc53d95c2dd36b88bcc417945cebaaa,5.757394155616014,0.0,cpu
1676302779261,sensor,bubblesort,0.08249826112819403,1,e6e385185403f7b1e03cf019674124ae57127db7,5.890577194358467,0.013769244075421795,cpu
1676302779767,sensor,bubblesort,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302780272,sensor,bubblesort,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302780272,sensor,bubblesort,0.11333678738682375,1,e6e385185403f7b1e03cf019674124ae57127db7,5.891253307964,0.01889092017062388,cpu
1676302780778,sensor,bubblesort,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302780778,sensor,bubblesort,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302781284,sensor,bubblesort,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302781284,sensor,bubblesort,0.0050656589239804276,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0050656589239804276,0.0007757011430993834,cpu
1676302781789,sensor,bubblesort,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302781789,sensor,bubblesort,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302782295,sensor,bubblesort,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302782295,sensor,bubblesort,0.004749965894202165,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.004749965894202165,0.0007034781889392799,cpu
1676302782801,sensor,bubblesort,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302782801,sensor,bubblesort,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302783306,sensor,bubblesort,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302783306,sensor,bubblesort,0.1612701604569395,1,e6e385185403f7b1e03cf019674124ae57127db7,5.890924100815756,0.027086063783307385,cpu
1676302783812,sensor,bubblesort,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302783812,sensor,bubblesort,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302784318,sensor,bubblesort,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302784318,sensor,bubblesort,0.11355972330688635,1,e6e385185403f7b1e03cf019674124ae57127db7,5.890655071318266,0.01903035795196614,cpu
1676302784823,sensor,bubblesort,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302784823,sensor,bubblesort,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302785329,sensor,bubblesort,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302785329,sensor,bubblesort,0.1855697897064441,1,e6e385185403f7b1e03cf019674124ae57127db7,5.891532957046918,0.031108834350119022,cpu
1676302785835,sensor,bubblesort,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302785835,sensor,bubblesort,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302786340,sensor,bubblesort,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302786340,sensor,bubblesort,0.12893926923277074,1,e6e385185403f7b1e03cf019674124ae57127db7,5.8904320600242945,0.021679723082535476,cpu
1676302786846,sensor,bubblesort,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302786846,sensor,bubblesort,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302787351,sensor,bubblesort,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302787351,sensor,bubblesort,0.13241945168824384,1,e6e385185403f7b1e03cf019674124ae57127db7,5.8903506432026855,0.022284494262079957,cpu
1676302787871,sensor,bubblesort,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302788376,sensor,bubblesort,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302788376,sensor,bubblesort,0.13091886569399497,1,e6e385185403f7b1e03cf019674124ae57127db7,5.890290465551931,0.022039908224979733,cpu
1676302788882,sensor,bubblesort,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302788882,sensor,bubblesort,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302789388,sensor,bubblesort,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302789388,sensor,bubblesort,0.1254175602320579,1,e6e385185403f7b1e03cf019674124ae57127db7,5.8902656865192675,0.02110997616615699,cpu
1676302789893,sensor,bubblesort,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302790399,sensor,bubblesort,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302790904,sensor,bubblesort,0.0,0,0eaac9c092d99e209a22f3cbb4fea6ce6ff74be2,8.819361323920699,0.0,cpu
1676302791916,sensor,bubblesort,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302792422,sensor,bubblesort,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302792422,sensor,bubblesort,0.07016828740613436,1,e6e385185403f7b1e03cf019674124ae57127db7,5.891996678943907,0.011434541187247094,cpu
1676302792927,sensor,bubblesort,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302792927,sensor,bubblesort,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302793433,sensor,bubblesort,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302793433,sensor,bubblesort,0.0059593130390450475,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0059593130390450475,0.0009081475713898728,cpu
1676302793950,sensor,bubblesort,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302793950,sensor,bubblesort,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302794455,sensor,bubblesort,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302794455,sensor,bubblesort,0.00549791553398451,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.00549791553398451,0.0009701665223986767,cpu
1676302794961,sensor,bubblesort,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302794961,sensor,bubblesort,0.00406029804453273,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.00406029804453273,0.0006227206635997426,cpu
1676302795466,sensor,bubblesort,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302795466,sensor,bubblesort,0.05675026668105288,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889819663931323,0.009525781735346298,cpu
1676302795972,sensor,bubblesort,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302795972,sensor,bubblesort,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302796478,sensor,bubblesort,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302796478,sensor,bubblesort,0.09850560837348148,1,e6e385185403f7b1e03cf019674124ae57127db7,5.8901417913559495,0.016561276723874852,cpu
1676302796983,sensor,bubblesort,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302796983,sensor,bubblesort,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302797489,sensor,bubblesort,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302797489,sensor,bubblesort,0.098039041595797,1,e6e385185403f7b1e03cf019674124ae57127db7,5.8901028528760495,0.01648866404346416,cpu
1676302797994,sensor,bubblesort,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302797994,sensor,bubblesort,0.08383763528599585,1,e6e385185403f7b1e03cf019674124ae57127db7,5.8900108164690135,0.014092846991941342,cpu
1676302798500,sensor,bubblesort,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302798500,sensor,bubblesort,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302799006,sensor,bubblesort,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302799006,sensor,bubblesort,0.09600124431396986,1,e6e385185403f7b1e03cf019674124ae57127db7,5.890032055639868,0.01615466101695187,cpu
1676302799511,sensor,bubblesort,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302799511,sensor,bubblesort,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302800017,sensor,bubblesort,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302800017,sensor,bubblesort,0.10327027626065227,1,e6e385185403f7b1e03cf019674124ae57127db7,5.8902338277629855,0.01735470479704453,cpu
1676302800522,sensor,bubblesort,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302800522,sensor,bubblesort,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302801028,sensor,bubblesort,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302801028,sensor,bubblesort,0.15658980214967685,1,e6e385185403f7b1e03cf019674124ae57127db7,5.89083206440872,0.026306951751927148,cpu
1676302801534,sensor,bubblesort,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302801534,sensor,bubblesort,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302802039,sensor,bubblesort,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302802545,sensor,bubblesort,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302803050,sensor,bubblesort,0.0,0,bcbebd9b66422e7452e3902947af6117c1d8a1db,7.494594223183886,0.0,cpu
1676302803556,sensor,bubblesort,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302804061,sensor,bubblesort,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302804567,sensor,bubblesort,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302804567,sensor,bubblesort,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302805073,sensor,bubblesort,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302805073,sensor,bubblesort,0.010345017745041525,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.010345017745041525,0.001589450229313641,cpu
1676302805592,sensor,bubblesort,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302806098,sensor,bubblesort,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302806098,sensor,bubblesort,0.005483345086456283,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.005483345086456283,0.000845571906940655,cpu
1676302806604,sensor,bubblesort,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302806604,sensor,bubblesort,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302807109,sensor,bubblesort,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302807109,sensor,bubblesort,0.005289072452746583,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.005289072452746583,0.0008044541198909961,cpu
1676302807615,sensor,bubblesort,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302807615,sensor,bubblesort,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302808120,sensor,bubblesort,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302808120,sensor,bubblesort,0.14600367796850341,1,e6e385185403f7b1e03cf019674124ae57127db7,5.890545335602185,0.024558080808080262,cpu
1676302808626,sensor,bubblesort,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302808626,sensor,bubblesort,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302809132,sensor,bubblesort,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302809132,sensor,bubblesort,0.13197391949766726,1,e6e385185403f7b1e03cf019674124ae57127db7,5.890502857260476,0.022182994998527442,cpu
1676302809637,sensor,bubblesort,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302809637,sensor,bubblesort,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302810143,sensor,bubblesort,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302810143,sensor,bubblesort,0.0996280075154571,1,e6e385185403f7b1e03cf019674124ae57127db7,5.8902161284539405,0.016739241079004572,cpu
1676302810649,sensor,bubblesort,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302810649,sensor,bubblesort,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302811155,sensor,bubblesort,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302811155,sensor,bubblesort,0.00530364290027481,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.00530364290027481,0.0007471387050690488,cpu
1676302811672,sensor,bubblesort,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302812178,sensor,bubblesort,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302812178,sensor,bubblesort,0.16826270373477686,1,e6e385185403f7b1e03cf019674124ae57127db7,5.891012597360983,0.02825839344795503,cpu
1676302812684,sensor,bubblesort,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302812684,sensor,bubblesort,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302813189,sensor,bubblesort,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302813189,sensor,bubblesort,0.07664238314918079,1,e6e385185403f7b1e03cf019674124ae57127db7,5.8899612584036865,0.01287948482060289,cpu
1676302813695,sensor,bubblesort,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302813695,sensor,bubblesort,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302814201,sensor,bubblesort,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302814706,sensor,bubblesort,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302815212,sensor,bubblesort,0.0,0,542895178805551da8080355f1556d4b0285fc09,7.591670197521517,0.0,cpu
1676302815718,sensor,bubblesort,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302816223,sensor,bubblesort,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302816223,sensor,bubblesort,0.04401903240521493,1,e6e385185403f7b1e03cf019674124ae57127db7,5.894120596029354,0.006633664305290791,cpu
1676302817234,sensor,bubblesort,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302817234,sensor,bubblesort,0.006867537601637895,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.006867537601637895,0.0010737296919671503,cpu
1676302817753,sensor,bubblesort,0.0,0,61f974825ed1b7aecc4207143a26bd72713fbd6a,0.0,0.0,cpu
1676302817753,sensor,bubblesort,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302818258,sensor,bubblesort,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302818258,sensor,bubblesort,0.005279358821061097,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.005279358821061097,0.0007788055973696861,cpu
1676302818764,sensor,bubblesort,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302818764,sensor,bubblesort,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302819270,sensor,bubblesort,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302819270,sensor,bubblesort,0.1529549888125985,1,e6e385185403f7b1e03cf019674124ae57127db7,5.891090474320783,0.025645869739763724,cpu
1676302819775,sensor,bubblesort,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302819775,sensor,bubblesort,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302820281,sensor,bubblesort,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302820281,sensor,bubblesort,0.1486053204928669,1,e6e385185403f7b1e03cf019674124ae57127db7,5.890885162335856,0.0249421445101512,cpu
1676302820787,sensor,bubblesort,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302820787,sensor,bubblesort,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302821292,sensor,bubblesort,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302821292,sensor,bubblesort,0.1190580199247586,1,e6e385185403f7b1e03cf019674124ae57127db7,5.8903435634790675,0.02001688170746955,cpu
1676302821798,sensor,bubblesort,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302821798,sensor,bubblesort,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302822303,sensor,bubblesort,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302822303,sensor,bubblesort,0.11099176971954225,1,e6e385185403f7b1e03cf019674124ae57127db7,5.890414360715249,0.018635184498912452,cpu
1676302822809,sensor,bubblesort,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302822809,sensor,bubblesort,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302823328,sensor,bubblesort,0.0,0,61f974825ed1b7aecc4207143a26bd72713fbd6a,0.0,0.0,cpu
1676302823328,sensor,bubblesort,0.07907795568084547,1,e6e385185403f7b1e03cf019674124ae57127db7,5.88998603743635,0.013288845423692214,cpu
1676302823833,sensor,bubblesort,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302823833,sensor,bubblesort,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302824339,sensor,bubblesort,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
