timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676303584133,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303584133,sensor,smartwatts-power-api-smartwatts-1,1.4399097206039424,1,49cf7fd9b2a1325556678b1f7667b5a8829b6491,1.4399097206039424,0.12183644767063394,cpu
1676303584636,sensor,smartwatts-power-api-smartwatts-1,0.00260841458804635,0,3f485e505300aee71190333682cabb290af6ecd6,0.00260841458804635,0.00013336865966248707,cpu
1676303584636,sensor,smartwatts-power-api-smartwatts-1,1.7609132568811452,1,187ff27f0dccc4831c03c5d354b9077e11640e32,1.7609132568811452,0.13175249316398877,cpu
1676303585142,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303585142,sensor,smartwatts-power-api-smartwatts-1,1.9475932195847303,1,41c0fdd503d88a41545a2512c70e5e630be8cce9,1.9475932195847303,0.13108189647896346,cpu
1676303585646,sensor,smartwatts-power-api-smartwatts-1,0.003653287242977673,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.003653287242977673,0.00019938518953444034,cpu
1676303585646,sensor,smartwatts-power-api-smartwatts-1,1.6114293418143253,1,41c0fdd503d88a41545a2512c70e5e630be8cce9,1.6114293418143253,0.09928365723252083,cpu
1676303586150,sensor,smartwatts-power-api-smartwatts-1,0.018174072210831543,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.018174072210831543,0.0010685287725898213,cpu
1676303586150,sensor,smartwatts-power-api-smartwatts-1,1.8644005692855736,1,41c0fdd503d88a41545a2512c70e5e630be8cce9,1.8644005692855736,0.13899719974428248,cpu
1676303586654,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303586654,sensor,smartwatts-power-api-smartwatts-1,1.782133145467778,1,6d6c502c8d6ee5df3d8db9c2a960b4639be013a7,1.782133145467778,0.13468121516205775,cpu
1676303587156,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303587156,sensor,smartwatts-power-api-smartwatts-1,1.3646841860623138,1,bab88b5af122ed1284243d2bce80dd1842ba2716,1.3646841860623138,0.13183850708001604,cpu
1676303587659,sensor,smartwatts-power-api-smartwatts-1,0.004562308699021924,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.004562308699021924,0.00023187748924203126,cpu
1676303587659,sensor,smartwatts-power-api-smartwatts-1,1.534412277931381,1,56558def63029ead1efaa226f067c44b70cb9d07,1.534412277931381,0.11978936459877554,cpu
1676303588163,sensor,smartwatts-power-api-smartwatts-1,0.017941265164654302,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.017941265164654302,0.0009583121576425083,cpu
1676303588163,sensor,smartwatts-power-api-smartwatts-1,1.2359009943615995,1,631bc4cc3c193c4b43987a2b1597108f45acd5b9,1.2359009943615995,0.11960959539992898,cpu
1676303588666,sensor,smartwatts-power-api-smartwatts-1,0.0033519144749899264,0,3f485e505300aee71190333682cabb290af6ecd6,0.0033519144749899264,0.0001679872242251449,cpu
1676303588666,sensor,smartwatts-power-api-smartwatts-1,1.3743891036214133,1,7059d85c6d26b5e73fdc42f0848bffef147e50da,1.3743891036214133,0.12151728187530388,cpu
1676303589168,sensor,smartwatts-power-api-smartwatts-1,0.01278246207792467,0,3f485e505300aee71190333682cabb290af6ecd6,0.01278246207792467,0.000642109413096348,cpu
1676303589168,sensor,smartwatts-power-api-smartwatts-1,1.1555401609215217,1,b65a5790ea1bf68e485b352421bc765071445e7a,1.1555401609215217,0.10215219216038363,cpu
1676303589674,sensor,smartwatts-power-api-smartwatts-1,0.003888288918159069,0,4de44e2f97a5679b80f4a8277ca327aeb5b5effa,0.003888288918159069,0.0001426557560511078,cpu
1676303589674,sensor,smartwatts-power-api-smartwatts-1,1.5860192936319195,1,89452f991d9c2480ea6bd69e60cc8be8f4306d66,1.5860192936319195,0.12206274616704746,cpu
1676303590179,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303590179,sensor,smartwatts-power-api-smartwatts-1,1.679627869676119,1,1c2c9f59c98c3afe6be6733aa29972bbf116103b,1.679627869676119,0.08269868996130993,cpu
1676303590684,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303590684,sensor,smartwatts-power-api-smartwatts-1,1.389712403707543,1,1c2c9f59c98c3afe6be6733aa29972bbf116103b,1.389712403707543,0.04998569701082563,cpu
1676303591188,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303591188,sensor,smartwatts-power-api-smartwatts-1,2.178916682794345,1,cb2d61eedbb2ef3b3e304261e2589103f0978555,2.178916682794345,0.10593395382327138,cpu
1676303591694,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303591694,sensor,smartwatts-power-api-smartwatts-1,1.9137704588516569,1,b42ac1eb2cf1c54bb6ada4275af59bd7228bfc04,1.9137704588516569,0.14634336451131896,cpu
1676303592199,sensor,smartwatts-power-api-smartwatts-1,0.018344492192059143,0,22e2e15d244bd7369fd5427b04348d40b081b30b,0.018344492192059143,0.0009629497337210425,cpu
1676303592199,sensor,smartwatts-power-api-smartwatts-1,1.4086277330850419,1,0d91e5608c80a4837eae9ccdca3459ff41e92490,1.4086277330850419,0.10188592085220262,cpu
1676303592705,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303592705,sensor,smartwatts-power-api-smartwatts-1,1.5769395409894298,1,21780f8b2e03d66acff3eeb8159b7b9df1a716b0,1.5769395409894298,0.14668274726366348,cpu
1676303593221,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303593221,sensor,smartwatts-power-api-smartwatts-1,1.4741465915266316,1,897b07457de39c489b9207e43268024fecdc0bb1,1.4741465915266316,0.14781609275441326,cpu
1676303593725,sensor,smartwatts-power-api-smartwatts-1,0.0034157552451226174,0,3f485e505300aee71190333682cabb290af6ecd6,0.0034157552451226174,0.0001732044700024921,cpu
1676303593725,sensor,smartwatts-power-api-smartwatts-1,1.4021534151181356,1,1b9a72343b677ed0f78db569adac2b79d0bd3867,1.4021534151181356,0.12030890306183707,cpu
1676303594231,sensor,smartwatts-power-api-smartwatts-1,0.011077949442361039,0,3f485e505300aee71190333682cabb290af6ecd6,0.011077949442361039,0.0005583803162948727,cpu
1676303594231,sensor,smartwatts-power-api-smartwatts-1,1.2813855212929028,1,ac80db8d9d68af801d59d73498d6bb041b59d1e5,1.2813855212929028,0.13398366880818882,cpu
1676303594735,sensor,smartwatts-power-api-smartwatts-1,0.003313773231151647,0,3f485e505300aee71190333682cabb290af6ecd6,0.003313773231151647,0.00017814644065925576,cpu
1676303594735,sensor,smartwatts-power-api-smartwatts-1,1.6515749477706474,1,3d2ddc0ee7b4f9c4cbcfe4193ee9494f8174181f,1.6515749477706474,0.13764712318885364,cpu
1676303595238,sensor,smartwatts-power-api-smartwatts-1,0.015666387513989775,0,22e2e15d244bd7369fd5427b04348d40b081b30b,0.015666387513989775,0.0008225275116450575,cpu
1676303595238,sensor,smartwatts-power-api-smartwatts-1,1.1824322318074638,1,a748d8a00e2513931dd958040bf8b331727cdbc6,1.1824322318074638,0.10076116768710386,cpu
1676303595742,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303595742,sensor,smartwatts-power-api-smartwatts-1,1.882650069799008,1,5c159b0be549843bf88eaf31070abe48f0f6cf5d,1.882650069799008,0.1369359460412136,cpu
1676303596246,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303596246,sensor,smartwatts-power-api-smartwatts-1,1.649674265159784,1,c83717e559c0c9f91c319a3b10c02521ffeba256,1.649674265159784,0.15278836077093025,cpu
1676303596750,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303596750,sensor,smartwatts-power-api-smartwatts-1,1.668678363306573,1,7e5e42385fd47816c09382af208ce763c058980b,1.668678363306573,0.1279208136238217,cpu
1676303597254,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303597254,sensor,smartwatts-power-api-smartwatts-1,1.5712708017522568,1,0c4bb5624e0df5f9685a73e5857e2f0e1d70f4f4,1.5712708017522568,0.11912592670973729,cpu
1676303597758,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303597758,sensor,smartwatts-power-api-smartwatts-1,2.0344459273020385,1,442c575e5a404c0ff4c737674fa02211db070151,2.0344459273020385,0.1473524592605115,cpu
1676303598264,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303598264,sensor,smartwatts-power-api-smartwatts-1,2.030490626565469,1,44e4f8b2c8841da5bf67d16c4071fe119cd23cae,2.030490626565469,0.13365921317923787,cpu
1676303598767,sensor,smartwatts-power-api-smartwatts-1,0.003469638722686947,0,3f485e505300aee71190333682cabb290af6ecd6,0.003469638722686947,0.00019379536787526004,cpu
1676303598767,sensor,smartwatts-power-api-smartwatts-1,2.219314213103365,1,44e4f8b2c8841da5bf67d16c4071fe119cd23cae,2.219314213103365,0.14461156915621445,cpu
1676303599281,sensor,smartwatts-power-api-smartwatts-1,0.01876171942462189,0,22e2e15d244bd7369fd5427b04348d40b081b30b,0.01876171942462189,0.0011278555142710703,cpu
1676303599281,sensor,smartwatts-power-api-smartwatts-1,2.3236469513076794,1,44e4f8b2c8841da5bf67d16c4071fe119cd23cae,2.3236469513076794,0.16700722732733156,cpu
1676303599785,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303600291,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303600291,sensor,smartwatts-power-api-smartwatts-1,1.4537841585824824,1,200a28ea09e0dc6a23b11e663e79b924c4c496c6,1.4537841585824824,0.12162900500104266,cpu
1676303600795,sensor,smartwatts-power-api-smartwatts-1,0.00496734684441039,0,f82af7a759d4acb06234e02f99b06cec4473423f,0.00496734684441039,0.00027844142530435216,cpu
1676303600795,sensor,smartwatts-power-api-smartwatts-1,1.300326360483435,1,54e83a564f783713408ee1e6a7f1cabca6d15d67,1.300326360483435,0.1144947322623086,cpu
1676303601299,sensor,smartwatts-power-api-smartwatts-1,0.01266895507033616,0,3f485e505300aee71190333682cabb290af6ecd6,0.01266895507033616,0.0006276360045952656,cpu
1676303601804,sensor,smartwatts-power-api-smartwatts-1,0.003448486219354028,0,3f485e505300aee71190333682cabb290af6ecd6,0.003448486219354028,0.00017344976968388965,cpu
1676303601804,sensor,smartwatts-power-api-smartwatts-1,2.009866694543719,1,0c186cd13714b8418bb7e4349180fc371aac1756,2.009866694543719,0.1305972692936576,cpu
1676303602309,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303602309,sensor,smartwatts-power-api-smartwatts-1,1.3387700241474,1,3bb2bc8e331c1138cf0b29445cd28a60f7c1f9c4,1.3387700241474,0.04355557096195746,cpu
1676303602815,sensor,smartwatts-power-api-smartwatts-1,1.2876810813968187,1,0c186cd13714b8418bb7e4349180fc371aac1756,1.2876810813968187,0.0336822446964558,cpu
1676303603321,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303603321,sensor,smartwatts-power-api-smartwatts-1,1.6863853813508503,1,a03b6dc9f5ec0d855afbb1203a22303556ecaf92,1.6863853813508503,0.0916283660111364,cpu
1676303603825,sensor,smartwatts-power-api-smartwatts-1,0.004725156423358999,0,f82af7a759d4acb06234e02f99b06cec4473423f,0.004725156423358999,0.00025662724915570344,cpu
1676303603825,sensor,smartwatts-power-api-smartwatts-1,0.8951424055655066,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.383350518706056,0.05050786772167417,cpu
1676303604328,sensor,smartwatts-power-api-smartwatts-1,0.01824395269034267,0,b478930d2a4446318090d869d66b8e1be424f7f9,0.01824395269034267,0.0009798391059150163,cpu
1676303604328,sensor,smartwatts-power-api-smartwatts-1,1.25208251787294,1,31a8a63b67270d16c815447616c2cb14c1378fb3,1.25208251787294,0.06694869395749954,cpu
1676303604833,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303604833,sensor,smartwatts-power-api-smartwatts-1,1.4848824748935403,1,62ec852ca8078a90cf0df8209126881ee8c341d4,1.4848824748935403,0.10000856599116904,cpu
1676303605337,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303605337,sensor,smartwatts-power-api-smartwatts-1,2.0816194742993894,1,62ec852ca8078a90cf0df8209126881ee8c341d4,2.0816194742993894,0.13524565999321342,cpu
1676303605840,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303605840,sensor,smartwatts-power-api-smartwatts-1,1.656849959709225,1,62ec852ca8078a90cf0df8209126881ee8c341d4,1.656849959709225,0.10625209263362953,cpu
1676303606344,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303606344,sensor,smartwatts-power-api-smartwatts-1,1.2432806327880037,1,c75ae40154aa40a5140fd8b3f5db0482265579f4,1.2432806327880037,0.09838598985874325,cpu
1676303606848,sensor,smartwatts-power-api-smartwatts-1,0.00245735393243663,0,3f485e505300aee71190333682cabb290af6ecd6,0.00245735393243663,0.00012428721390843033,cpu
1676303606848,sensor,smartwatts-power-api-smartwatts-1,1.5208927079161583,1,b92f55e6ad8bdc287a8521dac20fb24d91af62f9,1.5208927079161583,0.11261205916321711,cpu
1676303607353,sensor,smartwatts-power-api-smartwatts-1,0.010318442220528565,0,3f485e505300aee71190333682cabb290af6ecd6,0.010318442220528565,0.0005376303463346509,cpu
1676303607353,sensor,smartwatts-power-api-smartwatts-1,1.7025508246647116,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.387166143268505,0.09678366862936125,cpu
1676303607857,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303607857,sensor,smartwatts-power-api-smartwatts-1,2.0557526463757645,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.383002889578698,0.11736294110796032,cpu
1676303608362,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303608362,sensor,smartwatts-power-api-smartwatts-1,2.254102266979215,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.384621184757936,0.1286919372233179,cpu
1676303608865,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303608865,sensor,smartwatts-power-api-smartwatts-1,1.6292538713357547,1,62ec852ca8078a90cf0df8209126881ee8c341d4,1.6292538713357547,0.13263517540955927,cpu
1676303609369,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303609369,sensor,smartwatts-power-api-smartwatts-1,1.8810067169322016,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.383689791270257,0.10726044290056823,cpu
1676303609873,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303609873,sensor,smartwatts-power-api-smartwatts-1,1.9766769614839268,1,a63087b0aa74d20ba5eb06fad1496a396b109167,1.9766769614839268,0.14126364438874042,cpu
1676303610377,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303610377,sensor,smartwatts-power-api-smartwatts-1,1.8785021190577376,1,e605c6a14174724220f0473ecc73062cab9b440f,1.8785021190577376,0.1479958408013972,cpu
1676303610881,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303610881,sensor,smartwatts-power-api-smartwatts-1,2.3313471124413323,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.38291950391768,0.13323816232433827,cpu
1676303611384,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303611384,sensor,smartwatts-power-api-smartwatts-1,2.1555433182018673,1,d7734b9d90f0eb659d3c5b0c308c1177ecc8a43b,2.1555433182018673,0.13616967081719963,cpu
1676303611888,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303611888,sensor,smartwatts-power-api-smartwatts-1,2.0279022370785182,1,d7734b9d90f0eb659d3c5b0c308c1177ecc8a43b,2.0279022370785182,0.14620820428265935,cpu
1676303612393,sensor,smartwatts-power-api-smartwatts-1,0.0014289652655161192,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0014289652655161192,7.458097546400405e-05,cpu
1676303612393,sensor,smartwatts-power-api-smartwatts-1,1.7445026068570688,1,0b1e0a8e6a4126629b7418999c0b40d47add6d55,1.7445026068570688,0.12059352529636397,cpu
1676303612896,sensor,smartwatts-power-api-smartwatts-1,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303612896,sensor,smartwatts-power-api-smartwatts-1,2.152953992578446,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.384801815206053,0.12285679751218584,cpu
1676303613399,sensor,smartwatts-power-api-smartwatts-1,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303613399,sensor,smartwatts-power-api-smartwatts-1,2.1632016509061223,1,b6f53b2cd69a3075b50e2cf33a33cac3eec1ff5c,2.1632016509061223,0.1381449937201467,cpu
1676303613903,sensor,smartwatts-power-api-smartwatts-1,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303613903,sensor,smartwatts-power-api-smartwatts-1,1.7862366278338748,1,b6f53b2cd69a3075b50e2cf33a33cac3eec1ff5c,1.7862366278338748,0.13075134752062081,cpu
1676303614406,sensor,smartwatts-power-api-smartwatts-1,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303614406,sensor,smartwatts-power-api-smartwatts-1,1.215637400123103,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.405307179660685,0.06769953566972679,cpu
1676303614910,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303614910,sensor,smartwatts-power-api-smartwatts-1,1.442618063546566,1,39828152ebe384f7e5a04f3a025d5859d449bdd3,1.442618063546566,0.04874601957589128,cpu
1676303615414,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303615414,sensor,smartwatts-power-api-smartwatts-1,1.2462367347705046,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.412362790938275,0.0690553276363722,cpu
1676303615916,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303615916,sensor,smartwatts-power-api-smartwatts-1,1.6264232235915657,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.388735290272518,0.09230941342244893,cpu
1676303616420,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303616420,sensor,smartwatts-power-api-smartwatts-1,1.8423590611426715,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.387278577415913,0.10482820957128798,cpu
1676303616937,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303616937,sensor,smartwatts-power-api-smartwatts-1,1.8834126394900157,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.47649255383976,0.11289386452576115,cpu
1676303617442,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303617948,sensor,smartwatts-power-api-smartwatts-1,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303617948,sensor,smartwatts-power-api-smartwatts-1,2.275472087121397,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.47187454010106,0.13700769189127274,cpu
1676303618453,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303618453,sensor,smartwatts-power-api-smartwatts-1,2.1608843444373194,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.38387702600436,0.1233667308360212,cpu
1676303618956,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303618956,sensor,smartwatts-power-api-smartwatts-1,2.1143221483385077,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.46941845308991,0.1273607708578094,cpu
1676303619462,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303619462,sensor,smartwatts-power-api-smartwatts-1,1.7922024963765266,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.46939140657445,0.10778092012311125,cpu
1676303619965,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303619965,sensor,smartwatts-power-api-smartwatts-1,1.9417979924975275,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.38268644923725,0.11081895591933602,cpu
1676303620470,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3f485e505300aee71190333682cabb290af6ecd6,0.0,0.0,cpu
1676303620470,sensor,smartwatts-power-api-smartwatts-1,2.2003670769387886,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.468381701568436,0.13265442327229748,cpu
1676303620973,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303620973,sensor,smartwatts-power-api-smartwatts-1,2.060517782217377,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.38359797498765,0.11760307818348996,cpu
1676303621476,sensor,smartwatts-power-api-smartwatts-1,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303621476,sensor,smartwatts-power-api-smartwatts-1,2.288084626749275,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.470948443937758,0.13783069888820532,cpu
1676303621980,sensor,smartwatts-power-api-smartwatts-1,2.188614835358611,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.384327401521833,0.12493768716831827,cpu
1676303622483,sensor,smartwatts-power-api-smartwatts-1,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303622483,sensor,smartwatts-power-api-smartwatts-1,2.314948006838474,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.382964154991978,0.1322912299783294,cpu
1676303622987,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303622987,sensor,smartwatts-power-api-smartwatts-1,1.6320077920342766,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.47112970688826,0.09793709258229763,cpu
1676303623491,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303623491,sensor,smartwatts-power-api-smartwatts-1,2.005753554503147,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.383340653005593,0.11446423630374152,cpu
1676303623995,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303623995,sensor,smartwatts-power-api-smartwatts-1,1.7219376013869296,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.46842947310472,0.10356802724980103,cpu
1676303624500,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303625005,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303625005,sensor,smartwatts-power-api-smartwatts-1,1.8999258418931944,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.46673060893733,0.11449111778018718,cpu
1676303625510,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303625510,sensor,smartwatts-power-api-smartwatts-1,2.9339589185643296,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.4711030477002,0.1770836804678315,cpu
1676303626013,sensor,smartwatts-power-api-smartwatts-1,0.0,0,9ce92c02e5370b9ecf746784affc674a5f179730,0.0,0.0,cpu
1676303626013,sensor,smartwatts-power-api-smartwatts-1,1.910414449351466,1,a573c6da4e74b8137ebbabdbbf78b09c9876a7fc,17.383278229278513,0.10897762073087343,cpu
1676303626516,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303626516,sensor,smartwatts-power-api-smartwatts-1,1.4033837343395568,1,7a89d282ad003f00e6dea46d76533f4206dfcc90,16.488201232314307,0.08300137918083605,cpu
1676303627020,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
1676303627020,sensor,smartwatts-power-api-smartwatts-1,1.1801099003261304,1,5976e3786c96e643a4378facb3611dca2d8321fc,1.1801099003261304,0.04251068128117906,cpu
1676303627525,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f869992ab18a53593e55de1cb0529d8640fc6c2,19.652603149414062,0.0,cpu
