timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676298638055,sensor,bubblesort,5.49949772249126,1,b2675e78be9ddac86fe2b27242763dd752cd3448,5.49949772249126,0.28602897028438484,cpu
1676298638558,sensor,bubblesort,0.0,0,8050bf0ebd5750663ec509e227d538f49204821a,0.0,0.0,cpu
1676298638558,sensor,bubblesort,5.884264059399549,1,b2675e78be9ddac86fe2b27242763dd752cd3448,5.884264059399549,0.25256761745548767,cpu
1676298639063,sensor,bubblesort,1.000053381662871,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.152915929407246,0.044908905325627406,cpu
1676298639063,sensor,bubblesort,6.79222628987092,1,2bf613e8db0bc3a64ce5473524adff538946864c,6.79222628987092,0.2723999656111578,cpu
1676298639577,sensor,bubblesort,0.0025961940112766476,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.147498037983283,0.00011648561148914744,cpu
1676298639577,sensor,bubblesort,5.381141244964787,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.3533103513987,0.2733620507388858,cpu
1676298640081,sensor,bubblesort,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298640081,sensor,bubblesort,5.201921784625677,1,f19dd2d003ff6d65e277749d5b32dc3bbd92b8fe,5.201921784625677,0.26468996621467905,cpu
1676298640585,sensor,bubblesort,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298640585,sensor,bubblesort,2.6690616228547115,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.27329552123865,0.13647863999743895,cpu
1676298641089,sensor,bubblesort,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298641089,sensor,bubblesort,5.153560490732834,1,f19dd2d003ff6d65e277749d5b32dc3bbd92b8fe,5.153560490732834,0.25219058167901215,cpu
1676298641591,sensor,bubblesort,2.799153341878244,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.16800025646827,0.12546052996459497,cpu
1676298641591,sensor,bubblesort,2.2277985745403335,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.26030740834567,0.11420573316214747,cpu
1676298642095,sensor,bubblesort,0.004460196891186368,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.147508558560187,0.00020017378550066923,cpu
1676298642095,sensor,bubblesort,6.379457971186976,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.365385367699346,0.32465263047021514,cpu
1676298642599,sensor,bubblesort,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298642599,sensor,bubblesort,9.28109111670759,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.43204172731447,0.4720887015785042,cpu
1676298643102,sensor,bubblesort,0.007908849919457563,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.147534618327413,0.0003547102382828219,cpu
1676298643102,sensor,bubblesort,9.138735219277708,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.417442358192183,0.46544458347293366,cpu
1676298643605,sensor,bubblesort,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298643605,sensor,bubblesort,7.415784062067407,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.39798084993737,0.37685273952405407,cpu
1676298644109,sensor,bubblesort,1.3974434688275124,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.156333276056735,0.06269750746688249,cpu
1676298644109,sensor,bubblesort,5.688475739309347,1,f19dd2d003ff6d65e277749d5b32dc3bbd92b8fe,5.688475739309347,0.2866123697149461,cpu
1676298644613,sensor,bubblesort,1.635364901657582,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.15800365160202,0.07336468220083661,cpu
1676298644613,sensor,bubblesort,6.974128713257316,1,7f7e55ba58bd5247b63892da91bc5e073929db7f,6.974128713257316,0.3296188767848393,cpu
1676298645117,sensor,bubblesort,0.015101820877558585,0,8050bf0ebd5750663ec509e227d538f49204821a,0.015101820877558585,0.0007848513671006807,cpu
1676298645117,sensor,bubblesort,9.564112364870407,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.439731042927423,0.48640764012770954,cpu
1676298645631,sensor,bubblesort,0.008593690975106103,0,930ba8df9943b585dfe7abfd19994ba87ccfc0cc,0.008593690975106103,0.0004264189340825227,cpu
1676298645631,sensor,bubblesort,5.4330327615710114,1,61a11c79ca0f3210a67a2be9cc004d3f7ae95aa8,5.4330327615710114,0.28586621536863166,cpu
1676298646135,sensor,bubblesort,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298646135,sensor,bubblesort,5.212023843589017,1,61a11c79ca0f3210a67a2be9cc004d3f7ae95aa8,5.212023843589017,0.25202541970686315,cpu
1676298646639,sensor,bubblesort,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298646639,sensor,bubblesort,2.2350503580369456,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.27560555385372,0.11378727329765084,cpu
1676298647143,sensor,bubblesort,0.006677108741253129,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.147522904801416,0.00029962372016970946,cpu
1676298647143,sensor,bubblesort,5.237156096306657,1,61a11c79ca0f3210a67a2be9cc004d3f7ae95aa8,5.237156096306657,0.31412502811756676,cpu
1676298647647,sensor,bubblesort,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298647647,sensor,bubblesort,5.536980455238602,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.302605891015286,0.2841035804280822,cpu
1676298648151,sensor,bubblesort,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298648151,sensor,bubblesort,6.619087249894978,1,a417b10ae329bf47d5679c201205bd263f00d2c7,6.619087249894978,0.29915380239679495,cpu
1676298648655,sensor,bubblesort,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298648655,sensor,bubblesort,5.19706541183868,1,15f8678583e6698101202d28374fcff3eb3b53fa,5.19706541183868,0.263330322131262,cpu
1676298649159,sensor,bubblesort,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298649159,sensor,bubblesort,5.175141088507678,1,a035e5bc36940d16e19f122b068a4d533a0389f4,5.175141088507678,0.2451310122131655,cpu
1676298649662,sensor,bubblesort,0.9680720643951771,0,816deba9f3d7c255e298616f807a0812037e2c26,0.9680720643951771,0.031549123907902224,cpu
1676298650164,sensor,bubblesort,0.0,0,92da2778f7bf73453cc174582cb5b4f62630e33e,0.0,0.0,cpu
1676298650164,sensor,bubblesort,5.1177277682546825,1,76f0482ef0acee243823f5cd182fd654f27030bb,5.1177277682546825,0.20116757769799976,cpu
1676298650668,sensor,bubblesort,0.007867810202935584,0,ebb11bf80f7866c3eadf8a8952688c4caf3086c6,0.007867810202935584,0.0004241864131724274,cpu
1676298650668,sensor,bubblesort,5.750810766747858,1,bd8f5300c870c483c9ec1275a4f1ad41f19f718c,5.750810766747858,0.16668683357367306,cpu
1676298651172,sensor,bubblesort,0.007560911626075222,0,02b0194cebe5dfa660b25933e9ff6d06e8784944,0.007560911626075222,0.0002940631500143026,cpu
1676298651172,sensor,bubblesort,3.3382116822716363,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.30909347159942,0.16941680973894635,cpu
1676298651675,sensor,bubblesort,0.0,0,ef02c3ff84fcc5b0ae77581125317d272e19f17e,0.0,0.0,cpu
1676298651675,sensor,bubblesort,5.418822814599381,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.297066561704856,0.2782467418678103,cpu
1676298652181,sensor,bubblesort,0.0,0,41a74cb23d3d4274c73372f6ebeb81c428c81aae,0.0,0.0,cpu
1676298652181,sensor,bubblesort,5.6899935119846985,1,abf96aac4b7edca6f82ec6c74dd6a25eb50b3327,5.6899935119846985,0.29258396084557897,cpu
1676298652685,sensor,bubblesort,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298652685,sensor,bubblesort,5.008214881147622,1,abf96aac4b7edca6f82ec6c74dd6a25eb50b3327,5.008214881147622,0.2738114190374345,cpu
1676298653188,sensor,bubblesort,0.0038453240356289,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.147504588919244,0.00017259036889834378,cpu
1676298653188,sensor,bubblesort,3.9276452003787834,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.305235091132232,0.20027160438173175,cpu
1676298653691,sensor,bubblesort,0.0,0,ea5495d86fb7085a99921904593ebef02b07b00a,0.0,0.0,cpu
1676298654194,sensor,bubblesort,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298654194,sensor,bubblesort,5.75715544464406,1,abf96aac4b7edca6f82ec6c74dd6a25eb50b3327,5.75715544464406,0.32655197018276055,cpu
1676298654699,sensor,bubblesort,2.6618285211959942,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.16617493123365,0.1193424756755929,cpu
1676298654699,sensor,bubblesort,5.829198870668305,1,abf96aac4b7edca6f82ec6c74dd6a25eb50b3327,5.829198870668305,0.31177929227422563,cpu
1676298655205,sensor,bubblesort,0.0,0,0a9bc8b326a3037d0be0c990330ea915738b47f5,0.0,0.0,cpu
1676298655205,sensor,bubblesort,3.4302587641484994,1,abf96aac4b7edca6f82ec6c74dd6a25eb50b3327,3.4302587641484994,0.23818684200700532,cpu
1676298655708,sensor,bubblesort,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298655708,sensor,bubblesort,5.124766712104628,1,f19dd2d003ff6d65e277749d5b32dc3bbd92b8fe,5.124766712104628,0.2597750548540549,cpu
1676298656213,sensor,bubblesort,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298656715,sensor,bubblesort,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298657230,sensor,bubblesort,0.008187058312804434,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14753419668161,0.00036729090288545866,cpu
1676298657735,sensor,bubblesort,0.0,0,25a63db0f503a71e813f6631998251107a1b5031,0.0,0.0,cpu
1676298657735,sensor,bubblesort,3.2628591626222034,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.27278516161004,0.16738627287514346,cpu
1676298658239,sensor,bubblesort,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298658239,sensor,bubblesort,4.579495505858789,1,f19dd2d003ff6d65e277749d5b32dc3bbd92b8fe,4.579495505858789,0.28774206393397156,cpu
1676298658743,sensor,bubblesort,0.0,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.14748170692158,0.0,cpu
1676298658743,sensor,bubblesort,5.1295070934844285,1,8f59d430c2a54ac0709d95507418f8baa2cc8684,5.1295070934844285,0.30775212323200063,cpu
1676298659246,sensor,bubblesort,0.006388439508593735,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.99282760764975,0.00028501888337230044,cpu
1676298659246,sensor,bubblesort,4.559667668773673,1,3f074081bc3fd03164ad84015176977f33007de4,4.559667668773673,0.2487413152381535,cpu
1676298659749,sensor,bubblesort,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298659749,sensor,bubblesort,7.914164701451342,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.33601486491511,0.4059941791196005,cpu
1676298660252,sensor,bubblesort,4.455683640612883,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,22.09494753231715,0.19794941629480653,cpu
1676298660252,sensor,bubblesort,7.454230837190897,1,3f074081bc3fd03164ad84015176977f33007de4,7.454230837190897,0.37629392392723154,cpu
1676298660755,sensor,bubblesort,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298660755,sensor,bubblesort,3.311521679369916,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.26820240968206,0.17015535135849408,cpu
1676298661258,sensor,bubblesort,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298661258,sensor,bubblesort,6.06056844668844,1,fbe6967788dbfcbc22a1cd8b06f53335f02287b5,6.06056844668844,0.28292674603638523,cpu
1676298661762,sensor,bubblesort,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298661762,sensor,bubblesort,3.5824233785257706,1,36fb858eee436b4b4f9fe8a61c4c75c496a03224,3.5824233785257706,0.20329935195594967,cpu
1676298662265,sensor,bubblesort,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298662265,sensor,bubblesort,4.340952492607423,1,36fb858eee436b4b4f9fe8a61c4c75c496a03224,4.340952492607423,0.2741822960843944,cpu
1676298662768,sensor,bubblesort,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298662768,sensor,bubblesort,5.072327590782296,1,fda980ace7c4c0958b51b310d6f7a22ce3071f39,5.072327590782296,0.2831979979361028,cpu
1676298663283,sensor,bubblesort,0.0,0,0a02a513af47e1c23f97feda06ec4f96c1501210,0.0,0.0,cpu
1676298663283,sensor,bubblesort,3.5655860005082487,1,fda980ace7c4c0958b51b310d6f7a22ce3071f39,3.5655860005082487,0.17063337071665372,cpu
1676298663786,sensor,bubblesort,0.0,0,8b59411fc50649bc6b47ce33e9453dd4beafc844,0.0,0.0,cpu
1676298663786,sensor,bubblesort,3.032493804321637,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.27950124762306,0.15505659283823653,cpu
1676298664289,sensor,bubblesort,0.0,0,8b59411fc50649bc6b47ce33e9453dd4beafc844,0.0,0.0,cpu
1676298664289,sensor,bubblesort,5.3412287330721515,1,fda980ace7c4c0958b51b310d6f7a22ce3071f39,5.3412287330721515,0.27472148094706234,cpu
1676298664792,sensor,bubblesort,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298664792,sensor,bubblesort,3.9150778268731075,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.272853312351987,0.20130207421822344,cpu
1676298665296,sensor,bubblesort,0.013572993098178845,0,eda83f40160454d663746a9b9610e9a10ff5f290,0.013572993098178845,0.0007902365832560901,cpu
1676298665296,sensor,bubblesort,4.896120453684683,1,fda980ace7c4c0958b51b310d6f7a22ce3071f39,4.896120453684683,0.25659028105658616,cpu
1676298665801,sensor,bubblesort,0.01482900769629199,0,0d617593e88b5faa59ef0a5337d759c7f8bc1744,0.01482900769629199,0.0007799879773142784,cpu
1676298665801,sensor,bubblesort,9.34360748188647,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.491545034394676,0.4722453989632229,cpu
1676298666304,sensor,bubblesort,0.5680368265874824,0,279881c48b3a326c1843e4cf38f1c4c4e7404954,0.5680368265874824,0.02814932546286801,cpu
1676298666304,sensor,bubblesort,11.754109232835491,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.473278168557535,0.598556169573534,cpu
1676298667313,sensor,bubblesort,5.905629270793417,1,3f074081bc3fd03164ad84015176977f33007de4,5.905629270793417,0.3662532551752428,cpu
1676298667817,sensor,bubblesort,0.02284612845049827,0,279881c48b3a326c1843e4cf38f1c4c4e7404954,0.02284612845049827,0.0011167457508281067,cpu
1676298668321,sensor,bubblesort,0.006056010326760339,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992821027579293,0.0002702026488863966,cpu
1676298668835,sensor,bubblesort,0.5276004149577124,0,279881c48b3a326c1843e4cf38f1c4c4e7404954,0.5276004149577124,0.026625508820307932,cpu
1676298668835,sensor,bubblesort,9.195761616700873,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.407845438553487,0.46890940200712333,cpu
1676298669337,sensor,bubblesort,0.006850219711481881,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.598994388798094,0.00031639761383219487,cpu
1676298669337,sensor,bubblesort,5.102779581782241,1,fda980ace7c4c0958b51b310d6f7a22ce3071f39,5.102779581782241,0.2674101590962664,cpu
1676298669841,sensor,bubblesort,0.008023524376635057,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.599133164509176,0.0003691841604527432,cpu
1676298669841,sensor,bubblesort,5.062586605311719,1,fda980ace7c4c0958b51b310d6f7a22ce3071f39,5.062586605311719,0.33784624406180924,cpu
1676298670345,sensor,bubblesort,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298670345,sensor,bubblesort,4.569909089100275,1,e8af0c9d0124160a186e740c16d262e5f48daf53,4.569909089100275,0.27673994398472984,cpu
1676298670848,sensor,bubblesort,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298670848,sensor,bubblesort,5.5926199987297265,1,e8af0c9d0124160a186e740c16d262e5f48daf53,5.5926199987297265,0.2891618556186284,cpu
1676298671351,sensor,bubblesort,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298671351,sensor,bubblesort,3.884091402726035,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.288979134744142,0.1988519502647004,cpu
1676298671855,sensor,bubblesort,2.466126284796225,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,22.044507643900303,0.10977848659221287,cpu
1676298671855,sensor,bubblesort,2.9777947826151543,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.283544652729017,0.1520016286284234,cpu
1676298672359,sensor,bubblesort,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298672359,sensor,bubblesort,4.725401380471925,1,f11272ab3602b0179adc6c5388485448d277a4e9,4.725401380471925,0.2722570091557304,cpu
1676298672863,sensor,bubblesort,0.0,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.598345038691914,0.0,cpu
1676298672863,sensor,bubblesort,3.898155504446395,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.27692662977455,0.20021017298461488,cpu
1676298673367,sensor,bubblesort,0.008859929052829549,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.59922664089018,0.00040709186611483436,cpu
1676298673367,sensor,bubblesort,6.341980803040473,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.3210272524258,0.32501048165790697,cpu
1676298673870,sensor,bubblesort,0.00845397256384915,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.99286692519947,0.00037715012756178425,cpu
1676298673870,sensor,bubblesort,5.301206882966688,1,e8af0c9d0124160a186e740c16d262e5f48daf53,5.301206882966688,0.29379643834627794,cpu
1676298674373,sensor,bubblesort,0.0,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.598345038691914,0.0,cpu
1676298674373,sensor,bubblesort,4.89079919242755,1,e8af0c9d0124160a186e740c16d262e5f48daf53,4.89079919242755,0.2977258295503464,cpu
1676298674888,sensor,bubblesort,0.0,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.598345038691914,0.0,cpu
1676298674888,sensor,bubblesort,6.172980485463454,1,01ea57a12cc3935c67c3b7144a1da883ca4d6a9e,6.172980485463454,0.18564280714575926,cpu
1676298675393,sensor,bubblesort,0.0035472137406829902,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992828943208607,0.00015576870687124928,cpu
1676298675393,sensor,bubblesort,1.2411997479175128,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.277600119459677,0.06199725481458943,cpu
1676298675897,sensor,bubblesort,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298675897,sensor,bubblesort,2.273621698789295,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.2950112463425,0.11478400381561216,cpu
1676298676402,sensor,bubblesort,0.0,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.598345038691914,0.0,cpu
1676298676402,sensor,bubblesort,2.580998639215769,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.285101635064283,0.13128483826032714,cpu
1676298676904,sensor,bubblesort,0.3815654413798738,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.635661132267067,0.017565225386382784,cpu
1676298676904,sensor,bubblesort,3.747330667453414,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.282302212279664,0.192086799181076,cpu
1676298677408,sensor,bubblesort,2.0074417992918896,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,22.033708380145182,0.08941331683556383,cpu
1676298677408,sensor,bubblesort,5.274483883279103,1,aa2ac63499371721a35143cfb7a8bef723af185c,5.274483883279103,0.2856492943816282,cpu
1676298677911,sensor,bubblesort,0.0,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.598345038691914,0.0,cpu
1676298677911,sensor,bubblesort,5.021611877582983,1,aa2ac63499371721a35143cfb7a8bef723af185c,5.021611877582983,0.31402365419382433,cpu
1676298678416,sensor,bubblesort,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298678416,sensor,bubblesort,3.830867269235983,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.267277286488202,0.19721259931467566,cpu
1676298678921,sensor,bubblesort,0.0,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.598345038691914,0.0,cpu
1676298678921,sensor,bubblesort,4.804926356531956,1,87c65b0137a13dd153484f6a0b3fbc83a62cc1ad,18.831086698806292,0.2548153293794274,cpu
1676298679424,sensor,bubblesort,0.0058084006837458005,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992815652769266,0.00025918832366371805,cpu
1676298679424,sensor,bubblesort,7.831996980517593,1,87c65b0137a13dd153484f6a0b3fbc83a62cc1ad,18.83890098888497,0.4152229877690444,cpu
1676298679927,sensor,bubblesort,0.007853504158246559,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992855654385714,0.0003503595383761511,cpu
1676298679927,sensor,bubblesort,12.018688655369859,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.442717340597202,0.6139052613809847,cpu
1676298680431,sensor,bubblesort,0.008326749684546313,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992902594393286,0.0003697434872887532,cpu
1676298680431,sensor,bubblesort,9.064845034949418,1,87c65b0137a13dd153484f6a0b3fbc83a62cc1ad,18.851320005634992,0.48006218739801637,cpu
1676298680947,sensor,bubblesort,0.010794841744462165,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992920738448955,0.0004811416861544846,cpu
1676298680947,sensor,bubblesort,11.294144550744168,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.499497701743483,0.5732716272479246,cpu
1676298681450,sensor,bubblesort,0.009443753916608412,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992896893837198,0.00042079244467112926,cpu
1676298681450,sensor,bubblesort,6.407848657198065,1,4d960c51e5d4e8642bf2e6baa39cb54e63ee2d74,6.407848657198065,0.32110952684139354,cpu
1676298681954,sensor,bubblesort,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298681954,sensor,bubblesort,1.8483608301408054,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.263690275491214,0.0942967281974206,cpu
1676298682458,sensor,bubblesort,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298682458,sensor,bubblesort,3.840790410128517,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.273605437508596,0.19739956069829528,cpu
1676298682962,sensor,bubblesort,5.870517356766945,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,22.140249786414326,0.2602214881504776,cpu
1676298682962,sensor,bubblesort,7.2815971237368196,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.31496892900362,0.37419132672469735,cpu
1676298683466,sensor,bubblesort,0.003008459079775706,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.99276415231682,0.00013421775553839504,cpu
1676298683466,sensor,bubblesort,3.775082897370934,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.295211381326773,0.19285872880985971,cpu
1676298683970,sensor,bubblesort,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298683970,sensor,bubblesort,3.315500291402437,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.281104486118014,0.16969127682396612,cpu
1676298684474,sensor,bubblesort,0.0,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.598345038691914,0.0,cpu
1676298684474,sensor,bubblesort,3.2651403298363695,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.296094257228113,0.16629269243990616,cpu
1676298684983,sensor,bubblesort,4.517384399991572,1,87c65b0137a13dd153484f6a0b3fbc83a62cc1ad,18.829572214603267,0.23961920424176278,cpu
1676298685487,sensor,bubblesort,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298685487,sensor,bubblesort,3.635119720182015,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.277782060354472,0.18648622148347047,cpu
1676298685989,sensor,bubblesort,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298685989,sensor,bubblesort,6.244148813700015,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.29932077855389,0.32105149089382873,cpu
1676298686493,sensor,bubblesort,0.0,0,0c18cb09f7fe0490a8c1550d28eefbb64b368466,0.0,0.0,cpu
1676298686493,sensor,bubblesort,3.2456709164660604,1,87c65b0137a13dd153484f6a0b3fbc83a62cc1ad,18.82825679679243,0.17212524003094876,cpu
1676298687008,sensor,bubblesort,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298687008,sensor,bubblesort,1.3820400696088762,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.285020840972017,0.06893588717201496,cpu
1676298687511,sensor,bubblesort,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298687511,sensor,bubblesort,2.5493878601633084,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.280494829933264,0.12988046703616685,cpu
1676298688015,sensor,bubblesort,0.0,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,21.992707505076588,0.0,cpu
1676298688015,sensor,bubblesort,1.88220152995208,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.294022598022664,0.09447918519836486,cpu
1676298688520,sensor,bubblesort,0.09366037857587323,0,f321166f729c4fdb09af64f199bf3e8782351c53,19.609357351056694,0.0042170941499359,cpu
1676298688520,sensor,bubblesort,1.1883637568038383,1,87c65b0137a13dd153484f6a0b3fbc83a62cc1ad,18.827799725409,0.06284849442507359,cpu
1676298689023,sensor,bubblesort,2.725797047804637,0,e383fa2cffe37f4ff9dffafd78554d6346a1f78a,22.050693887369054,0.12130433076038315,cpu
