timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676296137769,sensor,smartwatts-power-api-smartwatts-1,4.156663401896458,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.214807077508853,0.5034647329112248,cpu
1676296137769,sensor,smartwatts-power-api-smartwatts-1,5.449560894990824,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.449560894990824,1.0,cpu
1676296138273,sensor,smartwatts-power-api-smartwatts-1,2.4837663898672018,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.212281100633119,0.29908603309790505,cpu
1676296138273,sensor,smartwatts-power-api-smartwatts-1,5.447595554202022,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.447595554202022,1.0,cpu
1676296138777,sensor,smartwatts-power-api-smartwatts-1,4.131487929419455,0,9afc5451df55dda3bf702ff3d273e985a14c1907,4.131487929419455,0.4610758923713646,cpu
1676296138777,sensor,smartwatts-power-api-smartwatts-1,5.450027147414691,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.450027147414691,1.0,cpu
1676296139281,sensor,smartwatts-power-api-smartwatts-1,5.44799396219089,1,7e20b42a2b140d757338805e64acf9e0dde6b9b6,5.44799396219089,1.0,cpu
1676296139785,sensor,smartwatts-power-api-smartwatts-1,3.7260891469264585,1,ef13be272bec6944e81c36c00fa31d993c536bd6,6.746647917994285,0.36647029945999027,cpu
1676296140290,sensor,smartwatts-power-api-smartwatts-1,0.4626524457704089,1,053b2b96e00171579963907f196b1700c3311faa,4.855189806316604,0.07161125319693076,cpu
1676296140794,sensor,smartwatts-power-api-smartwatts-1,2.512315665178816,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.24001715205829,0.29918553532649417,cpu
1676296140794,sensor,smartwatts-power-api-smartwatts-1,4.490758452950297,1,053b2b96e00171579963907f196b1700c3311faa,5.6925444467665445,0.7459954233409615,cpu
1676296141298,sensor,smartwatts-power-api-smartwatts-1,3.992200822132805,0,9afc5451df55dda3bf702ff3d273e985a14c1907,3.992200822132805,0.3519038606232433,cpu
1676296141298,sensor,smartwatts-power-api-smartwatts-1,1.062751682260072,1,053b2b96e00171579963907f196b1700c3311faa,5.030621500354532,0.16136724960254384,cpu
1676296141802,sensor,smartwatts-power-api-smartwatts-1,4.20494996011351,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.223259357702107,0.5083386667733251,cpu
1676296141802,sensor,smartwatts-power-api-smartwatts-1,6.229159040294323,1,053b2b96e00171579963907f196b1700c3311faa,6.229159040294323,1.0,cpu
1676296142307,sensor,smartwatts-power-api-smartwatts-1,2.830590221049783,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.220083264478495,0.3405671209045752,cpu
1676296142307,sensor,smartwatts-power-api-smartwatts-1,4.816860192493191,1,053b2b96e00171579963907f196b1700c3311faa,4.816860192493191,1.0,cpu
1676296142811,sensor,smartwatts-power-api-smartwatts-1,4.353526951216459,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.22543080470227,0.5262521567222446,cpu
1676296142811,sensor,smartwatts-power-api-smartwatts-1,5.4876284344029145,1,053b2b96e00171579963907f196b1700c3311faa,5.4876284344029145,1.0,cpu
1676296143315,sensor,smartwatts-power-api-smartwatts-1,2.5200237921689665,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.212727139285288,0.3034677421836194,cpu
1676296143315,sensor,smartwatts-power-api-smartwatts-1,4.805066465162911,1,053b2b96e00171579963907f196b1700c3311faa,4.805066465162911,1.0,cpu
1676296143819,sensor,smartwatts-power-api-smartwatts-1,4.247878039452492,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.216105842844678,0.514466413777451,cpu
1676296143819,sensor,smartwatts-power-api-smartwatts-1,5.477308922988919,1,053b2b96e00171579963907f196b1700c3311faa,5.477308922988919,1.0,cpu
1676296144323,sensor,smartwatts-power-api-smartwatts-1,2.8836218081113527,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.219504317197806,0.3471266523347649,cpu
1676296144323,sensor,smartwatts-power-api-smartwatts-1,4.808014896995481,1,053b2b96e00171579963907f196b1700c3311faa,4.808014896995481,1.0,cpu
1676296144827,sensor,smartwatts-power-api-smartwatts-1,4.108662592392188,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.21086792907899,0.49807355645253165,cpu
1676296144827,sensor,smartwatts-power-api-smartwatts-1,6.32645729076914,1,053b2b96e00171579963907f196b1700c3311faa,6.32645729076914,1.0,cpu
1676296145332,sensor,smartwatts-power-api-smartwatts-1,2.48319760028561,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.209718951329132,0.29932993116590884,cpu
1676296145332,sensor,smartwatts-power-api-smartwatts-1,4.809489112911766,1,053b2b96e00171579963907f196b1700c3311faa,4.809489112911766,1.0,cpu
1676296145836,sensor,smartwatts-power-api-smartwatts-1,4.101875829836763,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.211966090359297,0.49710879446387213,cpu
1676296145836,sensor,smartwatts-power-api-smartwatts-1,5.637998457863995,1,053b2b96e00171579963907f196b1700c3311faa,5.637998457863995,1.0,cpu
1676296146340,sensor,smartwatts-power-api-smartwatts-1,2.4229938584194253,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.207554361118365,0.29222853506650126,cpu
1676296146340,sensor,smartwatts-power-api-smartwatts-1,4.808014896995481,1,053b2b96e00171579963907f196b1700c3311faa,4.808014896995481,1.0,cpu
1676296146844,sensor,smartwatts-power-api-smartwatts-1,4.178153334061402,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.212740294632434,0.5063470211518037,cpu
1676296146844,sensor,smartwatts-power-api-smartwatts-1,5.477308922988919,1,053b2b96e00171579963907f196b1700c3311faa,5.477308922988919,1.0,cpu
1676296147348,sensor,smartwatts-power-api-smartwatts-1,2.629617429470326,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.21279314587257,0.31686902506501174,cpu
1676296147348,sensor,smartwatts-power-api-smartwatts-1,4.877303045060881,1,053b2b96e00171579963907f196b1700c3311faa,4.877303045060881,1.0,cpu
1676296147852,sensor,smartwatts-power-api-smartwatts-1,4.1543187979562415,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.210362659484883,0.5037216562314067,cpu
1676296147852,sensor,smartwatts-power-api-smartwatts-1,5.511215889063476,1,053b2b96e00171579963907f196b1700c3311faa,5.511215889063476,1.0,cpu
1676296148357,sensor,smartwatts-power-api-smartwatts-1,2.6528950502853945,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.210770792856513,0.31996461020633415,cpu
1676296148357,sensor,smartwatts-power-api-smartwatts-1,5.400649695342093,1,053b2b96e00171579963907f196b1700c3311faa,5.400649695342093,1.0,cpu
1676296148861,sensor,smartwatts-power-api-smartwatts-1,4.07424365249255,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.208630013959539,0.4941360384611291,cpu
1676296148861,sensor,smartwatts-power-api-smartwatts-1,5.783945833576221,1,053b2b96e00171579963907f196b1700c3311faa,5.783945833576221,1.0,cpu
1676296149365,sensor,smartwatts-power-api-smartwatts-1,2.552643164575599,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.210641888966798,0.3077140356841652,cpu
1676296149365,sensor,smartwatts-power-api-smartwatts-1,4.905313147470298,1,053b2b96e00171579963907f196b1700c3311faa,4.905313147470298,1.0,cpu
1676296149869,sensor,smartwatts-power-api-smartwatts-1,4.017561319961882,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.209725704974884,0.48706659276217845,cpu
1676296149869,sensor,smartwatts-power-api-smartwatts-1,5.484680002570344,1,053b2b96e00171579963907f196b1700c3311faa,5.484680002570344,1.0,cpu
1676296150373,sensor,smartwatts-power-api-smartwatts-1,3.9044425922081047,0,83c3799b1bcb089e1d1f0955a4cd3a5c97c8a023,3.9044425922081047,0.5753305154721452,cpu
1676296150373,sensor,smartwatts-power-api-smartwatts-1,5.063054250512804,1,053b2b96e00171579963907f196b1700c3311faa,5.063054250512804,1.0,cpu
1676296150877,sensor,smartwatts-power-api-smartwatts-1,3.9739269703067364,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.23081765135989,0.47914698930281757,cpu
1676296150877,sensor,smartwatts-power-api-smartwatts-1,6.485672609727931,1,053b2b96e00171579963907f196b1700c3311faa,6.485672609727931,1.0,cpu
1676296151382,sensor,smartwatts-power-api-smartwatts-1,4.896467851972587,1,053b2b96e00171579963907f196b1700c3311faa,4.896467851972587,1.0,cpu
1676296151886,sensor,smartwatts-power-api-smartwatts-1,1.8295949362341977,1,f1609fa240f6b6545a04dcc5e8d592cf5258eb30,5.566829953614846,0.1950207468879667,cpu
1676296152390,sensor,smartwatts-power-api-smartwatts-1,0.3124965153222778,1,373eca5ef7943098ce33851ad37db6566591ce8f,4.778123433830432,0.031575898030127385,cpu
1676296152894,sensor,smartwatts-power-api-smartwatts-1,3.976998373114002,0,83c3799b1bcb089e1d1f0955a4cd3a5c97c8a023,3.976998373114002,0.3512977401516674,cpu
1676296152894,sensor,smartwatts-power-api-smartwatts-1,3.6233595487376298,1,373eca5ef7943098ce33851ad37db6566591ce8f,5.924937027446934,0.5008756567425569,cpu
1676296153399,sensor,smartwatts-power-api-smartwatts-1,3.8522899717232124,0,9637d4e3c40ad3b18c18dcbfe64b4f741301af02,3.8522899717232124,0.5304836579487254,cpu
1676296153399,sensor,smartwatts-power-api-smartwatts-1,4.753848998760277,1,08a846323b749374f2353537497507e8210d06e2,4.753848998760277,1.0,cpu
1676296153903,sensor,smartwatts-power-api-smartwatts-1,3.687251209796746,0,9637d4e3c40ad3b18c18dcbfe64b4f741301af02,3.687251209796746,0.5994266662761003,cpu
1676296153903,sensor,smartwatts-power-api-smartwatts-1,5.706330154206677,1,08a846323b749374f2353537497507e8210d06e2,5.706330154206677,1.0,cpu
1676296154407,sensor,smartwatts-power-api-smartwatts-1,2.8449248184423794,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.220290349282818,0.34229569652856656,cpu
1676296154407,sensor,smartwatts-power-api-smartwatts-1,5.480816233578926,1,08a846323b749374f2353537497507e8210d06e2,5.480816233578926,1.0,cpu
1676296154911,sensor,smartwatts-power-api-smartwatts-1,4.364505124200313,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.215956892616404,0.5287545771228932,cpu
1676296154911,sensor,smartwatts-power-api-smartwatts-1,4.734239092618733,1,08a846323b749374f2353537497507e8210d06e2,4.734239092618733,1.0,cpu
1676296155415,sensor,smartwatts-power-api-smartwatts-1,2.3322432772930872,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.208266651278809,0.28103757071104757,cpu
1676296155415,sensor,smartwatts-power-api-smartwatts-1,5.3799652877081305,1,08a846323b749374f2353537497507e8210d06e2,5.3799652877081305,1.0,cpu
1676296155919,sensor,smartwatts-power-api-smartwatts-1,4.560364522134192,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.222819331741949,0.5518793511383675,cpu
1676296155919,sensor,smartwatts-power-api-smartwatts-1,4.724434139547961,1,08a846323b749374f2353537497507e8210d06e2,4.724434139547961,1.0,cpu
1676296156423,sensor,smartwatts-power-api-smartwatts-1,2.3149824786333335,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.207206397664566,0.27905534864003073,cpu
1676296156423,sensor,smartwatts-power-api-smartwatts-1,5.3659582118927425,1,08a846323b749374f2353537497507e8210d06e2,5.3659582118927425,1.0,cpu
1676296156928,sensor,smartwatts-power-api-smartwatts-1,3.9664074427527183,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.208952655251267,0.480902232988023,cpu
1676296156928,sensor,smartwatts-power-api-smartwatts-1,5.216082500668088,1,08a846323b749374f2353537497507e8210d06e2,5.216082500668088,1.0,cpu
1676296157432,sensor,smartwatts-power-api-smartwatts-1,2.551669288315667,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.215395591298156,0.30701323625641475,cpu
1676296157432,sensor,smartwatts-power-api-smartwatts-1,5.6685110495051285,1,08a846323b749374f2353537497507e8210d06e2,5.6685110495051285,1.0,cpu
1676296157936,sensor,smartwatts-power-api-smartwatts-1,4.023035114434145,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.213692031727573,0.48725103938275155,cpu
1676296157936,sensor,smartwatts-power-api-smartwatts-1,4.9275367388710904,1,08a846323b749374f2353537497507e8210d06e2,4.9275367388710904,1.0,cpu
1676296158440,sensor,smartwatts-power-api-smartwatts-1,2.748283032980059,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.219121922419319,0.3306140279132792,cpu
1676296158440,sensor,smartwatts-power-api-smartwatts-1,5.311330616212729,1,08a846323b749374f2353537497507e8210d06e2,5.311330616212729,1.0,cpu
1676296158944,sensor,smartwatts-power-api-smartwatts-1,4.051535102730209,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.209779625380463,0.49121686669632164,cpu
1676296158944,sensor,smartwatts-power-api-smartwatts-1,4.723033431966423,1,08a846323b749374f2353537497507e8210d06e2,4.723033431966423,1.0,cpu
1676296159448,sensor,smartwatts-power-api-smartwatts-1,2.556685938395139,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.212053346839284,0.3080359910585935,cpu
1676296159448,sensor,smartwatts-power-api-smartwatts-1,5.353351843658893,1,08a846323b749374f2353537497507e8210d06e2,5.353351843658893,1.0,cpu
1676296159952,sensor,smartwatts-power-api-smartwatts-1,3.9985829946535034,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.209622707382415,0.4847570969340416,cpu
1676296159952,sensor,smartwatts-power-api-smartwatts-1,4.738441215363349,1,08a846323b749374f2353537497507e8210d06e2,4.738441215363349,1.0,cpu
1676296160457,sensor,smartwatts-power-api-smartwatts-1,3.979092289886313,0,9637d4e3c40ad3b18c18dcbfe64b4f741301af02,3.979092289886313,0.581233448922935,cpu
1676296160457,sensor,smartwatts-power-api-smartwatts-1,5.421986515154296,1,08a846323b749374f2353537497507e8210d06e2,5.421986515154296,1.0,cpu
1676296160961,sensor,smartwatts-power-api-smartwatts-1,3.972982321577976,0,9637d4e3c40ad3b18c18dcbfe64b4f741301af02,3.972982321577976,0.6149498363374061,cpu
1676296160961,sensor,smartwatts-power-api-smartwatts-1,4.71462918647719,1,08a846323b749374f2353537497507e8210d06e2,4.71462918647719,1.0,cpu
1676296161465,sensor,smartwatts-power-api-smartwatts-1,1.9231850451040613,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.222163626161706,0.22928677194753322,cpu
1676296161465,sensor,smartwatts-power-api-smartwatts-1,5.40517802417583,1,08a846323b749374f2353537497507e8210d06e2,5.40517802417583,1.0,cpu
1676296161969,sensor,smartwatts-power-api-smartwatts-1,3.9652575516234148,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.215395458064988,0.4799732268669289,cpu
1676296161969,sensor,smartwatts-power-api-smartwatts-1,4.718831309221806,1,08a846323b749374f2353537497507e8210d06e2,4.718831309221806,1.0,cpu
1676296162473,sensor,smartwatts-power-api-smartwatts-1,2.7814365070095803,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.220494800270963,0.3345025513547371,cpu
1676296162473,sensor,smartwatts-power-api-smartwatts-1,5.8295924213820935,1,08a846323b749374f2353537497507e8210d06e2,5.8295924213820935,1.0,cpu
1676296162978,sensor,smartwatts-power-api-smartwatts-1,3.304015753073162,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.221503617700751,0.39831944222620347,cpu
1676296162978,sensor,smartwatts-power-api-smartwatts-1,4.847696406723378,1,08a846323b749374f2353537497507e8210d06e2,4.847696406723378,1.0,cpu
1676296163483,sensor,smartwatts-power-api-smartwatts-1,5.604078500754342,1,08a846323b749374f2353537497507e8210d06e2,5.604078500754342,1.0,cpu
1676296163987,sensor,smartwatts-power-api-smartwatts-1,0.22828578198122768,1,394da36ae0f29842fe2e286f9b2358b1906133e0,4.520538068640289,0.028418451400329534,cpu
1676296164491,sensor,smartwatts-power-api-smartwatts-1,2.8079876740034573,1,25303059b3840aa8ace7ef5f15a750ec14c8a23a,5.523509626101225,0.3803986710963457,cpu
1676296164995,sensor,smartwatts-power-api-smartwatts-1,2.7474762131218493,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.240579450348168,0.3278898676176642,cpu
1676296164995,sensor,smartwatts-power-api-smartwatts-1,4.469042342610461,1,25303059b3840aa8ace7ef5f15a750ec14c8a23a,4.469042342610461,1.0,cpu
1676296165500,sensor,smartwatts-power-api-smartwatts-1,3.9917299321111974,0,9637d4e3c40ad3b18c18dcbfe64b4f741301af02,3.9917299321111974,0.37840728440185334,cpu
1676296165500,sensor,smartwatts-power-api-smartwatts-1,2.775713538019506,1,25303059b3840aa8ace7ef5f15a750ec14c8a23a,5.674622260428247,0.3385552654482158,cpu
1676296166006,sensor,smartwatts-power-api-smartwatts-1,2.4450880313500574,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.229844432409758,0.29220456586958327,cpu
1676296166006,sensor,smartwatts-power-api-smartwatts-1,4.5075813060957435,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.5075813060957435,1.0,cpu
1676296166510,sensor,smartwatts-power-api-smartwatts-1,4.229045923366355,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.231954070839553,0.5102230908969724,cpu
1676296166510,sensor,smartwatts-power-api-smartwatts-1,5.285364198218206,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,5.285364198218206,1.0,cpu
1676296167014,sensor,smartwatts-power-api-smartwatts-1,2.714133890766126,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.218405579065966,0.32652334876568645,cpu
1676296167014,sensor,smartwatts-power-api-smartwatts-1,4.504451395061045,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.504451395061045,1.0,cpu
1676296167518,sensor,smartwatts-power-api-smartwatts-1,4.283766751319995,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.21698704355585,0.5187497672739234,cpu
1676296167518,sensor,smartwatts-power-api-smartwatts-1,5.203986511316057,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,5.203986511316057,1.0,cpu
1676296168022,sensor,smartwatts-power-api-smartwatts-1,2.546817963369265,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.209553775267425,0.3071344280609489,cpu
1676296168022,sensor,smartwatts-power-api-smartwatts-1,4.499756528508998,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.499756528508998,1.0,cpu
1676296168527,sensor,smartwatts-power-api-smartwatts-1,4.5919443822929145,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.227496549537822,0.5551710312213837,cpu
1676296168527,sensor,smartwatts-power-api-smartwatts-1,5.191466867177264,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,5.191466867177264,1.0,cpu
1676296169031,sensor,smartwatts-power-api-smartwatts-1,2.4832726729519896,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.209594135673983,0.2993543885555558,cpu
1676296169031,sensor,smartwatts-power-api-smartwatts-1,4.504451395061045,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.504451395061045,1.0,cpu
1676296169535,sensor,smartwatts-power-api-smartwatts-1,4.20199833983281,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.216498466521696,0.5088047511446026,cpu
1676296169535,sensor,smartwatts-power-api-smartwatts-1,5.16642757889968,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,5.16642757889968,1.0,cpu
1676296170039,sensor,smartwatts-power-api-smartwatts-1,2.533922120521507,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.210134208507728,0.30548553465508943,cpu
1676296170039,sensor,smartwatts-power-api-smartwatts-1,4.521665905751885,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.521665905751885,1.0,cpu
1676296170543,sensor,smartwatts-power-api-smartwatts-1,4.021860231334605,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.211532968728548,0.48737145898055717,cpu
1676296170543,sensor,smartwatts-power-api-smartwatts-1,5.196161733729311,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,5.196161733729311,1.0,cpu
1676296171047,sensor,smartwatts-power-api-smartwatts-1,3.9867420357307988,0,9637d4e3c40ad3b18c18dcbfe64b4f741301af02,3.9867420357307988,0.4866525432201458,cpu
1676296171047,sensor,smartwatts-power-api-smartwatts-1,4.54357528299477,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.54357528299477,1.0,cpu
1676296171552,sensor,smartwatts-power-api-smartwatts-1,4.231210663192409,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.22759874560058,0.5110208552215709,cpu
1676296171552,sensor,smartwatts-power-api-smartwatts-1,5.419950372710221,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,5.419950372710221,1.0,cpu
1676296172056,sensor,smartwatts-power-api-smartwatts-1,2.601487670958281,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.2160836832727,0.31302458626001906,cpu
1676296172056,sensor,smartwatts-power-api-smartwatts-1,4.5075813060957435,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.5075813060957435,1.0,cpu
1676296172560,sensor,smartwatts-power-api-smartwatts-1,4.081458568451534,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.22250782449912,0.4933207981925199,cpu
1676296172560,sensor,smartwatts-power-api-smartwatts-1,5.321358175117233,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,5.321358175117233,1.0,cpu
1676296173064,sensor,smartwatts-power-api-smartwatts-1,2.564145370984583,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.212051300753126,0.30894894230015046,cpu
1676296173064,sensor,smartwatts-power-api-smartwatts-1,5.0850498919975315,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,5.0850498919975315,1.0,cpu
1676296173568,sensor,smartwatts-power-api-smartwatts-1,3.904153288536238,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.213682575989148,0.47270637837892276,cpu
1676296173568,sensor,smartwatts-power-api-smartwatts-1,5.2055514668334055,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,5.2055514668334055,1.0,cpu
1676296174072,sensor,smartwatts-power-api-smartwatts-1,2.463705949180169,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.209994784310224,0.29691127530373096,cpu
1676296174072,sensor,smartwatts-power-api-smartwatts-1,4.495061661956951,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,4.495061661956951,1.0,cpu
1676296174577,sensor,smartwatts-power-api-smartwatts-1,3.8917675552290247,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.214655180653754,0.47107191532317644,cpu
1676296174577,sensor,smartwatts-power-api-smartwatts-1,5.227460844076292,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,5.227460844076292,1.0,cpu
1676296175081,sensor,smartwatts-power-api-smartwatts-1,2.444136778849726,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.21293070884281,0.2941576583345175,cpu
1676296175081,sensor,smartwatts-power-api-smartwatts-1,5.080355025445484,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,5.080355025445484,1.0,cpu
1676296175585,sensor,smartwatts-power-api-smartwatts-1,6.5169841903718835,1,abd19d40eaffdd80c9b96c408d917acab4cd25b9,6.5169841903718835,1.0,cpu
1676296177097,sensor,smartwatts-power-api-smartwatts-1,2.3149518417381985,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.24170079527835,0.2748310287042541,cpu
1676296177097,sensor,smartwatts-power-api-smartwatts-1,4.521381513447772,1,728d302a9ba682dd7eced470af35094869e3707c,4.521381513447772,1.0,cpu
1676296177602,sensor,smartwatts-power-api-smartwatts-1,2.685210978086689,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.246285752014687,0.31957319185937927,cpu
1676296178106,sensor,smartwatts-power-api-smartwatts-1,2.8395043965247586,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.226080657943324,0.34092400455636684,cpu
1676296178106,sensor,smartwatts-power-api-smartwatts-1,4.525999308899453,1,728d302a9ba682dd7eced470af35094869e3707c,4.525999308899453,1.0,cpu
1676296178610,sensor,smartwatts-power-api-smartwatts-1,4.48121934854278,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.22297511805672,0.5421764607394781,cpu
1676296178610,sensor,smartwatts-power-api-smartwatts-1,5.621956096098381,1,728d302a9ba682dd7eced470af35094869e3707c,5.621956096098381,1.0,cpu
1676296179114,sensor,smartwatts-power-api-smartwatts-1,2.004095788539923,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.20028906347025,0.24186309588042795,cpu
1676296179114,sensor,smartwatts-power-api-smartwatts-1,4.504449596791609,1,728d302a9ba682dd7eced470af35094869e3707c,4.504449596791609,1.0,cpu
1676296179619,sensor,smartwatts-power-api-smartwatts-1,4.486461570369918,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.221077150516436,0.5430501005408295,cpu
1676296179619,sensor,smartwatts-power-api-smartwatts-1,5.237139808458307,1,728d302a9ba682dd7eced470af35094869e3707c,5.237139808458307,1.0,cpu
1676296180123,sensor,smartwatts-power-api-smartwatts-1,2.683955551310979,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.215110011733996,0.32323409991121993,cpu
1676296180123,sensor,smartwatts-power-api-smartwatts-1,4.5229207785983325,1,728d302a9ba682dd7eced470af35094869e3707c,4.5229207785983325,1.0,cpu
1676296180627,sensor,smartwatts-power-api-smartwatts-1,4.189852305208056,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.209914316275968,0.5081242252770112,cpu
1676296180627,sensor,smartwatts-power-api-smartwatts-1,5.638888012754544,1,728d302a9ba682dd7eced470af35094869e3707c,5.638888012754544,1.0,cpu
1676296181131,sensor,smartwatts-power-api-smartwatts-1,1.5363863573715968,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.209438516209815,0.18351689815761582,cpu
1676296181131,sensor,smartwatts-power-api-smartwatts-1,4.492135475587126,1,728d302a9ba682dd7eced470af35094869e3707c,4.492135475587126,1.0,cpu
1676296181635,sensor,smartwatts-power-api-smartwatts-1,4.1487523878173835,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.213282585670965,0.5026833082549581,cpu
1676296181635,sensor,smartwatts-power-api-smartwatts-1,5.190961853941499,1,728d302a9ba682dd7eced470af35094869e3707c,5.190961853941499,1.0,cpu
1676296182139,sensor,smartwatts-power-api-smartwatts-1,2.2866918162346948,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.20605062615374,0.27573525172592334,cpu
1676296182139,sensor,smartwatts-power-api-smartwatts-1,4.502910331641049,1,728d302a9ba682dd7eced470af35094869e3707c,4.502910331641049,1.0,cpu
1676296182644,sensor,smartwatts-power-api-smartwatts-1,4.087552650698367,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.213384814255983,0.4951826896600962,cpu
1676296182644,sensor,smartwatts-power-api-smartwatts-1,5.255610990265031,1,728d302a9ba682dd7eced470af35094869e3707c,5.255610990265031,1.0,cpu
1676296183148,sensor,smartwatts-power-api-smartwatts-1,4.296803592688892,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.264581773175793,0.5145214275096426,cpu
1676296183148,sensor,smartwatts-power-api-smartwatts-1,4.770742467838539,1,728d302a9ba682dd7eced470af35094869e3707c,4.770742467838539,1.0,cpu
1676296183652,sensor,smartwatts-power-api-smartwatts-1,4.131040658787542,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.212152194935882,0.5006544941229315,cpu
1676296183652,sensor,smartwatts-power-api-smartwatts-1,5.626573891550061,1,728d302a9ba682dd7eced470af35094869e3707c,5.626573891550061,1.0,cpu
1676296184156,sensor,smartwatts-power-api-smartwatts-1,2.3522607742222146,0,6800552668c402b9b6d756fe7483ac3e45756f69,8.206834186179888,0.2836620866168413,cpu
1676296184156,sensor,smartwatts-power-api-smartwatts-1,4.559863142211779,1,728d302a9ba682dd7eced470af35094869e3707c,4.559863142211779,1.0,cpu
