timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676150450970,sensor,rapl,4.81072998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150451473,sensor,rapl,7.96148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150451473,sensor,rapl,4.4462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150451976,sensor,rapl,8.13592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150451976,sensor,rapl,4.7069091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150452479,sensor,rapl,7.96575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150452479,sensor,rapl,4.44512939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150452981,sensor,rapl,7.87689208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150452981,sensor,rapl,4.886962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150453484,sensor,rapl,8.37298583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150453484,sensor,rapl,5.24591064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150453987,sensor,rapl,8.12890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150453987,sensor,rapl,4.800537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150454490,sensor,rapl,7.9482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150454490,sensor,rapl,4.435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150454992,sensor,rapl,7.96246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150454992,sensor,rapl,4.453857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150455495,sensor,rapl,8.15228271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150455495,sensor,rapl,4.77178955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150455998,sensor,rapl,10.509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150455998,sensor,rapl,7.62744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150456501,sensor,rapl,15.907958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150456501,sensor,rapl,11.2679443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150457004,sensor,rapl,16.439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150457004,sensor,rapl,11.7012939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150457507,sensor,rapl,8.72430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150457507,sensor,rapl,5.47314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150458010,sensor,rapl,9.4261474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150458010,sensor,rapl,6.9537353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150458513,sensor,rapl,8.1390380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150458513,sensor,rapl,4.91436767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150459015,sensor,rapl,8.07940673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150459015,sensor,rapl,4.69384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150459518,sensor,rapl,8.1605224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150459518,sensor,rapl,4.835693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150460021,sensor,rapl,8.2017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150460021,sensor,rapl,5.5052490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150460524,sensor,rapl,8.0567626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150460524,sensor,rapl,4.61798095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150461027,sensor,rapl,8.23162841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150461027,sensor,rapl,5.01068115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150461529,sensor,rapl,8.25897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150461529,sensor,rapl,4.68792724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150462032,sensor,rapl,7.7938232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150462032,sensor,rapl,4.14129638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150462551,sensor,rapl,8.4581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150462551,sensor,rapl,4.96234130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150463054,sensor,rapl,8.456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150463054,sensor,rapl,5.466552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150463557,sensor,rapl,7.98089599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150463557,sensor,rapl,4.487060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150464060,sensor,rapl,8.14788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150464060,sensor,rapl,4.7657470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150464563,sensor,rapl,8.03936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150464563,sensor,rapl,4.4713134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150465065,sensor,rapl,8.07098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150465065,sensor,rapl,4.66302490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150465568,sensor,rapl,7.99853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150465568,sensor,rapl,4.49774169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150466071,sensor,rapl,7.98345947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150466071,sensor,rapl,4.503662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150466574,sensor,rapl,8.13720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150466574,sensor,rapl,4.753662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150467076,sensor,rapl,8.18389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150467076,sensor,rapl,4.88385009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150467579,sensor,rapl,8.14532470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150467579,sensor,rapl,4.8262939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150468082,sensor,rapl,9.86749267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150468082,sensor,rapl,6.7896728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150468585,sensor,rapl,15.60302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150468585,sensor,rapl,11.09149169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150469088,sensor,rapl,16.3388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150469088,sensor,rapl,12.569580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150469591,sensor,rapl,9.2021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150469591,sensor,rapl,5.9776611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150470093,sensor,rapl,9.1207275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150470093,sensor,rapl,6.1898193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150470596,sensor,rapl,7.833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150470596,sensor,rapl,4.14056396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150471099,sensor,rapl,8.2608642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150471099,sensor,rapl,4.95404052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150471602,sensor,rapl,8.42596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150471602,sensor,rapl,5.85614013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150472104,sensor,rapl,8.23504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150472104,sensor,rapl,4.98809814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150472608,sensor,rapl,8.058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150472608,sensor,rapl,4.61932373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150473111,sensor,rapl,8.4075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150473111,sensor,rapl,5.41436767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150473614,sensor,rapl,8.23126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150473614,sensor,rapl,4.9639892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150474117,sensor,rapl,7.8294677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150474117,sensor,rapl,4.15283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150474619,sensor,rapl,7.87249755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150474619,sensor,rapl,4.03143310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150475123,sensor,rapl,8.196044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150475123,sensor,rapl,4.775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150475639,sensor,rapl,8.3487548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150475639,sensor,rapl,4.612548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150476142,sensor,rapl,7.87982177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150476142,sensor,rapl,4.30712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150476645,sensor,rapl,8.17169189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150476645,sensor,rapl,4.78277587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150477147,sensor,rapl,8.27728271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150477147,sensor,rapl,4.98858642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150477650,sensor,rapl,7.86529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150477650,sensor,rapl,4.85870361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150478153,sensor,rapl,7.97723388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150478153,sensor,rapl,4.4815673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150478656,sensor,rapl,8.1104736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150478656,sensor,rapl,4.69244384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150479158,sensor,rapl,8.03741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150479158,sensor,rapl,4.6376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150479661,sensor,rapl,8.0548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150479661,sensor,rapl,4.688232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150480164,sensor,rapl,10.17694091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150480164,sensor,rapl,7.33477783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150480667,sensor,rapl,16.15570068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150480667,sensor,rapl,11.5006103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150481168,sensor,rapl,16.37835693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150481168,sensor,rapl,12.584716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150481671,sensor,rapl,9.319091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150481671,sensor,rapl,6.41473388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150482174,sensor,rapl,9.48040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150482174,sensor,rapl,6.92279052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150482677,sensor,rapl,8.44390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150482677,sensor,rapl,5.27923583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150483179,sensor,rapl,8.1142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150483179,sensor,rapl,4.78240966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150483682,sensor,rapl,8.22784423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150483682,sensor,rapl,4.95184326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150484185,sensor,rapl,8.1707763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150484185,sensor,rapl,4.54840087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150484688,sensor,rapl,8.90826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150484688,sensor,rapl,6.11358642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150485190,sensor,rapl,8.19293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150485190,sensor,rapl,4.843017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150485693,sensor,rapl,9.06439208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150485693,sensor,rapl,6.35015869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150486196,sensor,rapl,8.06927490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150486196,sensor,rapl,4.6019287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150486699,sensor,rapl,8.14129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150486699,sensor,rapl,4.79229736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150487201,sensor,rapl,8.14599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150487201,sensor,rapl,4.78607177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150487704,sensor,rapl,8.1094970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150487704,sensor,rapl,4.71630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150488222,sensor,rapl,8.191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150488222,sensor,rapl,4.494873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150488724,sensor,rapl,8.1654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150488724,sensor,rapl,4.7789306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150489227,sensor,rapl,7.96636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150489227,sensor,rapl,4.4571533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150489730,sensor,rapl,8.0914306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150489730,sensor,rapl,4.62554931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150490233,sensor,rapl,8.04046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150490233,sensor,rapl,4.61962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150490735,sensor,rapl,7.8594970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150490735,sensor,rapl,4.7291259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150491238,sensor,rapl,8.28424072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150491238,sensor,rapl,4.95355224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150491741,sensor,rapl,8.00604248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150491741,sensor,rapl,4.4742431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150492244,sensor,rapl,10.0721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150492244,sensor,rapl,7.31683349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150492748,sensor,rapl,15.17138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150492748,sensor,rapl,11.29119873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150493252,sensor,rapl,16.442626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150493252,sensor,rapl,12.68121337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150493755,sensor,rapl,9.6661376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150493755,sensor,rapl,6.0069580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150494258,sensor,rapl,8.86029052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150494258,sensor,rapl,5.630615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150494761,sensor,rapl,8.0897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150494761,sensor,rapl,4.44085693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150495264,sensor,rapl,8.272216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150495264,sensor,rapl,4.8697509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150495767,sensor,rapl,8.20928955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150495767,sensor,rapl,4.73712158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150496270,sensor,rapl,8.00244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150496270,sensor,rapl,4.389404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150496772,sensor,rapl,7.9034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150496772,sensor,rapl,4.23309326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150497275,sensor,rapl,8.52691650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150497275,sensor,rapl,5.38507080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150497778,sensor,rapl,7.99139404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150497778,sensor,rapl,4.20703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150498281,sensor,rapl,7.9039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150498281,sensor,rapl,4.17828369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150498783,sensor,rapl,7.92388916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150498783,sensor,rapl,4.174560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150499286,sensor,rapl,8.324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150499286,sensor,rapl,4.9608154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150499803,sensor,rapl,8.36767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150499803,sensor,rapl,4.667236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150500306,sensor,rapl,7.9334716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150500306,sensor,rapl,4.86029052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150500809,sensor,rapl,7.7705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150500809,sensor,rapl,3.97808837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150501312,sensor,rapl,8.0474853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150501312,sensor,rapl,4.911376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150501814,sensor,rapl,7.860595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150501814,sensor,rapl,4.1898193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150502317,sensor,rapl,7.91064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150502317,sensor,rapl,4.23248291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150502820,sensor,rapl,8.00250244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150502820,sensor,rapl,4.11279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150503323,sensor,rapl,8.22796630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150503323,sensor,rapl,4.83392333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150503825,sensor,rapl,8.00006103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150503825,sensor,rapl,4.4365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150504328,sensor,rapl,9.75946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150504328,sensor,rapl,6.7376708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150504831,sensor,rapl,15.61041259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150504831,sensor,rapl,11.15673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150505334,sensor,rapl,16.41851806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150505334,sensor,rapl,12.27117919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150505837,sensor,rapl,9.80255126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150505837,sensor,rapl,6.3076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150506340,sensor,rapl,8.69732666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150506340,sensor,rapl,5.3763427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150506843,sensor,rapl,8.1368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150506843,sensor,rapl,4.6466064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150507345,sensor,rapl,8.2774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150507345,sensor,rapl,4.99212646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150507848,sensor,rapl,8.29345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150507848,sensor,rapl,4.86810302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150508351,sensor,rapl,8.24310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150508351,sensor,rapl,4.71124267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150508853,sensor,rapl,8.09222412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150508853,sensor,rapl,4.60400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150509356,sensor,rapl,8.3861083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150509356,sensor,rapl,5.13311767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150509859,sensor,rapl,8.138916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150509859,sensor,rapl,5.2122802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150510362,sensor,rapl,8.06781005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150510362,sensor,rapl,4.51397705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150510865,sensor,rapl,8.1566162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150510865,sensor,rapl,4.69866943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150511367,sensor,rapl,7.9755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150511367,sensor,rapl,4.3621826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150511870,sensor,rapl,8.29974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150511870,sensor,rapl,4.9599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150512387,sensor,rapl,8.44146728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150512387,sensor,rapl,4.86431884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150512889,sensor,rapl,8.06158447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150512889,sensor,rapl,4.559814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150513392,sensor,rapl,8.21148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150513392,sensor,rapl,4.87115478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150513895,sensor,rapl,7.87542724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150513895,sensor,rapl,4.1580810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150514397,sensor,rapl,7.929931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150514397,sensor,rapl,4.27911376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150514900,sensor,rapl,7.9017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150514900,sensor,rapl,4.24456787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150515403,sensor,rapl,8.1573486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150515403,sensor,rapl,4.7066650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150515906,sensor,rapl,8.186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150515906,sensor,rapl,4.550537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150516409,sensor,rapl,9.3978271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150516409,sensor,rapl,6.4599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150516911,sensor,rapl,15.1494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150516911,sensor,rapl,10.81451416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150517414,sensor,rapl,16.38238525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150517414,sensor,rapl,12.59490966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150517917,sensor,rapl,10.4007568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150517917,sensor,rapl,6.62548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150518420,sensor,rapl,8.82427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150518420,sensor,rapl,5.6053466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150518923,sensor,rapl,8.017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150518923,sensor,rapl,4.404541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150519426,sensor,rapl,8.344482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150519426,sensor,rapl,5.09228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150519928,sensor,rapl,8.11724853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676150519928,sensor,rapl,4.66680908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
