timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676296149869,sensor,rapl,4.7535400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296150373,sensor,rapl,8.1998291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296150373,sensor,rapl,4.64080810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296150877,sensor,rapl,8.427490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296150877,sensor,rapl,5.0462646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296151382,sensor,rapl,13.95538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296151382,sensor,rapl,9.88946533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296151886,sensor,rapl,16.39593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296151886,sensor,rapl,11.665283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296152390,sensor,rapl,12.49993896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296152390,sensor,rapl,8.04974365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296152894,sensor,rapl,8.56719970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296152894,sensor,rapl,5.18756103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296153399,sensor,rapl,8.570556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296153399,sensor,rapl,5.23687744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296153903,sensor,rapl,8.14862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296153903,sensor,rapl,4.59503173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296154407,sensor,rapl,8.31744384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296154407,sensor,rapl,4.87359619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296154911,sensor,rapl,8.02886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296154911,sensor,rapl,4.35150146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296155415,sensor,rapl,8.3031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296155415,sensor,rapl,4.87896728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296155919,sensor,rapl,8.03070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296155919,sensor,rapl,4.34722900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296156423,sensor,rapl,7.99658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296156423,sensor,rapl,4.342529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296156928,sensor,rapl,8.23590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296156928,sensor,rapl,4.77288818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296157432,sensor,rapl,8.1065673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296157432,sensor,rapl,4.5418701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296157936,sensor,rapl,8.24908447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296157936,sensor,rapl,4.841552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296158440,sensor,rapl,8.2012939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296158440,sensor,rapl,4.784912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296158944,sensor,rapl,7.88751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296158944,sensor,rapl,4.1710205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296159448,sensor,rapl,8.0433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296159448,sensor,rapl,4.41583251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296159952,sensor,rapl,8.01611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296159952,sensor,rapl,4.4056396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296160457,sensor,rapl,8.1478271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296160457,sensor,rapl,4.58984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296160961,sensor,rapl,8.18682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296160961,sensor,rapl,4.66375732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296161465,sensor,rapl,8.3792724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296161465,sensor,rapl,4.9617919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296161969,sensor,rapl,8.1500244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296161969,sensor,rapl,4.60540771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296162473,sensor,rapl,8.20751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296162473,sensor,rapl,4.74072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296162978,sensor,rapl,8.36456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296162978,sensor,rapl,4.863037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296163483,sensor,rapl,13.83282470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296163483,sensor,rapl,9.822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296163987,sensor,rapl,16.43218994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296163987,sensor,rapl,11.9488525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296164491,sensor,rapl,12.07293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296164491,sensor,rapl,8.25616455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296164995,sensor,rapl,8.40478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296164995,sensor,rapl,4.96234130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296165500,sensor,rapl,8.61328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296165500,sensor,rapl,5.1788330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296166006,sensor,rapl,8.3177490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296166006,sensor,rapl,4.862060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296166510,sensor,rapl,8.00836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296166510,sensor,rapl,4.27545166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296167014,sensor,rapl,8.15460205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296167014,sensor,rapl,4.5833740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296167518,sensor,rapl,8.07452392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296167518,sensor,rapl,4.48175048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296168022,sensor,rapl,8.25445556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296168022,sensor,rapl,4.7908935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296168527,sensor,rapl,8.12353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296168527,sensor,rapl,4.56695556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296169031,sensor,rapl,8.0933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296169031,sensor,rapl,4.4771728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296169535,sensor,rapl,8.0777587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296169535,sensor,rapl,4.46160888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296170039,sensor,rapl,8.08392333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296170039,sensor,rapl,4.48297119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296170543,sensor,rapl,8.229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296170543,sensor,rapl,4.76300048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296171047,sensor,rapl,8.6195068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296171047,sensor,rapl,5.4090576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296171552,sensor,rapl,8.22552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296171552,sensor,rapl,4.57421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296172056,sensor,rapl,8.27545166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296172056,sensor,rapl,4.79095458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296172560,sensor,rapl,8.01751708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296172560,sensor,rapl,4.238525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296173064,sensor,rapl,8.01715087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296173064,sensor,rapl,4.31396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296173568,sensor,rapl,9.15325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296173568,sensor,rapl,6.4449462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296174072,sensor,rapl,8.29034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296174072,sensor,rapl,4.7825927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296174577,sensor,rapl,9.21197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296174577,sensor,rapl,6.3935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296175081,sensor,rapl,8.59954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296175081,sensor,rapl,5.42236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296175585,sensor,rapl,13.65521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296175585,sensor,rapl,9.804931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296176089,sensor,rapl,16.4422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296176089,sensor,rapl,11.75469970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296176593,sensor,rapl,12.92449951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296176593,sensor,rapl,8.9388427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296177097,sensor,rapl,8.50531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296177097,sensor,rapl,5.26177978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296177602,sensor,rapl,8.5850830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296177602,sensor,rapl,5.2730712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296178106,sensor,rapl,8.42913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296178106,sensor,rapl,5.21868896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296178610,sensor,rapl,8.1748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296178610,sensor,rapl,4.73681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296179114,sensor,rapl,8.10589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296179114,sensor,rapl,4.53131103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296179619,sensor,rapl,7.82147216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296179619,sensor,rapl,4.06072998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296180123,sensor,rapl,8.0355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296180123,sensor,rapl,4.4097900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296180627,sensor,rapl,7.861572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296180627,sensor,rapl,4.16802978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296181131,sensor,rapl,8.25372314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296181131,sensor,rapl,4.75341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296181635,sensor,rapl,8.23834228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296181635,sensor,rapl,4.78399658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296182139,sensor,rapl,7.99200439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296182139,sensor,rapl,4.3934326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296182644,sensor,rapl,8.1693115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296182644,sensor,rapl,4.77716064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296183148,sensor,rapl,8.2333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296183148,sensor,rapl,4.8232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296183652,sensor,rapl,8.0718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296183652,sensor,rapl,4.54681396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296184156,sensor,rapl,8.4351806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296184156,sensor,rapl,4.88690185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296184660,sensor,rapl,7.8583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296184660,sensor,rapl,4.1134033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296185164,sensor,rapl,8.23883056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296185164,sensor,rapl,4.79730224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296185669,sensor,rapl,7.910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296185669,sensor,rapl,4.20916748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296186173,sensor,rapl,8.08514404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296186173,sensor,rapl,4.51300048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296186677,sensor,rapl,7.88677978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296186677,sensor,rapl,4.18499755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296187181,sensor,rapl,8.22137451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296187181,sensor,rapl,4.78594970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296187685,sensor,rapl,13.14642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296187685,sensor,rapl,9.3765869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296188189,sensor,rapl,16.47149658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296188189,sensor,rapl,11.7086181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296188693,sensor,rapl,13.38018798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296188693,sensor,rapl,9.0966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296189198,sensor,rapl,8.63592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296189198,sensor,rapl,5.3687744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296189702,sensor,rapl,8.79791259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296189702,sensor,rapl,5.3929443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296190206,sensor,rapl,8.8818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296190206,sensor,rapl,5.84930419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296190710,sensor,rapl,8.05841064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296190710,sensor,rapl,4.39892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296191215,sensor,rapl,8.30010986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296191215,sensor,rapl,4.86016845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296191719,sensor,rapl,7.95648193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296191719,sensor,rapl,4.23138427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296192223,sensor,rapl,8.21441650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296192223,sensor,rapl,4.66168212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296192727,sensor,rapl,7.93310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296192727,sensor,rapl,4.15576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296193231,sensor,rapl,8.20843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296193231,sensor,rapl,4.7291259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296193735,sensor,rapl,8.06036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296193735,sensor,rapl,4.421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296194240,sensor,rapl,8.28076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296194240,sensor,rapl,4.8291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296194744,sensor,rapl,7.96563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296194744,sensor,rapl,4.26531982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296195248,sensor,rapl,8.2701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296195248,sensor,rapl,4.79083251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296195752,sensor,rapl,8.09527587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296195752,sensor,rapl,4.5413818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296196256,sensor,rapl,8.24127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296196256,sensor,rapl,4.77618408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296196760,sensor,rapl,8.230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296196760,sensor,rapl,4.22149658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296197264,sensor,rapl,8.23321533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296197264,sensor,rapl,4.75262451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296197768,sensor,rapl,8.03924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296197768,sensor,rapl,4.4329833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296198273,sensor,rapl,8.05877685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296198273,sensor,rapl,4.4700927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296198777,sensor,rapl,7.857666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296198777,sensor,rapl,4.052978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296199281,sensor,rapl,8.10540771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296199281,sensor,rapl,4.52911376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296199785,sensor,rapl,12.29180908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296199785,sensor,rapl,8.7874755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296200289,sensor,rapl,16.38726806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296200289,sensor,rapl,12.5811767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296200792,sensor,rapl,14.60357666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296200792,sensor,rapl,11.09796142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296201297,sensor,rapl,8.48028564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296201297,sensor,rapl,5.14178466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296201801,sensor,rapl,8.68499755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296201801,sensor,rapl,5.2762451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296202305,sensor,rapl,8.18212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296202305,sensor,rapl,4.697021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296202809,sensor,rapl,8.3768310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296202809,sensor,rapl,4.8079833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296203313,sensor,rapl,8.3533935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296203313,sensor,rapl,4.95892333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296203817,sensor,rapl,8.3070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296203817,sensor,rapl,4.8529052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296204321,sensor,rapl,8.4378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296204321,sensor,rapl,5.07476806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296204826,sensor,rapl,8.06646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296204826,sensor,rapl,4.48590087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296205342,sensor,rapl,8.5533447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296205342,sensor,rapl,4.95477294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296205845,sensor,rapl,7.978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296205845,sensor,rapl,4.2144775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296206348,sensor,rapl,8.1436767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296206348,sensor,rapl,4.52532958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296206851,sensor,rapl,8.005615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296206851,sensor,rapl,4.30474853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296207354,sensor,rapl,8.09185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296207354,sensor,rapl,4.5560302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296207856,sensor,rapl,8.14996337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296207856,sensor,rapl,4.6666259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296208359,sensor,rapl,8.2398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296208359,sensor,rapl,4.5386962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296208862,sensor,rapl,8.04547119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296208862,sensor,rapl,4.4266357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296209365,sensor,rapl,8.28192138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296209365,sensor,rapl,4.85174560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296209867,sensor,rapl,8.10931396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296209867,sensor,rapl,4.5770263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296210370,sensor,rapl,8.28363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296210370,sensor,rapl,4.88873291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296210873,sensor,rapl,7.80999755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296210873,sensor,rapl,4.023193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296211376,sensor,rapl,8.11322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296211376,sensor,rapl,4.53753662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296211879,sensor,rapl,12.421142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296211879,sensor,rapl,8.98291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296212381,sensor,rapl,16.36370849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296212381,sensor,rapl,11.661865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296212884,sensor,rapl,14.486083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296212884,sensor,rapl,10.12591552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296213387,sensor,rapl,8.38812255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296213387,sensor,rapl,5.04296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296213890,sensor,rapl,8.6868896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296213890,sensor,rapl,5.44451904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296214392,sensor,rapl,7.90313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296214392,sensor,rapl,4.24908447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296214895,sensor,rapl,8.17889404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296214895,sensor,rapl,4.74383544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296215398,sensor,rapl,8.0850830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296215398,sensor,rapl,4.59710693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296215901,sensor,rapl,8.0572509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296215901,sensor,rapl,4.549072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296216404,sensor,rapl,8.081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296216404,sensor,rapl,4.52105712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296216907,sensor,rapl,8.10540771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296216907,sensor,rapl,4.5814208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296217411,sensor,rapl,8.29132080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296217411,sensor,rapl,4.61065673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296217914,sensor,rapl,8.34503173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296217914,sensor,rapl,4.97430419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296218417,sensor,rapl,8.2745361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296218417,sensor,rapl,4.91064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296218920,sensor,rapl,8.22686767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676296218920,sensor,rapl,4.83056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
