timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676285453072,sensor,matrix,0.03137826346506145,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.77862449544109,0.0018339782650586924,cpu
1676285453578,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285453578,sensor,matrix,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285454084,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285454084,sensor,matrix,0.029760857127180667,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.7786470955131,0.0017362309308936238,cpu
1676285454587,sensor,matrix,0.0,0,f2ef93a35c96d9f2d01a87918d83f8726cbdeb87,0.0,0.0,cpu
1676285454587,sensor,matrix,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285455092,sensor,matrix,0.023829212223164517,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060592001313385,0.0013931665005443353,cpu
1676285455596,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285455596,sensor,matrix,0.002079117183960829,1,d328e33cc9055f1262cda6452467c4d843ccaa65,0.002079117183960829,0.00011392222136141479,cpu
1676285456107,sensor,matrix,0.0,0,b14a15e2ef8b9e9f58323d73b614015b89f3b11f,0.0,0.0,cpu
1676285456107,sensor,matrix,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285456613,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285456613,sensor,matrix,0.001504230243680775,1,a04440546ab6775a33b97f7ad4847dd745606d49,0.001504230243680775,4.330716671320498e-05,cpu
1676285457119,sensor,matrix,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285457119,sensor,matrix,0.0,1,854e5cc9d58603f7b629fd218486f7906e33e81f,0.0,0.0,cpu
1676285457625,sensor,matrix,0.0,0,774ab7c840e46cb3a6683dc707fd9406467f6474,0.0,0.0,cpu
1676285458129,sensor,matrix,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285458129,sensor,matrix,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285458633,sensor,matrix,0.0,0,c5cfad6bbad89b981435981c41901feecafc3552,0.0,0.0,cpu
1676285458633,sensor,matrix,0.02798972717948221,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060585724937177,0.0016374022365194297,cpu
1676285459138,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285459138,sensor,matrix,0.0,1,d328e33cc9055f1262cda6452467c4d843ccaa65,0.0,0.0,cpu
1676285459643,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285459643,sensor,matrix,0.0023973576125626973,1,d328e33cc9055f1262cda6452467c4d843ccaa65,0.0023973576125626973,0.00011826074618054136,cpu
1676285460147,sensor,matrix,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285460147,sensor,matrix,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285460651,sensor,matrix,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285460651,sensor,matrix,0.01654253239793425,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06060362039,0.0009653780030151728,cpu
1676285461156,sensor,matrix,0.0,1,4b6dd212528e207b4358a94fc8410f186d8b3a10,0.0,0.0,cpu
1676285461662,sensor,matrix,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285461662,sensor,matrix,0.009303539326813949,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778592069250813,0.0005202176295571225,cpu
1676285462181,sensor,matrix,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285462181,sensor,matrix,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285462686,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285463192,sensor,matrix,0.0,0,7ebb9278277e4c8e68d4ef04da1e215c7a8fa0d5,0.0,0.0,cpu
1676285463697,sensor,matrix,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285463697,sensor,matrix,0.0015028073070037266,1,2a96585e305514524aa8a484cbab96324ecc38c5,0.0015028073070037266,8.529447492956348e-05,cpu
1676285464203,sensor,matrix,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285464203,sensor,matrix,0.0,1,2a96585e305514524aa8a484cbab96324ecc38c5,0.0,0.0,cpu
1676285464709,sensor,matrix,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285464709,sensor,matrix,0.0073036009918872906,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778495281985897,0.0004067863999686736,cpu
1676285465214,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285465720,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285465720,sensor,matrix,0.012760974331593192,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.77858076921481,0.0007269604819730729,cpu
1676285466224,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285466224,sensor,matrix,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285466728,sensor,matrix,0.010617417825526347,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.77852279511704,0.0006026560162324595,cpu
1676285467232,sensor,matrix,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285467232,sensor,matrix,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285467736,sensor,matrix,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285467736,sensor,matrix,0.014145241175330645,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778620073687872,0.0008071226602992124,cpu
1676285468239,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285468239,sensor,matrix,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285468742,sensor,matrix,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285468742,sensor,matrix,0.0037095239357966066,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778439764417698,0.000195881884815798,cpu
1676285469246,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285469246,sensor,matrix,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285469750,sensor,matrix,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285469750,sensor,matrix,0.0068207992780102145,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06057846301429,0.0003970149331297258,cpu
1676285470253,sensor,matrix,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285470253,sensor,matrix,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285470756,sensor,matrix,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285470756,sensor,matrix,0.0016288242857871115,1,81dc6af72d7dbae644b3e7f1b8f3fb99b3820bf5,0.0016288242857871115,9.97808669417941e-05,cpu
1676285471259,sensor,matrix,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285471259,sensor,matrix,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285471762,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285471762,sensor,matrix,0.0009971694260113243,1,81dc6af72d7dbae644b3e7f1b8f3fb99b3820bf5,0.0009971694260113243,6.79212676582653e-05,cpu
1676285472265,sensor,matrix,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285472265,sensor,matrix,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285472769,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285472769,sensor,matrix,0.023324820427056366,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778579786602982,0.001356643290417828,cpu
1676285473275,sensor,matrix,0.0,0,28ac258a2e3cb355094bed0cec7fce583eaa4011,0.0,0.0,cpu
1676285473275,sensor,matrix,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285473779,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285474284,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285474284,sensor,matrix,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285474789,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285474789,sensor,matrix,0.017234744920511556,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778601404063167,0.0009923753880914227,cpu
1676285475293,sensor,matrix,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285475293,sensor,matrix,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285475797,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285475797,sensor,matrix,0.014898661139269123,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.0605875404179,0.0008699653050515988,cpu
1676285476301,sensor,matrix,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285476301,sensor,matrix,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285476804,sensor,matrix,0.0,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001043521204203,0.0,cpu
1676285476804,sensor,matrix,0.05159747966335361,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06058453190699,0.0030212363964428166,cpu
1676285477308,sensor,matrix,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285477308,sensor,matrix,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285477813,sensor,matrix,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285477813,sensor,matrix,0.023713075914129293,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.77845941665423,0.001386958281957304,cpu
1676285478318,sensor,matrix,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285478821,sensor,matrix,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285478821,sensor,matrix,0.02969535746020888,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.77852279511704,0.0017397355601930144,cpu
1676285479324,sensor,matrix,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285479324,sensor,matrix,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285479839,sensor,matrix,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285479839,sensor,matrix,0.02298744086690194,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060593868664984,0.0013437167670999467,cpu
1676285480343,sensor,matrix,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285480343,sensor,matrix,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285480849,sensor,matrix,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285480849,sensor,matrix,0.0022384236907512104,1,8fe32483be874621c24c4adb368753f60c9db45d,0.0022384236907512104,7.149631832557607e-05,cpu
1676285481354,sensor,matrix,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285481354,sensor,matrix,0.0,1,08c1fc15db7e7aa1951d0d5284a1964232e3f849,0.0,0.0,cpu
1676285481858,sensor,matrix,0.0,0,82ddb8b163a81adad9aa9d51c4e565b498002793,0.0,0.0,cpu
1676285481858,sensor,matrix,0.0010933589797825075,1,7c5eef8fa501c9126631b35db85626e464740674,0.0010933589797825075,4.4608494671279745e-05,cpu
1676285482362,sensor,matrix,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285482362,sensor,matrix,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285482864,sensor,matrix,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285482864,sensor,matrix,0.02540633215328678,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060597084659406,0.0014853111464978195,cpu
1676285483370,sensor,matrix,0.0,0,b92cc0b8672368a2788bc5850c3dc760bf7bf559,0.0,0.0,cpu
1676285483370,sensor,matrix,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285483873,sensor,matrix,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285483873,sensor,matrix,0.035553631292071064,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.0606026867142,0.002079764924878675,cpu
1676285484377,sensor,matrix,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285484377,sensor,matrix,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285484880,sensor,matrix,0.0,0,a3baeec986d64ae27390c91d54642d43604318db,0.0,0.0,cpu
1676285485384,sensor,matrix,0.0,0,a99e6138e18dedd4b6ecc1efa44ab85c38cf8295,0.0,0.0,cpu
1676285485384,sensor,matrix,0.0,1,cff2ec2e083f6b46da454eb922a1b58e2058940d,0.0,0.0,cpu
1676285485899,sensor,matrix,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285485899,sensor,matrix,0.019713572845344206,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778593543168554,0.0011405865179582063,cpu
1676285486403,sensor,matrix,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285486403,sensor,matrix,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285486906,sensor,matrix,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285486906,sensor,matrix,0.025983861476129553,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06058639925859,0.0015197892483463354,cpu
1676285487410,sensor,matrix,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285487410,sensor,matrix,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285487914,sensor,matrix,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285487914,sensor,matrix,0.010893810360407237,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778486438479458,0.0006212964298834691,cpu
1676285488418,sensor,matrix,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285488418,sensor,matrix,0.0,1,798c0413f466c06790ae85012bc8f38497a0d84d,0.0,0.0,cpu
1676285488921,sensor,matrix,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285489424,sensor,matrix,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285489424,sensor,matrix,0.0,1,e0dab1c7e9d1720fe3e3b4f7c998703629ef3f2f,0.0,0.0,cpu
1676285489928,sensor,matrix,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285489928,sensor,matrix,0.03120526679676568,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778557677836883,0.001827649801708654,cpu
1676285490434,sensor,matrix,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285490434,sensor,matrix,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285490937,sensor,matrix,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285490937,sensor,matrix,0.04782608922845908,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060618403590162,0.0027981916313427673,cpu
1676285491441,sensor,matrix,0.0,0,77d6ee07314b725fbbab09ad8e008a35c53f0e37,0.0,0.0,cpu
1676285491441,sensor,matrix,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285491945,sensor,matrix,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285491945,sensor,matrix,0.0011051934940845285,1,4f1d22b85481d39ebf9b0e5e6ddc08025b484ca2,0.0011051934940845285,7.215248233616619e-05,cpu
1676285492450,sensor,matrix,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285492450,sensor,matrix,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285492956,sensor,matrix,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285492956,sensor,matrix,0.0009649413084867378,1,06690c02e1bc129905b9c62b18e9a08c604579c0,0.0009649413084867378,7.066246904129191e-05,cpu
1676285493461,sensor,matrix,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285493461,sensor,matrix,0.0,1,c6af46b41c065619411bb5c01e9739a1ecb9c3f5,0.0,0.0,cpu
1676285493967,sensor,matrix,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285493967,sensor,matrix,0.031087090042114626,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778617617158304,0.0018170337629523647,cpu
1676285494470,sensor,matrix,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285494470,sensor,matrix,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285494976,sensor,matrix,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285494976,sensor,matrix,0.02181532884870177,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060576076953915,0.0012760564867393027,cpu
1676285495480,sensor,matrix,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285495480,sensor,matrix,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285495984,sensor,matrix,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285495984,sensor,matrix,0.02713256051384724,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.77851935597565,0.0015871932279792626,cpu
1676285496489,sensor,matrix,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285496489,sensor,matrix,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285496994,sensor,matrix,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285496994,sensor,matrix,0.02165338059933283,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778607299734126,0.001255382635825569,cpu
1676285497499,sensor,matrix,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285497499,sensor,matrix,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285498003,sensor,matrix,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285498003,sensor,matrix,0.028337119790335357,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060591534475485,0.0016574240678188337,cpu
1676285498507,sensor,matrix,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285498507,sensor,matrix,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285499011,sensor,matrix,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285499011,sensor,matrix,0.027536298108111895,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060590445187053,0.0016105478951974398,cpu
1676285499514,sensor,matrix,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285499514,sensor,matrix,0.0,1,bce4a258e754307c6cbe993ca8427d70ceb38206,0.0,0.0,cpu
1676285500018,sensor,matrix,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285500018,sensor,matrix,0.029218007392891703,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060592312538652,0.0017090115325937964,cpu
1676285500522,sensor,matrix,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285500522,sensor,matrix,0.0,1,bce4a258e754307c6cbe993ca8427d70ceb38206,0.0,0.0,cpu
1676285501028,sensor,matrix,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285501028,sensor,matrix,0.04110342567984316,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778903557199833,0.002396982855933471,cpu
1676285501534,sensor,matrix,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285501534,sensor,matrix,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285502051,sensor,matrix,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285502051,sensor,matrix,0.019976765801464992,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060588318481066,0.0011675719044077235,cpu
1676285502557,sensor,matrix,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285502557,sensor,matrix,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285503062,sensor,matrix,0.0,0,30ca3d90ea8aadee7a15f84e5f0994a698938a71,0.0,0.0,cpu
1676285503062,sensor,matrix,0.0020088594333210683,1,bce4a258e754307c6cbe993ca8427d70ceb38206,0.0020088594333210683,0.0001263440493604107,cpu
1676285503567,sensor,matrix,0.0,0,cf913cfe944eda573eb2cc7110d89db2a4610474,18.15201794730983,0.0,cpu
1676285503567,sensor,matrix,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285504073,sensor,matrix,0.0,0,c65ded91364345f47e36adc2ee286e154f303cc7,0.0,0.0,cpu
1676285504073,sensor,matrix,0.0020371772257458997,1,bce4a258e754307c6cbe993ca8427d70ceb38206,0.0020371772257458997,0.00012026924894281975,cpu
1676285504578,sensor,matrix,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285504578,sensor,matrix,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285505081,sensor,matrix,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285505081,sensor,matrix,0.01342754184181716,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06059210505514,0.000783468352578148,cpu
1676285505584,sensor,matrix,0.0,0,633981c21b963bfeb34f823ba3a5780092a5db1d,18.141410638431285,0.0,cpu
1676285505584,sensor,matrix,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285506089,sensor,matrix,0.0,0,d00bb8278df1822549989887e19e918d58e9d5a7,0.0,0.0,cpu
1676285506089,sensor,matrix,0.011033443170660273,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.060578722368682,0.0006439231067838926,cpu
1676285506593,sensor,matrix,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285506593,sensor,matrix,0.0,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06053094929027,0.0,cpu
1676285507098,sensor,matrix,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285507098,sensor,matrix,0.0020833324483815513,1,bce4a258e754307c6cbe993ca8427d70ceb38206,0.0020833324483815513,0.00013812886871132312,cpu
1676285507618,sensor,matrix,0.0,0,4ad52277a2085600982221bc2dd2b24319fb994f,0.0,0.0,cpu
1676285507618,sensor,matrix,0.0018005957164754474,1,bce4a258e754307c6cbe993ca8427d70ceb38206,0.0018005957164754474,0.00011238535784498395,cpu
1676285508123,sensor,matrix,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285508123,sensor,matrix,0.0,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.778016750026367,0.0,cpu
1676285508629,sensor,matrix,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
1676285508629,sensor,matrix,0.0018142549125564047,1,bce4a258e754307c6cbe993ca8427d70ceb38206,0.0018142549125564047,0.00011906002771572913,cpu
1676285509133,sensor,matrix,0.0,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.412482550524828,0.0,cpu
