timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676320204144,sensor,bubblesort,0.008407073758790466,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.90448238168498,0.000404065729468389,cpu
1676320204661,sensor,bubblesort,3.7156247730557355,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.948778879128042,0.16755914589010729,cpu
1676320204661,sensor,bubblesort,0.007930055136710178,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308676329522335,0.00038569942529615575,cpu
1676320205164,sensor,bubblesort,2.826202638675403,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.906092926597353,0.1266578816127629,cpu
1676320205164,sensor,bubblesort,2.304621940779548,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.3548121639597,0.1112036951099405,cpu
1676320205669,sensor,bubblesort,5.189494887174389,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.92432078002995,0.2399353116151968,cpu
1676320205669,sensor,bubblesort,0.006070532054131117,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308776755764345,0.0002891909843363619,cpu
1676320206172,sensor,bubblesort,3.5835021386755677,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.908620018060294,0.16311687133420438,cpu
1676320206172,sensor,bubblesort,1.0941051317372645,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.332753341785416,0.05268369868968924,cpu
1676320206677,sensor,bubblesort,2.334875822979192,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.784089476089036,0.10881785908018304,cpu
1676320206677,sensor,bubblesort,5.772200924213088,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.149612137952428,0.27766649592123116,cpu
1676320207181,sensor,bubblesort,0.0009123921387369273,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70198564382651,4.265077892057304e-05,cpu
1676320207181,sensor,bubblesort,4.123275025809252,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.39406241569624,0.19882197744310184,cpu
1676320207684,sensor,bubblesort,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320207684,sensor,bubblesort,6.094124575644811,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.42620316071961,0.2942845293979317,cpu
1676320208188,sensor,bubblesort,5.042871959996904,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.905290606325497,0.23377199293159628,cpu
1676320208188,sensor,bubblesort,0.0,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.90411787983673,0.0,cpu
1676320208691,sensor,bubblesort,2.4541082802961243,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.255833390900445,0.11622382176059941,cpu
1676320208691,sensor,bubblesort,0.0,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.90411787983673,0.0,cpu
1676320209196,sensor,bubblesort,4.529681314462895,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.374436083115622,0.2133786625972086,cpu
1676320209196,sensor,bubblesort,0.0019123385836544028,1,2b5d027a87589852ae10f3b521d5ee4234619166,0.0019123385836544028,0.00010377858954062249,cpu
1676320209699,sensor,bubblesort,5.081278708784976,0,e2bfe85d6ed9dee0b5578822025df3eef0455690,5.081278708784976,0.27952740823136746,cpu
1676320209699,sensor,bubblesort,0.3330830880791762,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.917703806303244,0.016051812169798202,cpu
1676320210213,sensor,bubblesort,3.0143231696547086,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.28961271429928,0.1423589974069224,cpu
1676320210213,sensor,bubblesort,0.0,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.90411787983673,0.0,cpu
1676320210716,sensor,bubblesort,5.402801628614794,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.41666007031489,0.25462895580109146,cpu
1676320210716,sensor,bubblesort,0.004439032146875008,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.904275616079644,0.00021509598816719144,cpu
1676320211220,sensor,bubblesort,4.070891536521133,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.337441937852955,0.19243839248680553,cpu
1676320211220,sensor,bubblesort,0.007489068799689189,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.90440820860273,0.00036167089027236475,cpu
1676320211723,sensor,bubblesort,5.698161301567987,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.400102602120878,0.27011424934526745,cpu
1676320211723,sensor,bubblesort,2.0985394731631444,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.03624871953203,0.09879406087420009,cpu
1676320212226,sensor,bubblesort,4.199794816811729,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.866805007962437,0.1949065090707332,cpu
1676320212226,sensor,bubblesort,0.008392654562169175,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.9044925016546,0.00040283286065236686,cpu
1676320212729,sensor,bubblesort,5.898118872104133,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.454648800313596,0.2773332748118313,cpu
1676320212729,sensor,bubblesort,0.015053123908455198,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.90469095606953,0.0007274900481936506,cpu
1676320213232,sensor,bubblesort,5.796079834525799,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.941326262539874,0.2684147199845194,cpu
1676320213232,sensor,bubblesort,0.01513242849498391,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.90472676107932,0.0007296755043389813,cpu
1676320213736,sensor,bubblesort,4.995736520756705,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.29325094976114,0.2405467023769432,cpu
1676320213736,sensor,bubblesort,0.0,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.90411787983673,0.0,cpu
1676320214239,sensor,bubblesort,4.904451615548639,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.386443643640987,0.2313882131586384,cpu
1676320214239,sensor,bubblesort,0.002996877652969324,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308621856466512,0.0001454706845144628,cpu
1676320214742,sensor,bubblesort,4.2587129406092155,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.86643659517551,0.197770322325566,cpu
1676320214742,sensor,bubblesort,1.8146335498826351,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.3367848711941,0.08796420151544797,cpu
1676320215246,sensor,bubblesort,0.0033709907046340815,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.142940954639037,0.00016026179910236962,cpu
1676320215246,sensor,bubblesort,6.937557997828865,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.433796021232496,0.33544154732988346,cpu
1676320215749,sensor,bubblesort,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320215749,sensor,bubblesort,10.395318309080658,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.436187008026593,0.5055848782109349,cpu
1676320216262,sensor,bubblesort,0.0004445443309096757,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.701976581800896,2.048930888163954e-05,cpu
1676320216262,sensor,bubblesort,8.649780894198178,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.315589707174894,0.41389973253753615,cpu
1676320216764,sensor,bubblesort,3.3747602769818865,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.8672230877067,0.15503333904996516,cpu
1676320216764,sensor,bubblesort,3.8432406857026162,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.03115444859827,0.18670529080345058,cpu
1676320217269,sensor,bubblesort,3.529323597169365,0,0293cbd48fa24f7874d1e9f581646fd44857c6b5,3.529323597169365,0.10723168116162021,cpu
1676320217269,sensor,bubblesort,0.008177941393522806,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.904259719837384,0.0004037406450957848,cpu
1676320217773,sensor,bubblesort,6.186434222557823,0,e2bfe85d6ed9dee0b5578822025df3eef0455690,6.186434222557823,0.175918532291309,cpu
1676320217773,sensor,bubblesort,2.2649800110043836,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.355035832003345,0.10924070216662578,cpu
1676320218276,sensor,bubblesort,1.6397196582791842,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.221934957217417,0.07747596830744165,cpu
1676320218276,sensor,bubblesort,0.0,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.90411787983673,0.0,cpu
1676320218780,sensor,bubblesort,2.252778939969837,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.26898028114151,0.10557603441435544,cpu
1676320218780,sensor,bubblesort,0.005709188131542683,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.904409613033483,0.00027217759498283906,cpu
1676320219282,sensor,bubblesort,3.7280021060574855,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.32048339417187,0.17625737903439112,cpu
1676320219282,sensor,bubblesort,0.007798851014107066,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.904448515859134,0.00037520954391392827,cpu
1676320219786,sensor,bubblesort,5.779244504759589,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.4478367411468,0.2717698814985045,cpu
1676320219786,sensor,bubblesort,0.008190386081121454,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308719696452602,0.0003963827927111784,cpu
1676320220289,sensor,bubblesort,5.927665572830218,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.453570749926797,0.2788536569843408,cpu
1676320220289,sensor,bubblesort,0.016220235026876542,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.904660150533005,0.0007876744111570599,cpu
1676320220792,sensor,bubblesort,4.0227115747596915,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.329328078087897,0.1904492893926216,cpu
1676320220792,sensor,bubblesort,0.00827818766759054,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.904524198446445,0.00039548947134445013,cpu
1676320221295,sensor,bubblesort,5.919413100413919,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.94989586675789,0.2739583343428323,cpu
1676320221295,sensor,bubblesort,0.010707949402033536,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308750523508575,0.0005188303667359549,cpu
1676320221799,sensor,bubblesort,6.492009460087816,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.952160181320895,0.30150800353490786,cpu
1676320221799,sensor,bubblesort,0.010204859628574125,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.30873095356729,0.0004950217179147846,cpu
1676320222317,sensor,bubblesort,3.7639450950526077,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.841395851516168,0.17508033606448198,cpu
1676320222317,sensor,bubblesort,2.846463097586921,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.35531390408846,0.1378593960907206,cpu
1676320222821,sensor,bubblesort,5.19558525502503,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.898206670240466,0.24149093647109382,cpu
1676320222821,sensor,bubblesort,0.0,1,75d0b0cd01fe57d02ea2c15bb48aa5d8ad27b025,0.0,0.0,cpu
1676320223324,sensor,bubblesort,6.333262362167745,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.949577082283067,0.29396456187526737,cpu
1676320223324,sensor,bubblesort,0.0018748566093720897,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.30860378248408,9.111202919690138e-05,cpu
1676320223828,sensor,bubblesort,4.002016292122679,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.295294168957724,0.1911114926494322,cpu
1676320223828,sensor,bubblesort,6.565283826218462,1,fc258eb77fa85404681c9599612b08713f227394,6.565283826218462,0.36883193412646725,cpu
1676320224331,sensor,bubblesort,2.5999166945749246,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.253325846645726,0.12358704696435144,cpu
1676320224331,sensor,bubblesort,0.0,1,b5c6bade1359054cb189be2abc60bb1383f9e6d6,0.0,0.0,cpu
1676320224835,sensor,bubblesort,5.070246914512914,0,a39761be8ad81b50d0cb2f9dd1d49ce50f4f5772,5.070246914512914,0.2523799026789561,cpu
1676320224835,sensor,bubblesort,0.014880200291880082,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308807749037967,0.0007214553413029039,cpu
1676320225340,sensor,bubblesort,1.8742767802168476,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.764048482713694,0.08753687263629815,cpu
1676320225340,sensor,bubblesort,4.380276810012551,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.402447000039945,0.21106395638266717,cpu
1676320225843,sensor,bubblesort,0.0045382118963771,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14296020342063,0.00021725350429189512,cpu
1676320225843,sensor,bubblesort,4.918877797815083,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.413330790208672,0.2370488955708165,cpu
1676320226346,sensor,bubblesort,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320226346,sensor,bubblesort,5.901031580095679,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.238143580765502,0.2796911630435225,cpu
1676320226851,sensor,bubblesort,0.003823251931026397,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.142938880224136,0.00018281753536981323,cpu
1676320226851,sensor,bubblesort,4.462374458528232,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.405967987560654,0.21493309266762683,cpu
1676320227355,sensor,bubblesort,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320227355,sensor,bubblesort,6.243074127280729,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.43189094209293,0.3013387781602459,cpu
1676320227868,sensor,bubblesort,5.756092647736792,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.92586566273156,0.26722997267192994,cpu
1676320227868,sensor,bubblesort,0.026934626248398014,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.3088532181517,0.001312779661738298,cpu
1676320228372,sensor,bubblesort,4.531408243585663,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.365213919591046,0.21392223616633957,cpu
1676320228372,sensor,bubblesort,0.010037604181022291,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308756219622214,0.0004855419064615123,cpu
1676320228877,sensor,bubblesort,5.699157783405708,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.43347374564038,0.26850699192526184,cpu
1676320228877,sensor,bubblesort,0.01928434448130806,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308799178622614,0.0009387386157044907,cpu
1676320229381,sensor,bubblesort,5.518565606686728,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.42866615492317,0.2597800719978501,cpu
1676320229381,sensor,bubblesort,0.015442774371296084,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.3088119770577,0.0007489484540379983,cpu
1676320229885,sensor,bubblesort,6.670899227199068,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.977590617845244,0.30892079723701266,cpu
1676320229885,sensor,bubblesort,2.3588389831035927,1,14f6565b3fe927b81e820eb47161addb8758438d,2.3588389831035927,0.06080905953294193,cpu
1676320230390,sensor,bubblesort,2.3207912920701808,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.866421964876796,0.10416047217740886,cpu
1676320230390,sensor,bubblesort,0.536960673626917,1,bca4cbf2407698d38e2edd331bd90dd20de63637,0.536960673626917,0.024708430062899023,cpu
1676320230894,sensor,bubblesort,4.868018859720147,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.90728201837911,0.22522958705610602,cpu
1676320230894,sensor,bubblesort,0.2336502835859825,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.31605356588903,0.011136968091285978,cpu
1676320231398,sensor,bubblesort,5.115177480320212,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.430553114142494,0.23965997329677874,cpu
1676320231398,sensor,bubblesort,0.012100157919785708,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308734824202872,0.0005881561331483988,cpu
1676320231901,sensor,bubblesort,2.4226848141419195,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.784274481430558,0.11305050187723296,cpu
1676320231901,sensor,bubblesort,3.7812869538010987,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.108795675488096,0.1796919200208771,cpu
1676320232405,sensor,bubblesort,1.3150576758586208,0,a39761be8ad81b50d0cb2f9dd1d49ce50f4f5772,1.3150576758586208,0.07762203854390576,cpu
1676320232405,sensor,bubblesort,3.9244423039101246,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.377060100346966,0.18986859847811857,cpu
1676320232908,sensor,bubblesort,0.005942802164801424,0,5d130eba50d7105c8d8e5b0801ef2f0bde8c4573,0.005942802164801424,0.00039866196948108105,cpu
1676320232908,sensor,bubblesort,6.694032084488085,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.452250952807763,0.32254153885161635,cpu
1676320233413,sensor,bubblesort,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320233413,sensor,bubblesort,4.849771294623047,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.411795740396332,0.2337216587197168,cpu
1676320233930,sensor,bubblesort,0.00020855181466788962,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.701963104138073,9.74081481650213e-06,cpu
1676320233930,sensor,bubblesort,6.948217702008295,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.44497574264947,0.3354159415388368,cpu
1676320234432,sensor,bubblesort,0.09302083934652138,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.704821027305194,0.004354951647481523,cpu
1676320234432,sensor,bubblesort,7.3252788463244745,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.451714755727632,0.3536507045963848,cpu
1676320234936,sensor,bubblesort,0.005996810870618759,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.143028079968104,0.00028629666408019254,cpu
1676320234936,sensor,bubblesort,5.994151384736004,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.436682481458316,0.2888458175060168,cpu
1676320235440,sensor,bubblesort,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320235440,sensor,bubblesort,5.726993452819165,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.41521484589354,0.27674796009592545,cpu
1676320235943,sensor,bubblesort,6.22208125878945,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.94649842878271,0.288742714780193,cpu
1676320235943,sensor,bubblesort,1.4434359982475518,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.337516786479718,0.06965029280913815,cpu
1676320236447,sensor,bubblesort,4.910504592928383,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.344571807899957,0.2337674661759477,cpu
1676320236447,sensor,bubblesort,1.0134062711876357,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.325468474154814,0.049068773593228955,cpu
1676320236949,sensor,bubblesort,5.597116029794731,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.437499106359596,0.26324123322169785,cpu
1676320236949,sensor,bubblesort,0.018780924944674898,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.30881120396742,0.0009133579687233501,cpu
1676320237452,sensor,bubblesort,5.784276820141868,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.949094011348905,0.2674693618261895,cpu
1676320237452,sensor,bubblesort,0.024283848418142753,1,bca4cbf2407698d38e2edd331bd90dd20de63637,0.024283848418142753,0.0018266625357916027,cpu
1676320237955,sensor,bubblesort,5.8008182614432435,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.950592775173046,0.2681959925526469,cpu
1676320237955,sensor,bubblesort,0.030221536172198624,1,a124ad0380fde4761c2ddc95e88b6a419362320e,0.030221536172198624,0.002236022615214938,cpu
1676320238459,sensor,bubblesort,5.484691202300626,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.927998856280773,0.25401698756751445,cpu
1676320238459,sensor,bubblesort,0.028229843342109217,1,8675d0a1970d1e8bc9b6feb625d7e9583db23e49,0.028229843342109217,0.0020391399077789845,cpu
1676320238964,sensor,bubblesort,6.20062414571917,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.46986599122737,0.29159584555741613,cpu
1676320238964,sensor,bubblesort,0.010833500107986012,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308773444047763,0.0005238839042257599,cpu
1676320239467,sensor,bubblesort,4.502597097967876,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.880576212644193,0.20886804360374508,cpu
1676320239467,sensor,bubblesort,0.011746612254634024,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.30875513936949,0.0005697471235084715,cpu
1676320239971,sensor,bubblesort,2.3013418835326247,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.22821462033787,0.11001080082513397,cpu
1676320239971,sensor,bubblesort,4.417437881824702,1,77ef3d6023e7bcd748939a9115c4c0bcac66882c,4.417437881824702,0.21598061447829944,cpu
1676320240474,sensor,bubblesort,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320240474,sensor,bubblesort,6.522932958102302,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.452429806239923,0.3141077642659211,cpu
1676320240978,sensor,bubblesort,2.994918312918601,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.812159057311252,0.13934506638470562,cpu
1676320240978,sensor,bubblesort,3.538669332755088,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.04936668066557,0.17048836589557426,cpu
1676320241481,sensor,bubblesort,5.068900734724176,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.429410485282194,0.23741926589628315,cpu
1676320241481,sensor,bubblesort,0.012144787702742648,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308701433571752,0.0005919978796829577,cpu
1676320241983,sensor,bubblesort,4.015326391347453,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.327603947631598,0.19016824338639887,cpu
1676320241983,sensor,bubblesort,2.745914101835487,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.049375157910912,0.1306592354135835,cpu
1676320242487,sensor,bubblesort,2.911683454816777,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.35050005814822,0.1342406089885481,cpu
1676320242487,sensor,bubblesort,0.5105148064997542,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.919475141540328,0.024877140890416434,cpu
1676320242990,sensor,bubblesort,2.6035675177913964,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.92160775574005,0.11515414024387415,cpu
1676320242990,sensor,bubblesort,0.017816360539176845,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308877868909708,0.0008625799535072222,cpu
1676320243493,sensor,bubblesort,3.734547462689468,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.895689181276243,0.17103767645833484,cpu
1676320243493,sensor,bubblesort,0.006085626484946639,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.9045597961221,0.0002835448540672249,cpu
1676320243997,sensor,bubblesort,5.435430023999023,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.431787508052487,0.25549780021748214,cpu
1676320243997,sensor,bubblesort,0.00784333491474059,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308738020571536,0.00037839161370031344,cpu
1676320244501,sensor,bubblesort,5.125889368893738,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.39592504031604,0.24191090001553267,cpu
1676320244501,sensor,bubblesort,0.013698022350766254,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308797163598115,0.0006637658060081137,cpu
1676320245004,sensor,bubblesort,5.02115269084853,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.919076199353242,0.23205694427520854,cpu
1676320245004,sensor,bubblesort,0.004608877042001151,1,3ce650f56e89f040a67d88fcb18e99e46b71bf49,0.004608877042001151,0.00028118671396621503,cpu
1676320245507,sensor,bubblesort,4.3113864368778945,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.871896634192435,0.20005095014553556,cpu
1676320245507,sensor,bubblesort,2.5972295364425584,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.036206680425817,0.12385079061206261,cpu
1676320246011,sensor,bubblesort,0.005855780749012924,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14303028852774,0.000279185503027143,cpu
1676320246011,sensor,bubblesort,8.740959200864316,1,175e9f370c7c7c6974889f4ca921ac101e475bdf,8.740959200864316,0.318454839608993,cpu
1676320246514,sensor,bubblesort,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320246514,sensor,bubblesort,5.842423093433766,1,26ea6bb81faf2a87b3e379a4480dee3234a9df3f,5.842423093433766,0.2718467299824222,cpu
1676320247017,sensor,bubblesort,0.005115869822083233,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.142986408348143,0.00024463068376141003,cpu
1676320247017,sensor,bubblesort,8.505285307837724,1,26ea6bb81faf2a87b3e379a4480dee3234a9df3f,8.505285307837724,0.3029727366267823,cpu
1676320247520,sensor,bubblesort,0.0,0,600c06795215dcdd46691fc180765b7e8ce7907e,20.70195620624515,0.0,cpu
1676320247520,sensor,bubblesort,7.2726905326617715,1,63c0e660efa1538882499e143874db03d5a08f3e,7.2726905326617715,0.29603782364611636,cpu
1676320248023,sensor,bubblesort,4.567175824107491,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.319012929831278,0.21799160974272766,cpu
1676320248023,sensor,bubblesort,5.095774713447035,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.233042859957713,0.23949063013513225,cpu
1676320248527,sensor,bubblesort,5.308815767423091,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.388073715375768,0.2513821622832981,cpu
1676320248527,sensor,bubblesort,0.009619361809083012,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.904589763878626,0.0004595771499350345,cpu
1676320249032,sensor,bubblesort,5.196925251298789,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.401741416634437,0.2451487573286753,cpu
1676320249032,sensor,bubblesort,0.015567282100394075,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,19.90470525274303,0.0007526035207652385,cpu
1676320249536,sensor,bubblesort,0.440015572151051,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.16003179915059,0.02098923179445834,cpu
1676320249536,sensor,bubblesort,5.373829127974291,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.4184014112775,0.25920114476802203,cpu
1676320250039,sensor,bubblesort,0.00623297468551192,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14303286610945,0.00029778353261605746,cpu
1676320250039,sensor,bubblesort,7.407575446705803,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.237149825454367,0.35543114966450334,cpu
1676320250542,sensor,bubblesort,0.0,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.14279808499446,0.0,cpu
1676320250542,sensor,bubblesort,6.168342720603934,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.44794943992493,0.2968682584232788,cpu
1676320251044,sensor,bubblesort,3.0657502233129725,0,cb30389d7be25a0c062517189e475d13826df2c1,3.0657502233129725,0.156525162680866,cpu
1676320251044,sensor,bubblesort,3.194163112263445,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.351444390231528,0.15517077586062444,cpu
