timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676307738703,sensor,global,18.469756988901505,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,18.469756988901505,1.0,cpu
1676307738703,sensor,global,17.193388976002623,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.193388976002623,1.0,cpu
1676307739207,sensor,global,16.479487790868777,0,a426900dcf252dd21286ab8bf780ba3c029bf74d,16.479487790868777,1.0,cpu
1676307739207,sensor,global,17.459671702815243,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.459671702815243,1.0,cpu
1676307739711,sensor,global,17.394001188241194,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.394001188241194,1.0,cpu
1676307740214,sensor,global,18.710679927997802,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,18.710679927997802,1.0,cpu
1676307740214,sensor,global,8.278564670903913,1,bab379f519da7f4c819f1c7fb0d5563cdf89f8ea,8.278564670903913,1.0,cpu
1676307740717,sensor,global,21.572045459956108,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,21.572045459956108,1.0,cpu
1676307740717,sensor,global,14.058285187748305,1,47752071bf5ef7a6f13971da3239d65db2bed475,14.058285187748305,1.0,cpu
1676307741222,sensor,global,18.48059497767587,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,18.48059497767587,1.0,cpu
1676307741222,sensor,global,18.327435122965632,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,18.327435122965632,1.0,cpu
1676307741727,sensor,global,19.348179422712374,0,965f59498ebe252804e8d6fb780c73844cebe169,19.348179422712374,1.0,cpu
1676307741727,sensor,global,18.33840255139662,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,18.33840255139662,1.0,cpu
1676307742230,sensor,global,31.62234886884548,0,3486f904f0adf980063ab51a05cf9763fbc2fdbe,31.62234886884548,1.0,cpu
1676307742230,sensor,global,10.87562495071485,1,447f72eaf58ea0c9b9cda27d061f29913bffdeda,10.87562495071485,1.0,cpu
1676307742734,sensor,global,22.90446489756791,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,22.90446489756791,1.0,cpu
1676307743238,sensor,global,19.185749373770467,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.185749373770467,1.0,cpu
1676307743238,sensor,global,9.351748247333608,1,88295d20427f306ad7019e570e20f71c998eddc7,9.351748247333608,1.0,cpu
1676307743741,sensor,global,19.015263982523262,0,965f59498ebe252804e8d6fb780c73844cebe169,19.015263982523262,1.0,cpu
1676307743741,sensor,global,9.409460542077687,1,5a6fb6dbf829114e0736da6b712e8611fd18df8e,9.409460542077687,1.0,cpu
1676307744257,sensor,global,19.183684934196755,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.183684934196755,1.0,cpu
1676307744257,sensor,global,17.26971570601401,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.26971570601401,1.0,cpu
1676307744761,sensor,global,19.113591690458712,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.113591690458712,1.0,cpu
1676307744761,sensor,global,17.322553438345622,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.322553438345622,1.0,cpu
1676307745264,sensor,global,18.975426228595243,0,965f59498ebe252804e8d6fb780c73844cebe169,18.975426228595243,1.0,cpu
1676307745264,sensor,global,17.557746850450624,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.557746850450624,1.0,cpu
1676307745769,sensor,global,19.121440237075785,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.121440237075785,1.0,cpu
1676307745769,sensor,global,6.287395623250138,1,5be1b76881a7e3bd54897a04997fafcaf2625b07,6.287395623250138,1.0,cpu
1676307746272,sensor,global,19.07802027423637,0,965f59498ebe252804e8d6fb780c73844cebe169,19.07802027423637,1.0,cpu
1676307746272,sensor,global,9.372539441158,1,91ed3c7075a7a5665aa1b4db714d495130053ddc,9.372539441158,1.0,cpu
1676307746778,sensor,global,19.00551544024075,0,965f59498ebe252804e8d6fb780c73844cebe169,19.00551544024075,1.0,cpu
1676307746778,sensor,global,8.348850014591227,1,b08effc1374151de80e5a60c304f35448c974e30,8.348850014591227,1.0,cpu
1676307747282,sensor,global,19.116525419144036,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.116525419144036,1.0,cpu
1676307747282,sensor,global,8.262361846397486,1,357866e4371a3835357d494e1d87295ccd5384b1,8.262361846397486,1.0,cpu
1676307747785,sensor,global,18.983005900959057,0,965f59498ebe252804e8d6fb780c73844cebe169,18.983005900959057,1.0,cpu
1676307747785,sensor,global,17.340809147094227,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.340809147094227,1.0,cpu
1676307748288,sensor,global,19.088645937531172,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.088645937531172,1.0,cpu
1676307748288,sensor,global,9.961836107812836,1,868e01354b98ce7ebfd20916271a4e672cb0b04e,9.961836107812836,1.0,cpu
1676307748792,sensor,global,19.016893478050193,0,965f59498ebe252804e8d6fb780c73844cebe169,19.016893478050193,1.0,cpu
1676307748792,sensor,global,7.3582047812285785,1,0b7944119c88d367c07e78cbda9425e9f6e6efc7,7.3582047812285785,1.0,cpu
1676307749296,sensor,global,17.486713231786865,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.486713231786865,1.0,cpu
1676307749802,sensor,global,19.121713077943216,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.121713077943216,1.0,cpu
1676307749802,sensor,global,9.355800185272127,1,4a7930958c682a456e3c87a678a0c61b40e368dc,9.355800185272127,1.0,cpu
1676307750307,sensor,global,19.156795128064765,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.156795128064765,1.0,cpu
1676307750307,sensor,global,8.558548049203731,1,b4be591a0227b3637e20ff08375c46c94d9565fe,8.558548049203731,1.0,cpu
1676307750811,sensor,global,19.116609132546955,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.116609132546955,1.0,cpu
1676307750811,sensor,global,17.270633375189806,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.270633375189806,1.0,cpu
1676307751315,sensor,global,18.986183660929825,0,965f59498ebe252804e8d6fb780c73844cebe169,18.986183660929825,1.0,cpu
1676307751315,sensor,global,17.304511930657778,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.304511930657778,1.0,cpu
1676307751819,sensor,global,19.117699976085888,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.117699976085888,1.0,cpu
1676307751819,sensor,global,17.379505210254287,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.379505210254287,1.0,cpu
1676307752323,sensor,global,19.121200949589216,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.121200949589216,1.0,cpu
1676307752323,sensor,global,7.808892100871653,1,05c6d3766c04644d0f395299ef708daba6bded1a,7.808892100871653,1.0,cpu
1676307752827,sensor,global,17.239667197101163,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.239667197101163,1.0,cpu
1676307753332,sensor,global,18.96861825152085,0,965f59498ebe252804e8d6fb780c73844cebe169,18.96861825152085,1.0,cpu
1676307753332,sensor,global,17.572274786066632,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.572274786066632,1.0,cpu
1676307753835,sensor,global,19.209740881991745,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.209740881991745,1.0,cpu
1676307753835,sensor,global,23.646784654721547,1,a67a62ad43df8be29189ca9af05413f0aeeb53b7,23.646784654721547,1.0,cpu
1676307754339,sensor,global,8.587944690937952,0,ae217020996fa327dcbd286d4ef1b056540403ec,8.587944690937952,1.0,cpu
1676307754339,sensor,global,26.36167143558148,1,2d219fc97776f5be91699e0826000736760cc62f,26.36167143558148,1.0,cpu
1676307754844,sensor,global,19.19210658654309,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.19210658654309,1.0,cpu
1676307754844,sensor,global,18.368974750994347,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,18.368974750994347,1.0,cpu
1676307755347,sensor,global,18.908163236391893,0,965f59498ebe252804e8d6fb780c73844cebe169,18.908163236391893,1.0,cpu
1676307755347,sensor,global,17.312153064129113,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.312153064129113,1.0,cpu
1676307755868,sensor,global,19.175291400970284,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.175291400970284,1.0,cpu
1676307755868,sensor,global,9.516667534603316,1,d45d704dcc3602ce614cba8065fb458498676332,9.516667534603316,1.0,cpu
1676307756371,sensor,global,18.917348034957712,0,965f59498ebe252804e8d6fb780c73844cebe169,18.917348034957712,1.0,cpu
1676307756371,sensor,global,13.163000069424333,1,8ba7cba6c1243a56b0ba63ad128ef54bd52f80a8,13.163000069424333,1.0,cpu
1676307756875,sensor,global,19.12369136095176,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.12369136095176,1.0,cpu
1676307756875,sensor,global,8.93970090932504,1,d881c192a3c3e150ad1353d8a6926791fd4e1181,8.93970090932504,1.0,cpu
1676307757378,sensor,global,19.101953160613796,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.101953160613796,1.0,cpu
1676307757378,sensor,global,9.352982928929533,1,6d21b5a5b3750a82eb212aca71ce75b8ed415e9f,9.352982928929533,1.0,cpu
1676307757883,sensor,global,19.003024895232983,0,965f59498ebe252804e8d6fb780c73844cebe169,19.003024895232983,1.0,cpu
1676307757883,sensor,global,17.3171772860705,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.3171772860705,1.0,cpu
1676307758386,sensor,global,19.091393321628406,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.091393321628406,1.0,cpu
1676307758386,sensor,global,17.373139101238383,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.373139101238383,1.0,cpu
1676307758890,sensor,global,15.844989515381048,0,f0755015071758e92bfac32df37901b1c70111a9,15.844989515381048,1.0,cpu
1676307758890,sensor,global,17.33642342390986,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.33642342390986,1.0,cpu
1676307759394,sensor,global,16.4172813527723,0,1b48b10e98c9003cf8a382fd464d98de7b0ef676,16.4172813527723,1.0,cpu
1676307759394,sensor,global,17.316030371422883,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.316030371422883,1.0,cpu
1676307759898,sensor,global,19.079929875239298,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.079929875239298,1.0,cpu
1676307759898,sensor,global,16.969954623138523,1,4f879b34eae7158e3cb0d95dae95b32e1a667d04,16.969954623138523,1.0,cpu
1676307760401,sensor,global,19.080000900714307,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.080000900714307,1.0,cpu
1676307760401,sensor,global,17.357249903189484,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.357249903189484,1.0,cpu
1676307760905,sensor,global,19.115360870661625,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.115360870661625,1.0,cpu
1676307760905,sensor,global,17.218575509398757,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.218575509398757,1.0,cpu
1676307761410,sensor,global,18.981352036107193,0,965f59498ebe252804e8d6fb780c73844cebe169,18.981352036107193,1.0,cpu
1676307761410,sensor,global,9.247258578603773,1,674903e2b997000712807be6f52116002863979c,9.247258578603773,1.0,cpu
1676307761913,sensor,global,19.135836342316487,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.135836342316487,1.0,cpu
1676307761913,sensor,global,17.353276477180486,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.353276477180486,1.0,cpu
1676307762416,sensor,global,19.1563683988467,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.1563683988467,1.0,cpu
1676307762416,sensor,global,17.259599432932223,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.259599432932223,1.0,cpu
1676307762920,sensor,global,19.115575031786022,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.115575031786022,1.0,cpu
1676307762920,sensor,global,17.38635031432133,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.38635031432133,1.0,cpu
1676307763424,sensor,global,18.962769613537844,0,965f59498ebe252804e8d6fb780c73844cebe169,18.962769613537844,1.0,cpu
1676307763424,sensor,global,10.850686414471829,1,ba2c23e60a5ea2255cac4e401ea164e667547fe1,10.850686414471829,1.0,cpu
1676307763929,sensor,global,15.934021040052247,0,400e96eb344c6dc68203f557965ea091cedc6ef3,15.934021040052247,1.0,cpu
1676307763929,sensor,global,15.8988358782142,1,d327ccf8d1c39eb82f91a054ab6ee16d482f5665,15.8988358782142,1.0,cpu
1676307764432,sensor,global,19.096391268426167,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.096391268426167,1.0,cpu
1676307764936,sensor,global,19.105480580987688,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.105480580987688,1.0,cpu
1676307764936,sensor,global,8.833876420238434,1,3690edff471ec2c71bd44529ac32091533f0cb89,8.833876420238434,1.0,cpu
1676307765439,sensor,global,19.10748782639196,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.10748782639196,1.0,cpu
1676307765439,sensor,global,12.114916188197926,1,d327ccf8d1c39eb82f91a054ab6ee16d482f5665,12.114916188197926,1.0,cpu
1676307765945,sensor,global,19.10296572446578,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.10296572446578,1.0,cpu
1676307765945,sensor,global,25.221799331015067,1,10a966b18cb8e2746bb2ac2c9848b10432bc8fbb,25.221799331015067,1.0,cpu
1676307766450,sensor,global,18.973136730518142,0,965f59498ebe252804e8d6fb780c73844cebe169,18.973136730518142,1.0,cpu
1676307766450,sensor,global,31.820711550935478,1,aa1919f8424cdb2e6cfa74ad49c2b36f61aafbef,31.820711550935478,1.0,cpu
1676307766955,sensor,global,18.950989481867065,0,965f59498ebe252804e8d6fb780c73844cebe169,18.950989481867065,1.0,cpu
1676307766955,sensor,global,23.873289764316585,1,13456e8c58132a3ec58df530734cf5b2dee0370b,23.873289764316585,1.0,cpu
1676307767459,sensor,global,19.030881470559557,0,965f59498ebe252804e8d6fb780c73844cebe169,19.030881470559557,1.0,cpu
1676307767459,sensor,global,17.39421790549869,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.39421790549869,1.0,cpu
1676307767963,sensor,global,19.042702217771886,0,965f59498ebe252804e8d6fb780c73844cebe169,19.042702217771886,1.0,cpu
1676307767963,sensor,global,11.136070664922077,1,67124c12e8eb16e2b24f96908f8b5bd1992abca0,11.136070664922077,1.0,cpu
1676307768467,sensor,global,19.113241604376764,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.113241604376764,1.0,cpu
1676307768467,sensor,global,17.215124389201147,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.215124389201147,1.0,cpu
1676307768971,sensor,global,18.958072832313153,0,965f59498ebe252804e8d6fb780c73844cebe169,18.958072832313153,1.0,cpu
1676307768971,sensor,global,9.760736334453721,1,bf2ac7fa665a401fa85d8af58ffadb6ab52fa81c,9.760736334453721,1.0,cpu
1676307769475,sensor,global,19.010785306756688,0,965f59498ebe252804e8d6fb780c73844cebe169,19.010785306756688,1.0,cpu
1676307769475,sensor,global,7.667238443292995,1,7544a09affa473771b355850d7d3a0ade0f99592,7.667238443292995,1.0,cpu
1676307769979,sensor,global,18.97445632946306,0,965f59498ebe252804e8d6fb780c73844cebe169,18.97445632946306,1.0,cpu
1676307769979,sensor,global,8.021928015933073,1,42ed3d58564e4fdde3d4d2f4123e6116cb52d468,8.021928015933073,1.0,cpu
1676307770483,sensor,global,18.97385806253605,0,965f59498ebe252804e8d6fb780c73844cebe169,18.97385806253605,1.0,cpu
1676307770483,sensor,global,17.22827268449518,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.22827268449518,1.0,cpu
1676307770988,sensor,global,18.990903593013197,0,965f59498ebe252804e8d6fb780c73844cebe169,18.990903593013197,1.0,cpu
1676307770988,sensor,global,9.82452457209363,1,2e43fdf34645118b2f18aa2e92b294b122000627,9.82452457209363,1.0,cpu
1676307771494,sensor,global,19.081687971707527,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.081687971707527,1.0,cpu
1676307771494,sensor,global,8.00663003724314,1,5d42a3f85cf7766efdd97ae71cc2f740261d929a,8.00663003724314,1.0,cpu
1676307772000,sensor,global,18.931146352888042,0,965f59498ebe252804e8d6fb780c73844cebe169,18.931146352888042,1.0,cpu
1676307772000,sensor,global,10.094187624495534,1,4fb48f09d94d05a580b7afdad95a9277dfa27018,10.094187624495534,1.0,cpu
1676307772505,sensor,global,19.00519863901667,0,965f59498ebe252804e8d6fb780c73844cebe169,19.00519863901667,1.0,cpu
1676307772505,sensor,global,8.902717148148039,1,bd7361f7a65539e4082809cbe221fa1b2d008387,8.902717148148039,1.0,cpu
1676307773011,sensor,global,19.096599105266503,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.096599105266503,1.0,cpu
1676307773011,sensor,global,7.85165042645194,1,ca769af12a5aa34f6dc3cba6ec6bb238cec9ef3c,7.85165042645194,1.0,cpu
1676307773529,sensor,global,19.01910580659835,0,965f59498ebe252804e8d6fb780c73844cebe169,19.01910580659835,1.0,cpu
1676307773529,sensor,global,10.194053087259187,1,cacbe9cbe1bdb80596529d1a12f4821e2cb0f546,10.194053087259187,1.0,cpu
1676307774032,sensor,global,18.94340818488159,0,965f59498ebe252804e8d6fb780c73844cebe169,18.94340818488159,1.0,cpu
1676307774032,sensor,global,9.961044333708834,1,57962a31cc116fbbcd8acc5713e45a457ac86bee,9.961044333708834,1.0,cpu
1676307774538,sensor,global,18.97280408923286,0,965f59498ebe252804e8d6fb780c73844cebe169,18.97280408923286,1.0,cpu
1676307774538,sensor,global,10.300122870483495,1,35c7f759e6f4580fe952cbfe1961be64e79a005d,10.300122870483495,1.0,cpu
1676307775041,sensor,global,19.05274761002319,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.05274761002319,1.0,cpu
1676307775041,sensor,global,11.374129570962433,1,4d8e074bf0d71cfb9d5b518fac37314c86f2c26b,11.374129570962433,1.0,cpu
1676307775545,sensor,global,19.107335878259068,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.107335878259068,1.0,cpu
1676307775545,sensor,global,17.44806912712406,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.44806912712406,1.0,cpu
1676307776048,sensor,global,19.071660073274742,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.071660073274742,1.0,cpu
1676307776048,sensor,global,17.313759782518662,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.313759782518662,1.0,cpu
1676307776552,sensor,global,18.940481022802178,0,965f59498ebe252804e8d6fb780c73844cebe169,18.940481022802178,1.0,cpu
1676307776552,sensor,global,14.918528825557988,1,4f879b34eae7158e3cb0d95dae95b32e1a667d04,14.918528825557988,1.0,cpu
1676307777056,sensor,global,11.111617052686844,1,1c5dee7f91aa7721f2104fa38b8500fc9d88f4a7,11.111617052686844,1.0,cpu
1676307777561,sensor,global,19.00042712519553,0,965f59498ebe252804e8d6fb780c73844cebe169,19.00042712519553,1.0,cpu
1676307777561,sensor,global,10.69190066632866,1,ff4080c34e5e1a55c08e4fefeb8d9ae676464f5d,10.69190066632866,1.0,cpu
1676307778065,sensor,global,29.559354468023123,0,a7d8943714aed5ff82fb534f302f0629faaae714,29.559354468023123,1.0,cpu
1676307778065,sensor,global,17.354752864301574,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.354752864301574,1.0,cpu
1676307778569,sensor,global,20.841920639003373,0,df797413db171ba0f2a201d5a731d85c53b6373f,20.841920639003373,1.0,cpu
1676307778569,sensor,global,17.200663672719052,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.200663672719052,1.0,cpu
1676307779072,sensor,global,20.574895731243668,0,df797413db171ba0f2a201d5a731d85c53b6373f,20.574895731243668,1.0,cpu
1676307779072,sensor,global,17.20362809868964,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.20362809868964,1.0,cpu
1676307779587,sensor,global,19.170512291090994,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.170512291090994,1.0,cpu
1676307779587,sensor,global,10.373984191488889,1,cf693c8a4780c5cf81e998a8cdb8b6396efa7e72,10.373984191488889,1.0,cpu
1676307780089,sensor,global,19.03117552708037,0,965f59498ebe252804e8d6fb780c73844cebe169,19.03117552708037,1.0,cpu
1676307780089,sensor,global,9.983527785510883,1,9380342b8845cc1f766300b3ec1fd5abbfe72b5d,9.983527785510883,1.0,cpu
1676307780592,sensor,global,19.08562626385282,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.08562626385282,1.0,cpu
1676307781098,sensor,global,19.093977467459375,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.093977467459375,1.0,cpu
1676307781602,sensor,global,19.084676027394625,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.084676027394625,1.0,cpu
1676307781602,sensor,global,10.569420423129388,1,cf2200eb56b3ed0dd4065a6120b9ada296d42e41,10.569420423129388,1.0,cpu
1676307782107,sensor,global,18.97261522696466,0,965f59498ebe252804e8d6fb780c73844cebe169,18.97261522696466,1.0,cpu
1676307782107,sensor,global,9.361323007249878,1,e6fb02f239bc91af35d3e85798b9b3317261e4fa,9.361323007249878,1.0,cpu
1676307782612,sensor,global,18.965834056147692,0,965f59498ebe252804e8d6fb780c73844cebe169,18.965834056147692,1.0,cpu
1676307782612,sensor,global,10.701770059324561,1,b3de7a513363597882861864cd196bcfbd3aff02,10.701770059324561,1.0,cpu
1676307783117,sensor,global,19.095146570091497,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.095146570091497,1.0,cpu
1676307783623,sensor,global,19.124048827746183,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.124048827746183,1.0,cpu
1676307783623,sensor,global,12.342003544451938,1,1130a60bea3382a7f2cce9669672f706aa202a90,12.342003544451938,1.0,cpu
1676307784129,sensor,global,19.08737879906784,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.08737879906784,1.0,cpu
1676307784635,sensor,global,19.083338810906906,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.083338810906906,1.0,cpu
1676307784635,sensor,global,10.169169709478366,1,932b69509e6736598fa223a08d38be3e98ac0b7e,10.169169709478366,1.0,cpu
1676307785153,sensor,global,19.10711659916598,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.10711659916598,1.0,cpu
1676307785153,sensor,global,9.693225343320089,1,10f563038c3780e291ea70bca8e7fd28f863f0b3,9.693225343320089,1.0,cpu
1676307785658,sensor,global,18.940144726118152,0,965f59498ebe252804e8d6fb780c73844cebe169,18.940144726118152,1.0,cpu
1676307785658,sensor,global,10.173882266654221,1,b2207079496fe4e67fb56701d8c2befae25c23f6,10.173882266654221,1.0,cpu
1676307786162,sensor,global,19.085877956895985,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.085877956895985,1.0,cpu
1676307786162,sensor,global,17.360707981218063,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.360707981218063,1.0,cpu
1676307786666,sensor,global,19.08473460247932,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.08473460247932,1.0,cpu
1676307786666,sensor,global,10.578836020728808,1,d7275d393db35d846ca974a255ef7be2eb3e99bd,10.578836020728808,1.0,cpu
1676307787172,sensor,global,19.087757292569822,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.087757292569822,1.0,cpu
1676307787172,sensor,global,16.903464985709682,1,4f879b34eae7158e3cb0d95dae95b32e1a667d04,16.903464985709682,1.0,cpu
1676307787676,sensor,global,18.972440580136,0,965f59498ebe252804e8d6fb780c73844cebe169,18.972440580136,1.0,cpu
1676307787676,sensor,global,10.219448096995123,1,a5db059d1781219d7a261436e293591e247d1b06,10.219448096995123,1.0,cpu
1676307788179,sensor,global,19.166448230657497,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.166448230657497,1.0,cpu
1676307788179,sensor,global,17.409170019114644,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.409170019114644,1.0,cpu
1676307788683,sensor,global,19.083678926724694,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.083678926724694,1.0,cpu
1676307788683,sensor,global,11.458387887441111,1,890106262bd4c4dcdf67e4ab360508dce1b307c3,11.458387887441111,1.0,cpu
1676307789186,sensor,global,19.075380440262713,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.075380440262713,1.0,cpu
1676307789186,sensor,global,17.466070254680798,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.466070254680798,1.0,cpu
1676307789689,sensor,global,15.061570613539473,0,48c73221d272ed443aa53e364a345375e9868e1c,15.061570613539473,1.0,cpu
1676307789689,sensor,global,10.620514332263824,1,34f7a1699ee090e363595d615749bb46b633e281,10.620514332263824,1.0,cpu
1676307790193,sensor,global,16.152215665888768,0,436f0dcfbb721855debb5a22a99629ba00eb2eed,16.152215665888768,1.0,cpu
1676307790193,sensor,global,18.13209451020144,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,18.13209451020144,1.0,cpu
1676307790696,sensor,global,19.08617715507278,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.08617715507278,1.0,cpu
1676307790696,sensor,global,30.868213605744593,1,e0406f4dfb735812708ec61c41665629b23c65a3,30.868213605744593,1.0,cpu
1676307791213,sensor,global,19.123917120174386,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.123917120174386,1.0,cpu
1676307791213,sensor,global,19.148910362853847,1,a56729a89a7fd0a3f0328a439a2cd374753ee373,19.148910362853847,1.0,cpu
1676307791718,sensor,global,19.090736581102256,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.090736581102256,1.0,cpu
1676307791718,sensor,global,18.137180320565733,1,a56729a89a7fd0a3f0328a439a2cd374753ee373,18.137180320565733,1.0,cpu
1676307792222,sensor,global,19.120784404181375,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.120784404181375,1.0,cpu
1676307792222,sensor,global,17.699575548372657,1,a56729a89a7fd0a3f0328a439a2cd374753ee373,17.699575548372657,1.0,cpu
1676307792726,sensor,global,19.06984206951026,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.06984206951026,1.0,cpu
1676307792726,sensor,global,17.606300611368226,1,a56729a89a7fd0a3f0328a439a2cd374753ee373,17.606300611368226,1.0,cpu
1676307793231,sensor,global,19.09636549376775,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.09636549376775,1.0,cpu
1676307793231,sensor,global,8.734996336116406,1,db91636427163231875f631dda7d1aee7a94b9ba,8.734996336116406,1.0,cpu
1676307793735,sensor,global,16.371614916707056,0,b65821291d9190eff7eab66ee81ddab7564aa765,16.371614916707056,1.0,cpu
1676307793735,sensor,global,10.07052880846275,1,8406ea7dbed51b58f2f63854241819d46dac92eb,10.07052880846275,1.0,cpu
1676307794237,sensor,global,19.088437077946054,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.088437077946054,1.0,cpu
1676307794237,sensor,global,17.622507813303997,1,a56729a89a7fd0a3f0328a439a2cd374753ee373,17.622507813303997,1.0,cpu
1676307794740,sensor,global,18.969745738954245,0,965f59498ebe252804e8d6fb780c73844cebe169,18.969745738954245,1.0,cpu
1676307795245,sensor,global,19.080068091463925,0,df797413db171ba0f2a201d5a731d85c53b6373f,19.080068091463925,1.0,cpu
1676307795245,sensor,global,17.200434572684692,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,17.200434572684692,1.0,cpu
1676307795749,sensor,global,18.967024091515068,0,965f59498ebe252804e8d6fb780c73844cebe169,18.967024091515068,1.0,cpu
1676307795749,sensor,global,17.729100283349876,1,a56729a89a7fd0a3f0328a439a2cd374753ee373,17.729100283349876,1.0,cpu
1676307796252,sensor,global,18.96729377871095,0,965f59498ebe252804e8d6fb780c73844cebe169,18.96729377871095,1.0,cpu
