timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676179367616,sensor,mongo,0.8499560206622131,0,c6158d025f911950056a2eee9998c21a3be9e9ff,0.8499560206622131,0.5144116740346875,cpu
1676179367616,sensor,mongo,2.3060551897706585,1,efb384a09e9ef5480fe8afd611b869d992901c0a,2.3060551897706585,0.12694765946804248,cpu
1676179368122,sensor,mongo,28.32975588763401,0,38a59c714c3213c7cad33afe1efd6a6cd249a848,28.32975588763401,0.9374900704469254,cpu
1676179368122,sensor,mongo,4.672591948362229,1,abe14d3c473f8b8c829fa4124f9af644806c99ed,4.672591948362229,0.24159854658692057,cpu
1676179368625,sensor,mongo,25.496078772101047,0,0691a43625eadfafc3c45af2f89a4e6d66e5ee4d,25.496078772101047,0.999503884239451,cpu
1676179368625,sensor,mongo,4.669377614609085,1,efb384a09e9ef5480fe8afd611b869d992901c0a,4.669377614609085,0.23560262514863423,cpu
1676179369129,sensor,mongo,3.0849723411761256,0,562f9503b8214a15b5f4b2e97a85c4721667a3f7,3.0849723411761256,0.9959839020269285,cpu
1676179369129,sensor,mongo,14.94187630475537,1,4d447956d343b93dbe5ff18f1d865f01e248f46b,14.94187630475537,0.4217214674072671,cpu
1676179369633,sensor,mongo,0.006028346214857954,0,a1267723b6ca34eced9a15726c281f644b88fc90,0.006028346214857954,0.006502813916660371,cpu
1676179369633,sensor,mongo,0.5295695769808474,1,6b64fbe7a5f89a605036c77537d7d05dafeace2a,0.5295695769808474,0.02701711160650626,cpu
1676179370136,sensor,mongo,0.041517237780702765,0,9f2b17562eb8a6cb359054cd0659ec730814a700,0.041517237780702765,0.5931317110527586,cpu
1676179370136,sensor,mongo,1.1724349013230797,1,6ccf35e354b10fcef24a2af2b25836f3f52111a0,1.1724349013230797,0.06998656603058588,cpu
1676179370641,sensor,mongo,0.01081517529452853,0,267e695b85d02bdfd67e88364153f2f6f49d50e1,0.01081517529452853,0.011681520687997552,cpu
1676179370641,sensor,mongo,0.22001967020351815,1,6ccf35e354b10fcef24a2af2b25836f3f52111a0,0.22001967020351815,0.012654176025250853,cpu
1676179371147,sensor,mongo,0.0,0,2c6e737558bff1c99f0468eaafce9907a859cbfc,0.0,0.0,cpu
1676179371147,sensor,mongo,0.34964591328091316,1,6ccf35e354b10fcef24a2af2b25836f3f52111a0,0.34964591328091316,0.021282708784861003,cpu
1676179371652,sensor,mongo,0.0056076696009980335,0,00dff560167f83b3606cc2e0069b3e42c0f18316,0.0056076696009980335,0.6930715357547841,cpu
1676179371652,sensor,mongo,0.23424600598022938,1,6ccf35e354b10fcef24a2af2b25836f3f52111a0,0.23424600598022938,0.016608534601177543,cpu
1676179372157,sensor,mongo,0.010110194168138572,0,ee862f13f3dc2817a4d93a30f30763b204a18923,0.010110194168138572,0.24347254324425172,cpu
1676179372157,sensor,mongo,0.48844330305277706,1,a8f22c496d9985adaef651bacd598c7f7261eb3a,0.48844330305277706,0.0270421669496335,cpu
1676179372662,sensor,mongo,0.001720783093325062,0,ca0120f218d022d9b3f8693d06c8fe62abe2fff1,0.001720783093325062,0.08874050622935982,cpu
1676179372662,sensor,mongo,0.19961890820634615,1,6ccf35e354b10fcef24a2af2b25836f3f52111a0,0.19961890820634615,0.012576719040470377,cpu
1676179373167,sensor,mongo,0.012150240381733774,0,6bbbcc6d01cdbbcc69a994c2018751dc5393ca67,0.012150240381733774,0.28946449119110923,cpu
1676179373167,sensor,mongo,0.3294859096413496,1,6ccf35e354b10fcef24a2af2b25836f3f52111a0,0.3294859096413496,0.02084690130983486,cpu
1676179373673,sensor,mongo,0.0,0,fdc96e8a7c5f702902f6e34e45aef48cb7834e3a,0.0,0.0,cpu
1676179373673,sensor,mongo,0.22553228084902832,1,6ccf35e354b10fcef24a2af2b25836f3f52111a0,0.22553228084902832,0.015334323141771192,cpu
1676179374177,sensor,mongo,0.02487666334126206,0,60d012180c7df91300b92510f4d08b92abd4ca43,0.02487666334126206,0.42298440790165065,cpu
1676179374177,sensor,mongo,0.30571561027154986,1,6ccf35e354b10fcef24a2af2b25836f3f52111a0,0.30571561027154986,0.01972944423383397,cpu
1676179374682,sensor,mongo,0.002272465994511239,0,b6666eaa7e88e4b1eab6e982ff2c537d79d797d2,0.002272465994511239,0.28379446016023946,cpu
1676179374682,sensor,mongo,0.2764685662400205,1,a8f22c496d9985adaef651bacd598c7f7261eb3a,0.2764685662400205,0.017379992311106842,cpu
1676179375187,sensor,mongo,0.004502779294847404,0,d8f97ba8423d78b1bc0873d2e6dbc324dcb509b5,0.004502779294847404,0.00022007774139748022,cpu
1676179375187,sensor,mongo,1.3070509186309671,1,d48aa3694947bd77b1efd54089b159bd9bf9435e,1.3070509186309671,0.11948077640992494,cpu
1676179375691,sensor,mongo,0.0,0,d8f97ba8423d78b1bc0873d2e6dbc324dcb509b5,0.0,0.0,cpu
1676179375691,sensor,mongo,0.349898747984448,1,6f7e4e7cbc679a759bfd3cbddb70cf42aadea73f,0.349898747984448,0.023160382163006532,cpu
1676179376197,sensor,mongo,0.011802570001554798,0,16277b69edf26b0e51ecbf0dd84cf21100360f27,0.011802570001554798,0.28382822616764397,cpu
1676179376197,sensor,mongo,0.4952851260462195,1,a8f22c496d9985adaef651bacd598c7f7261eb3a,0.4952851260462195,0.0311775264142978,cpu
1676179376701,sensor,mongo,0.0,0,d3e25564ad17480860f48fce23e192148b28f3bc,0.0,0.0,cpu
1676179376701,sensor,mongo,0.2455497728150299,1,6ccf35e354b10fcef24a2af2b25836f3f52111a0,0.2455497728150299,0.017122092948848727,cpu
1676179377206,sensor,mongo,0.31924539954313674,1,9879de71d9310d7a512c6a73bce986904e9e8e00,0.31924539954313674,0.020379473102489738,cpu
1676179377710,sensor,mongo,0.007188608289997062,0,64cbf732e91e3c43ab2d9c0c750f71817f47f34c,0.007188608289997062,0.004432302825291993,cpu
1676179377710,sensor,mongo,0.17996673455800843,1,15c88b5dcf4a11e0e4d31c87e27d073034c915e4,0.17996673455800843,0.00996945122189199,cpu
1676179378214,sensor,mongo,0.007892122434194996,0,d66025da4bac95f8cd72cb1154f21cfb1228b210,0.007892122434194996,0.26171702935965163,cpu
1676179378214,sensor,mongo,0.2801736109981119,1,15c88b5dcf4a11e0e4d31c87e27d073034c915e4,0.2801736109981119,0.014757224490285504,cpu
1676179378719,sensor,mongo,0.0,0,253a95bd1e12b2076b326b63c441fa1f290dbca4,0.0,0.0,cpu
1676179378719,sensor,mongo,0.23730710544775646,1,15c88b5dcf4a11e0e4d31c87e27d073034c915e4,0.23730710544775646,0.01659608922064201,cpu
1676179379223,sensor,mongo,0.007027625800390167,0,470a0660c3e90d818c9745a57a661900947e618f,0.007027625800390167,0.3234611310814444,cpu
1676179379223,sensor,mongo,0.3165830941178319,1,2800312ddca859284a3d1a538351a72148355d01,0.3165830941178319,0.018276950949314346,cpu
1676179379728,sensor,mongo,0.0,0,519b68b54a6c54a844ce491852a5ed4f2ff0d281,0.0,0.0,cpu
1676179379728,sensor,mongo,0.23330842002593824,1,b0a6e5831ce61b22d3dc516ff807c6716305d2d1,0.23330842002593824,0.013577685449589955,cpu
1676179380234,sensor,mongo,12.325654409871696,0,96e3d956f9fa93a587b19ffd7fa7276292fe3144,12.325654409871696,0.9991879373199793,cpu
1676179380234,sensor,mongo,0.31145468556239386,1,b0a6e5831ce61b22d3dc516ff807c6716305d2d1,0.31145468556239386,0.020611966445682948,cpu
1676179380740,sensor,mongo,31.912678689005325,0,401dab5cc4101e718247c7fd5d1a43c0e8a80460,31.912678689005325,0.9997028960804566,cpu
1676179380740,sensor,mongo,0.286801495359661,1,a8f22c496d9985adaef651bacd598c7f7261eb3a,0.286801495359661,0.02075406474425107,cpu
1676179381246,sensor,mongo,21.144990121210167,0,df4384e626dee3680e3f6998e0e16f0860cc4974,21.144990121210167,0.9994224640046493,cpu
1676179381246,sensor,mongo,0.3832423105683678,1,b0a6e5831ce61b22d3dc516ff807c6716305d2d1,0.3832423105683678,0.023811498869382944,cpu
1676179381751,sensor,mongo,7.653205821802255,0,df4384e626dee3680e3f6998e0e16f0860cc4974,7.653205821802255,0.9972195799492372,cpu
1676179381751,sensor,mongo,0.29511828694191933,1,8dab92abd4fc0c389c9e34bf5a1bf33f6ce442b7,0.29511828694191933,0.018070507546639723,cpu
1676179382257,sensor,mongo,1.9729110855221272,0,9a20b3b94721d2ec007ffeb253d1678a42668373,1.9729110855221272,0.9944894880087282,cpu
1676179382257,sensor,mongo,0.25565023696777106,1,b0a6e5831ce61b22d3dc516ff807c6716305d2d1,0.25565023696777106,0.016471100500739473,cpu
1676179382775,sensor,mongo,0.0,0,f3d9a4ef63aa43bdf78e4e985df6ecd30a4f57c0,17.874630651090914,0.0,cpu
1676179382775,sensor,mongo,0.23632384657652972,1,b0a6e5831ce61b22d3dc516ff807c6716305d2d1,0.23632384657652972,0.016411675929844473,cpu
1676179383281,sensor,mongo,13.311547998878497,0,f3d9a4ef63aa43bdf78e4e985df6ecd30a4f57c0,17.87467273662763,0.7447150194697512,cpu
1676179383281,sensor,mongo,0.3486765272016923,1,b0a6e5831ce61b22d3dc516ff807c6716305d2d1,0.3486765272016923,0.02284457325265221,cpu
1676179383786,sensor,mongo,0.0,0,7ee0eacff4b8535b296104dd2603acb2849650be,0.0,0.0,cpu
1676179383786,sensor,mongo,0.26310985122257485,1,b0a6e5831ce61b22d3dc516ff807c6716305d2d1,0.26310985122257485,0.016839998132048815,cpu
1676179384292,sensor,mongo,0.01907615048802674,0,f53fb0e0351124216d418d63d74f547a1e6a4abe,0.01907615048802674,0.03186826416385052,cpu
1676179384292,sensor,mongo,0.458468825605423,1,8dab92abd4fc0c389c9e34bf5a1bf33f6ce442b7,0.458468825605423,0.025519315258350734,cpu
1676179384798,sensor,mongo,0.0,0,f3d9a4ef63aa43bdf78e4e985df6ecd30a4f57c0,17.874630651090914,0.0,cpu
1676179384798,sensor,mongo,0.2192614763364909,1,b0a6e5831ce61b22d3dc516ff807c6716305d2d1,0.2192614763364909,0.014168653584185278,cpu
1676179385300,sensor,mongo,0.07965005645595001,0,f3d9a4ef63aa43bdf78e4e985df6ecd30a4f57c0,17.87464963664144,0.004454977138258492,cpu
1676179385300,sensor,mongo,0.7108522337176251,1,b0a6e5831ce61b22d3dc516ff807c6716305d2d1,0.7108522337176251,0.04621862067481056,cpu
1676179385804,sensor,mongo,0.0,0,f3d9a4ef63aa43bdf78e4e985df6ecd30a4f57c0,17.874630651090914,0.0,cpu
1676179385804,sensor,mongo,0.26052675560032745,1,b0a6e5831ce61b22d3dc516ff807c6716305d2d1,0.26052675560032745,0.013991285653037097,cpu
1676179386308,sensor,mongo,0.01207098159257767,0,69d4dbb372eaca48a82ad0729d7bb69191f33f45,0.01207098159257767,0.5166096765196548,cpu
1676179386308,sensor,mongo,0.7429975303786784,1,6f7e4e7cbc679a759bfd3cbddb70cf42aadea73f,0.7429975303786784,0.04353074372016367,cpu
1676179386812,sensor,mongo,0.0,0,f3d9a4ef63aa43bdf78e4e985df6ecd30a4f57c0,17.874630651090914,0.0,cpu
1676179386812,sensor,mongo,0.3464312971106146,1,8dab92abd4fc0c389c9e34bf5a1bf33f6ce442b7,0.3464312971106146,0.01883568750333457,cpu
1676179387319,sensor,mongo,0.014487666748682541,0,808a072a5202fc99c153a102edca42f021c0859a,0.014487666748682541,0.5391811684406468,cpu
1676179387319,sensor,mongo,2.266001217044305,1,78a192f21ae0b41676bd95b88ac4a0b6f783efb7,16.571555008209334,0.13479061271949971,cpu
1676179387824,sensor,mongo,0.0,0,80e6f438e9ece41f87c1b94f6dcb1c37223a773c,0.0,0.0,cpu
1676179387824,sensor,mongo,1.2660461142156598,1,78a192f21ae0b41676bd95b88ac4a0b6f783efb7,16.552835361396347,0.07544484113521274,cpu
1676179388330,sensor,mongo,0.016660849806902196,0,0f58ed8561bd6e4c7724366e3cec6b2b51fb0bbd,0.016660849806902196,0.5922552032257717,cpu
1676179388330,sensor,mongo,2.2237583222478445,1,78a192f21ae0b41676bd95b88ac4a0b6f783efb7,16.57403610144165,0.1320856762421006,cpu
1676179388835,sensor,mongo,0.0,0,f3d9a4ef63aa43bdf78e4e985df6ecd30a4f57c0,17.874630651090914,0.0,cpu
1676179388835,sensor,mongo,0.9095226952034254,1,78a192f21ae0b41676bd95b88ac4a0b6f783efb7,16.557963279039562,0.053571928281599096,cpu
1676179389341,sensor,mongo,0.008979506850692471,0,24b7a1df8322b5b0fdee37603aece83ede86d6b2,0.008979506850692471,0.45003380218121114,cpu
1676179389341,sensor,mongo,2.3513824380065245,1,78a192f21ae0b41676bd95b88ac4a0b6f783efb7,16.57057746013459,0.14001364838351676,cpu
1676179389847,sensor,mongo,0.0,0,df0935d9cf499071dd54be0ed61d8a4aa3d21e99,0.0,0.0,cpu
1676179389847,sensor,mongo,0.3161487562953125,1,8dab92abd4fc0c389c9e34bf5a1bf33f6ce442b7,0.3161487562953125,0.016025896378418076,cpu
1676179390353,sensor,mongo,10.517389516431937,0,f3d9a4ef63aa43bdf78e4e985df6ecd30a4f57c0,17.87465708784609,0.5883961064691915,cpu
1676179390353,sensor,mongo,2.553536046997278,1,90d7ae62588ffc15a31bff359e7387954a27c78c,17.05094177320762,0.14737374436218748,cpu
1676179390858,sensor,mongo,0.0,0,f3d9a4ef63aa43bdf78e4e985df6ecd30a4f57c0,17.874630651090914,0.0,cpu
1676179390858,sensor,mongo,1.3840728218264629,1,90d7ae62588ffc15a31bff359e7387954a27c78c,17.027411389535605,0.07997876030010276,cpu
1676179391364,sensor,mongo,0.011094763518622376,0,61882421a17d197dc9141f0da6df39e2d7f28970,0.011094763518622376,0.5182028366682226,cpu
1676179391868,sensor,mongo,1.7085180917680258,1,90d7ae62588ffc15a31bff359e7387954a27c78c,17.03058784202686,0.09887332902839664,cpu
1676179392373,sensor,mongo,18.117225782935183,0,f3d9a4ef63aa43bdf78e4e985df6ecd30a4f57c0,18.118284592473575,0.9999407646759779,cpu
1676179392373,sensor,mongo,3.8189662378560842,1,78a192f21ae0b41676bd95b88ac4a0b6f783efb7,16.60044230714153,0.2269678448046831,cpu
1676179392879,sensor,mongo,21.826891141680775,0,f349512d84806e2f1ffb6da6b484ff3703da1fe7,21.826891141680775,0.9990195086449138,cpu
1676179392879,sensor,mongo,1.512442098026613,1,90d7ae62588ffc15a31bff359e7387954a27c78c,17.02944139702834,0.08740906746349214,cpu
1676179393382,sensor,mongo,18.932860755969433,0,f3d9a4ef63aa43bdf78e4e985df6ecd30a4f57c0,19.265000620544892,0.9814183648849165,cpu
1676179393886,sensor,mongo,18.425883451472682,0,f3d9a4ef63aa43bdf78e4e985df6ecd30a4f57c0,18.641777311144274,0.9879217722656319,cpu
1676179393886,sensor,mongo,1.7017614885637542,1,78a192f21ae0b41676bd95b88ac4a0b6f783efb7,16.562288242416486,0.10122547962407086,cpu
1676179394401,sensor,mongo,0.8410677620352162,0,5825bb12055798bc5062197373d1284e357d685d,0.8410677620352162,0.982384849033827,cpu
1676179394401,sensor,mongo,1.3716794638642877,1,78a192f21ae0b41676bd95b88ac4a0b6f783efb7,16.571799616793765,0.08068664547413718,cpu
1676179394906,sensor,mongo,17.893894165931112,0,f3d9a4ef63aa43bdf78e4e985df6ecd30a4f57c0,17.912848723120653,0.9989395832809342,cpu
1676179394906,sensor,mongo,1.1931035535943726,1,90d7ae62588ffc15a31bff359e7387954a27c78c,17.02235476724677,0.0690448038267915,cpu
1676179395411,sensor,mongo,0.0029357408732953727,0,43cf59b954c4831d7c6be59cccb5b02485b6ccf1,0.0029357408732953727,0.6184450495782753,cpu
1676179395411,sensor,mongo,5.076959476476287,1,90d7ae62588ffc15a31bff359e7387954a27c78c,17.103772091660492,0.29267508952978466,cpu
1676179395914,sensor,mongo,0.0,0,6839cefa8a50a04dbf34dd7f017dd7de7c910674,0.0,0.0,cpu
1676179396420,sensor,mongo,15.373091902979152,0,f3d9a4ef63aa43bdf78e4e985df6ecd30a4f57c0,17.874719455305247,0.8600459164075976,cpu
1676179396420,sensor,mongo,0.465505765866957,1,2800312ddca859284a3d1a538351a72148355d01,0.465505765866957,0.031248594747617268,cpu
1676179396925,sensor,mongo,0.0,0,f3d9a4ef63aa43bdf78e4e985df6ecd30a4f57c0,17.874630651090914,0.0,cpu
1676179396925,sensor,mongo,0.25959562363376504,1,2800312ddca859284a3d1a538351a72148355d01,0.25959562363376504,0.020961937431367796,cpu
1676179397431,sensor,mongo,0.011120681400313298,0,340cedead43ec1c80a0336ffc0dc67948a33e9ac,0.011120681400313298,0.5119001438488545,cpu
1676179397431,sensor,mongo,0.46394860238828595,1,a44d4c96984192e9f2a4fb71df83835863164454,0.46394860238828595,0.03452783121772509,cpu
1676179397939,sensor,mongo,0.0,0,f17faff1236f07354021fe5cc749c542d62735b0,0.0,0.0,cpu
1676179397939,sensor,mongo,1.7183927103881473,1,90d7ae62588ffc15a31bff359e7387954a27c78c,17.028601559413143,0.09957089630343088,cpu
1676179398443,sensor,mongo,0.002850958111345958,0,1ec51aea4552759181a818d43ac8c19e71c1d409,0.002850958111345958,0.631897710706797,cpu
1676179398443,sensor,mongo,0.3206824655606658,1,93333336820b3960a8a8b4cfff17da77b6e1787f,0.3206824655606658,0.0221677981125721,cpu
1676179398947,sensor,mongo,0.0,0,83a1d0e97f19d50f0065ec4706f48dc5caf2f3e1,0.0,0.0,cpu
1676179398947,sensor,mongo,0.2262017772123215,1,ba9d371bfee45409bc91f5b7acdb52ba124b6d73,0.2262017772123215,0.014164708682784152,cpu
1676179399451,sensor,mongo,0.011500156228496055,0,c2b5346ae83d359c07d4985faa1e7fde60896491,0.011500156228496055,0.47149580904829747,cpu
1676179399451,sensor,mongo,3.1398304381869533,1,90d7ae62588ffc15a31bff359e7387954a27c78c,17.055878951924516,0.18156471843160624,cpu
1676179399955,sensor,mongo,0.27497468472181713,0,d614fa73a79662699177b95550a35d54e0ff17ba,0.27497468472181713,0.2315261744761754,cpu
1676179399955,sensor,mongo,1.5369820997534362,1,90d7ae62588ffc15a31bff359e7387954a27c78c,17.02687122731072,0.08900347989871724,cpu
1676179400470,sensor,mongo,0.059063653541199836,0,f57c0933f8fdff34ac8b86eea38cf761d2d0f0a2,0.059063653541199836,0.28112171079827547,cpu
1676179400974,sensor,mongo,14.216524501453279,0,f3d9a4ef63aa43bdf78e4e985df6ecd30a4f57c0,17.87478829523564,0.7953376567498981,cpu
1676179401477,sensor,mongo,0.031137624428009252,0,f0f76c01d096b436d966778226f82cb9bb9563d4,0.031137624428009252,0.06335747743879742,cpu
1676179401477,sensor,mongo,2.229440758994353,1,78a192f21ae0b41676bd95b88ac4a0b6f783efb7,16.576630636336308,0.1322724345954103,cpu
1676179401981,sensor,mongo,12.501749120167828,0,b642ea102dd7dbf3ac9378c1e7bd6fe4a6e26828,18.328047440113714,0.6821090476055253,cpu
1676179401981,sensor,mongo,1.371333751335058,1,78a192f21ae0b41676bd95b88ac4a0b6f783efb7,16.557681004278177,0.08151963960580319,cpu
1676179402485,sensor,mongo,0.002390891037881746,0,a470b735c527b168708b522d1f94f1980660b812,0.002390891037881746,0.5048346468087354,cpu
1676179402485,sensor,mongo,2.78307983911657,1,78a192f21ae0b41676bd95b88ac4a0b6f783efb7,16.57555958751643,0.16582167133147313,cpu
1676179402990,sensor,mongo,0.0,0,b642ea102dd7dbf3ac9378c1e7bd6fe4a6e26828,18.32797780515616,0.0,cpu
1676179402990,sensor,mongo,0.22463050795058626,1,ba9d371bfee45409bc91f5b7acdb52ba124b6d73,0.22463050795058626,0.012146263348857803,cpu
1676179403494,sensor,mongo,0.006537337934726642,0,01194e898b54b09c9461de54061d8211cf86b783,0.006537337934726642,0.001033076725047128,cpu
1676179403494,sensor,mongo,2.1081032165658655,1,90d7ae62588ffc15a31bff359e7387954a27c78c,17.04880458643828,0.121302493275325,cpu
1676179403998,sensor,mongo,0.0,0,f3d9a4ef63aa43bdf78e4e985df6ecd30a4f57c0,17.874630651090914,0.0,cpu
1676179404501,sensor,mongo,17.658162479481888,0,b642ea102dd7dbf3ac9378c1e7bd6fe4a6e26828,18.328350179530688,0.9634336255110338,cpu
1676179404501,sensor,mongo,0.2773814816669629,1,ba9d371bfee45409bc91f5b7acdb52ba124b6d73,0.2773814816669629,0.01642801638791722,cpu
1676179405004,sensor,mongo,21.23236436015731,0,6187ed94b67652a21fb95db66a220c3536bba6e8,21.23236436015731,0.998882264286903,cpu
1676179405004,sensor,mongo,0.3950644256668174,1,ba9d371bfee45409bc91f5b7acdb52ba124b6d73,0.3950644256668174,0.022746689321435132,cpu
1676179405508,sensor,mongo,24.31153699404904,0,9dad1cf56005306f1672aa571f365c69c68cd991,24.31153699404904,0.985966777706257,cpu
1676179405508,sensor,mongo,4.867471331383824,1,ba9d371bfee45409bc91f5b7acdb52ba124b6d73,4.867471331383824,0.21608681900846047,cpu
1676179406012,sensor,mongo,19.131540423735117,0,f3d9a4ef63aa43bdf78e4e985df6ecd30a4f57c0,19.132110278160738,0.9999681193733876,cpu
1676179406012,sensor,mongo,5.436032864282084,1,78a192f21ae0b41676bd95b88ac4a0b6f783efb7,16.652777465922753,0.3216038424139167,cpu
1676179406530,sensor,mongo,13.900615488566933,0,b642ea102dd7dbf3ac9378c1e7bd6fe4a6e26828,18.32811716902106,0.7584293407858368,cpu
1676179406530,sensor,mongo,2.4364760693328433,1,90d7ae62588ffc15a31bff359e7387954a27c78c,17.078969953885466,0.1388407712550671,cpu
1676179407035,sensor,mongo,17.879240187636146,0,f3d9a4ef63aa43bdf78e4e985df6ecd30a4f57c0,17.90962331459383,0.9983002095231641,cpu
1676179407035,sensor,mongo,1.8382802913278045,1,6f7e4e7cbc679a759bfd3cbddb70cf42aadea73f,1.8382802913278045,0.08981042251111566,cpu
1676179407539,sensor,mongo,15.615582878958532,0,f3d9a4ef63aa43bdf78e4e985df6ecd30a4f57c0,17.874777187276422,0.8736088956232498,cpu
1676179407539,sensor,mongo,0.5206120366636494,1,78a192f21ae0b41676bd95b88ac4a0b6f783efb7,16.552284992081375,0.030393780113232606,cpu
1676179408043,sensor,mongo,0.01006179114607967,0,3fcd24c75400cb8254a1a693eb168f2f0b63124d,0.01006179114607967,0.0008547368283590642,cpu
1676179408043,sensor,mongo,0.6528914715390167,1,aca64f84d2da07d44a1c196cf3d1f34d6bcc08f0,0.6528914715390167,0.030009695945725917,cpu
1676179408549,sensor,mongo,0.018395353500897695,0,a4d615debc6396cac27a87e646ced1ffbf0f7a1d,0.018395353500897695,0.006915807854194616,cpu
1676179408549,sensor,mongo,0.5806314172051912,1,78a192f21ae0b41676bd95b88ac4a0b6f783efb7,16.54993285011368,0.03416605118793202,cpu
1676179409052,sensor,mongo,0.0029827358192216,0,8ccec0a3be626a4ebebd244c19837290cc057538,0.0029827358192216,0.11439854483426161,cpu
1676179409052,sensor,mongo,1.173706219834035,1,90d7ae62588ffc15a31bff359e7387954a27c78c,17.05012379803193,0.0662708398808306,cpu
1676179409557,sensor,mongo,0.009735827525603421,0,8d7629461589fb8980540c057d1b9ab5a17c0775,0.009735827525603421,0.0024860440541168687,cpu
1676179409557,sensor,mongo,0.3906005605838345,1,df08f311d6f6d8b031d306898fe1fb0aac12e072,0.3906005605838345,0.016371464726594256,cpu
1676179410060,sensor,mongo,0.0,0,91838c635449670a6a1b6ea31c30029879af3ce4,0.0,0.0,cpu
1676179410060,sensor,mongo,1.479449754897193,1,78a192f21ae0b41676bd95b88ac4a0b6f783efb7,16.57380700245949,0.08708325618111017,cpu
1676179410566,sensor,mongo,14.3579754349029,0,7de935aaabe5c1b5c4126700274a732385c408e8,17.564553658667286,0.8174397005425523,cpu
1676179410566,sensor,mongo,0.7430016958740575,1,78a192f21ae0b41676bd95b88ac4a0b6f783efb7,16.559584697174415,0.04340256328435398,cpu
1676179411070,sensor,mongo,0.0,0,b642ea102dd7dbf3ac9378c1e7bd6fe4a6e26828,18.32797780515616,0.0,cpu
1676179411070,sensor,mongo,1.5336643058393953,1,78a192f21ae0b41676bd95b88ac4a0b6f783efb7,16.578288391253633,0.09009115083362046,cpu
1676179411574,sensor,mongo,9.650791046988083,0,f3d9a4ef63aa43bdf78e4e985df6ecd30a4f57c0,17.874717040939693,0.5399107173467838,cpu
1676179411574,sensor,mongo,0.48859429832350004,1,90d7ae62588ffc15a31bff359e7387954a27c78c,17.023318314275762,0.02755430233715134,cpu
1676179412087,sensor,mongo,0.0,0,58efd06d7621fcd930fccdba4dbfb0dbeaf496ea,0.0,0.0,cpu
1676179412087,sensor,mongo,1.2293119649648157,1,90d7ae62588ffc15a31bff359e7387954a27c78c,17.06209001766535,0.06883738219366344,cpu
1676179412592,sensor,mongo,0.009893389578172027,0,cd6fe98a2e56c100682a21309831175159b393ac,0.009893389578172027,0.0010252766796387315,cpu
1676179412592,sensor,mongo,0.25212568757157783,1,85d656ffdd2f759ecd0df82f05dba4c679b0f260,0.25212568757157783,0.01982302820161182,cpu
1676179413095,sensor,mongo,0.00401682415824369,0,7de935aaabe5c1b5c4126700274a732385c408e8,17.56453528146322,0.0002260090102849269,cpu
1676179413095,sensor,mongo,4.007894437597597,1,90d7ae62588ffc15a31bff359e7387954a27c78c,17.059115659431974,0.23242722925557238,cpu
1676179413598,sensor,mongo,0.0042551308052876735,0,bdc4af500670b59fe469db26fc971cd294339493,0.0042551308052876735,0.0003022863661470301,cpu
1676179413598,sensor,mongo,2.0636267055428186,1,78a192f21ae0b41676bd95b88ac4a0b6f783efb7,16.555751166623825,0.12350669478392085,cpu
1676179414101,sensor,mongo,5.49397283989474,0,f3d9a4ef63aa43bdf78e4e985df6ecd30a4f57c0,17.87465770043463,0.3073599616009812,cpu
1676179414101,sensor,mongo,2.5670514970411604,1,90d7ae62588ffc15a31bff359e7387954a27c78c,17.057919090791653,0.14775826718671087,cpu
1676179414606,sensor,mongo,16.951314498930653,0,f3d9a4ef63aa43bdf78e4e985df6ecd30a4f57c0,17.87474436645678,0.9483385203559567,cpu
1676179414606,sensor,mongo,1.4328033512643392,1,90d7ae62588ffc15a31bff359e7387954a27c78c,17.034185013171065,0.08244634382284201,cpu
1676179415110,sensor,mongo,7.319532431169605,0,b642ea102dd7dbf3ac9378c1e7bd6fe4a6e26828,18.32800377851493,0.3993624684416443,cpu
1676179415110,sensor,mongo,4.2673754122635845,1,90d7ae62588ffc15a31bff359e7387954a27c78c,17.09318213925553,0.24568438162708384,cpu
1676179415612,sensor,mongo,16.677832909939987,0,cca6b02e1156a718f311696a9c9ec048357df5b4,17.5784923500852,0.9487634109392646,cpu
1676179415612,sensor,mongo,1.3343744642622088,1,90d7ae62588ffc15a31bff359e7387954a27c78c,17.02965735527225,0.0769237934519574,cpu
1676179416118,sensor,mongo,6.581336098968557,0,b642ea102dd7dbf3ac9378c1e7bd6fe4a6e26828,18.327999510689164,0.3590856811046579,cpu
1676179416118,sensor,mongo,0.38219788352799117,1,ab6177523c741d4e2aace52ba12314ed3758417b,0.38219788352799117,0.031490385748350676,cpu
1676179416622,sensor,mongo,16.95671072427772,0,f3d9a4ef63aa43bdf78e4e985df6ecd30a4f57c0,17.87474452214659,0.9486404046165373,cpu
1676179417124,sensor,mongo,0.004957755980441456,0,cca6b02e1156a718f311696a9c9ec048357df5b4,17.57845941202604,0.00028108008972914806,cpu
1676179417124,sensor,mongo,7.940143036989194,1,e9e03383aee4540c927e49f6b7ae6b1be95481ce,7.940143036989194,0.3475224226683305,cpu
1676179417629,sensor,mongo,0.004186212129740254,0,f3d9a4ef63aa43bdf78e4e985df6ecd30a4f57c0,17.874736397329258,0.00022828252907970621,cpu
1676179417629,sensor,mongo,19.17253233222766,1,df710ea9c8d7e74dd445ec70b84f9f56f2e854f0,19.17253233222766,0.575949457780589,cpu
