timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676164440570,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164440570,sensor,smartwatts-power-api-hwpc-1,1.2589498319180605,1,27b1fb569dc7938af092027a0535df030ed76dbd,4.217592489670226,0.2364739231370945,cpu
1676164441073,sensor,smartwatts-power-api-hwpc-1,0.9592418260514433,1,27b1fb569dc7938af092027a0535df030ed76dbd,4.2211991765742685,0.1581986110377248,cpu
1676164441578,sensor,smartwatts-power-api-hwpc-1,0.997857572647735,1,d8d3d66065f6cdfc5d3944cf4cefe41cd2e12d2d,4.24768171604525,0.1523208156602866,cpu
1676164442586,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164442586,sensor,smartwatts-power-api-hwpc-1,1.2403622862819979,1,6f15dab98c2fb6264b35741cee090988cf980f68,4.094275176277106,0.20758339646299717,cpu
1676164443090,sensor,smartwatts-power-api-hwpc-1,1.0287731369438744,1,6f15dab98c2fb6264b35741cee090988cf980f68,4.18830986855465,0.12272397157234018,cpu
1676164443595,sensor,smartwatts-power-api-hwpc-1,1.2982692698973857,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.290048097461856,0.24168733599338585,cpu
1676164444099,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164444099,sensor,smartwatts-power-api-hwpc-1,0.946866162133325,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.3181460028712575,0.1454969285871499,cpu
1676164444603,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164444603,sensor,smartwatts-power-api-hwpc-1,1.287244463125952,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.283228715309574,0.24062140601325302,cpu
1676164445107,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164445107,sensor,smartwatts-power-api-hwpc-1,1.1383198606277025,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.32442701274836,0.19243181344992719,cpu
1676164445611,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164445611,sensor,smartwatts-power-api-hwpc-1,1.3292861813619063,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.2476192348226585,0.26030330456281325,cpu
1676164446115,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164446115,sensor,smartwatts-power-api-hwpc-1,0.9465941782553734,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.27446093825664,0.156500646042078,cpu
1676164446620,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164446620,sensor,smartwatts-power-api-hwpc-1,1.4764224553022245,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.250131638773499,0.2969604635480404,cpu
1676164447124,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164447124,sensor,smartwatts-power-api-hwpc-1,1.1476675605306181,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.343167495279631,0.1900510672691871,cpu
1676164447628,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164447628,sensor,smartwatts-power-api-hwpc-1,1.3238602745255084,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.249849634248404,0.25836269520205274,cpu
1676164448132,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164448132,sensor,smartwatts-power-api-hwpc-1,0.9158752813545915,1,49e6fce682dfcd2500288e8ed4cafc752ed7303e,0.9158752813545915,0.17178086642297943,cpu
1676164448637,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164448637,sensor,smartwatts-power-api-hwpc-1,1.3953982475491888,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.261565640427325,0.2735254988913529,cpu
1676164449141,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164449141,sensor,smartwatts-power-api-hwpc-1,1.107289774835995,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.310121692293573,0.18819266273441446,cpu
1676164449645,sensor,smartwatts-power-api-hwpc-1,1.383971265347281,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.25443861697494,0.2724356077722546,cpu
1676164450149,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164450149,sensor,smartwatts-power-api-hwpc-1,1.0830440393815686,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.310865158768822,0.18185876261048126,cpu
1676164450653,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164450653,sensor,smartwatts-power-api-hwpc-1,1.3289034378390685,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.2529004104744255,0.2588676965564857,cpu
1676164451157,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164451157,sensor,smartwatts-power-api-hwpc-1,1.126134968223433,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.332143682025942,0.187387454516101,cpu
1676164451661,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164451661,sensor,smartwatts-power-api-hwpc-1,1.3726109111419322,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.247362867072573,0.27134960847535705,cpu
1676164452166,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164452166,sensor,smartwatts-power-api-hwpc-1,1.0028530625749457,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.287510056736006,0.1674528301886791,cpu
1676164452670,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164452670,sensor,smartwatts-power-api-hwpc-1,1.5357588374984747,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.2645651431033285,0.30834179315126126,cpu
1676164453174,sensor,smartwatts-power-api-hwpc-1,0.9252905242877343,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.398235287998057,0.11972837983450682,cpu
1676164453678,sensor,smartwatts-power-api-hwpc-1,1.2588874647596056,1,96bf7bbe5ea9421d01f3d7e55b3acbf2fc3d287c,4.317556357046061,0.22473301346540803,cpu
1676164454182,sensor,smartwatts-power-api-hwpc-1,1.0034486184858489,1,73d6f466bc2ce5a8c12ea7a2c6fb7d000d4fa5b9,3.0576519372423494,0.15142899459260012,cpu
1676164454686,sensor,smartwatts-power-api-hwpc-1,1.1658074357077286,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,3.1273591715263995,0.23111337483905864,cpu
1676164455190,sensor,smartwatts-power-api-hwpc-1,1.096639949033742,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,3.210565951518822,0.1713858981076783,cpu
1676164455695,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164455695,sensor,smartwatts-power-api-hwpc-1,1.1314389679853771,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,3.10007405361712,0.22833685213351093,cpu
1676164456199,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164456199,sensor,smartwatts-power-api-hwpc-1,1.037435525586244,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,3.1250656064829783,0.18169334095323822,cpu
1676164456703,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164456703,sensor,smartwatts-power-api-hwpc-1,1.1848810934943796,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,3.1387251490535277,0.234134621821408,cpu
1676164457207,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164457207,sensor,smartwatts-power-api-hwpc-1,1.0778452905106286,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,3.1695027055167397,0.18011471150635192,cpu
1676164457711,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164457711,sensor,smartwatts-power-api-hwpc-1,1.1628524954304815,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,3.071866524560643,0.2517070401764474,cpu
1676164458215,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164458215,sensor,smartwatts-power-api-hwpc-1,1.010368648493994,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,3.103983712402193,0.17934735470913324,cpu
1676164458719,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164458719,sensor,smartwatts-power-api-hwpc-1,1.1833816452454484,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,3.104246782618513,0.24706165741395822,cpu
1676164459224,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164459224,sensor,smartwatts-power-api-hwpc-1,1.1240540461876516,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,3.217850039782682,0.17927643411409683,cpu
1676164459728,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164459728,sensor,smartwatts-power-api-hwpc-1,1.114195645703258,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,3.092504944241509,0.22454476611459748,cpu
1676164460232,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164460232,sensor,smartwatts-power-api-hwpc-1,1.0365080965609677,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,3.14634629543268,0.17298823031600571,cpu
1676164460736,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164460736,sensor,smartwatts-power-api-hwpc-1,1.11549762291461,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,3.0787500835815407,0.230446726814932,cpu
1676164461240,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164461240,sensor,smartwatts-power-api-hwpc-1,1.0399974852751988,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,3.137826018265448,0.17769576430569928,cpu
1676164461744,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164461744,sensor,smartwatts-power-api-hwpc-1,1.1516946989179448,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,3.0842416326369424,0.24248264131959388,cpu
1676164462249,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164462249,sensor,smartwatts-power-api-hwpc-1,1.0444906524065427,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,3.147590789901119,0.17562940728717097,cpu
1676164462753,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164462753,sensor,smartwatts-power-api-hwpc-1,1.2047806642967642,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,3.1070937612038065,0.25433366330770824,cpu
1676164463257,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164463257,sensor,smartwatts-power-api-hwpc-1,0.9027345520873654,1,5060f3a3d038537ca1bcbae7d25c03ed663b3fa6,3.1635185200468503,0.1138206943000457,cpu
1676164463761,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164463761,sensor,smartwatts-power-api-hwpc-1,1.0797331879407723,1,ce0d42bb6aa1663a890af1592b39d7b9496a7935,3.1009639956133506,0.23154744606085262,cpu
1676164464265,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164464265,sensor,smartwatts-power-api-hwpc-1,0.9557075452895447,1,ce0d42bb6aa1663a890af1592b39d7b9496a7935,3.1433020014254485,0.16829758362110178,cpu
1676164464769,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164464769,sensor,smartwatts-power-api-hwpc-1,1.120761644649931,1,ce0d42bb6aa1663a890af1592b39d7b9496a7935,3.1223176580879914,0.23902761399632552,cpu
1676164465273,sensor,smartwatts-power-api-hwpc-1,1.0668915818065843,1,ce0d42bb6aa1663a890af1592b39d7b9496a7935,3.235978957301176,0.1753337980557859,cpu
1676164466786,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164466786,sensor,smartwatts-power-api-hwpc-1,0.8671344023302638,1,49e6fce682dfcd2500288e8ed4cafc752ed7303e,0.8671344023302638,0.18762369783950983,cpu
1676164467290,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164467794,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164467794,sensor,smartwatts-power-api-hwpc-1,1.0897651118976386,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,3.6471995145276166,0.2016024440153327,cpu
1676164468299,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164468299,sensor,smartwatts-power-api-hwpc-1,0.981315211605659,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,3.6832836445499852,0.15648081100651703,cpu
1676164468803,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164468803,sensor,smartwatts-power-api-hwpc-1,1.3862621078867858,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,3.566811562595638,0.31926099314495887,cpu
1676164469307,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164469307,sensor,smartwatts-power-api-hwpc-1,0.9469211810479765,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,3.5869323527752175,0.17582305723592367,cpu
1676164469811,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164469811,sensor,smartwatts-power-api-hwpc-1,0.9003265761279149,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,3.6244763508547795,0.14955608634909187,cpu
1676164470315,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164470315,sensor,smartwatts-power-api-hwpc-1,0.949370257973969,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,3.626475735367892,0.16424270039284256,cpu
1676164470819,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164470819,sensor,smartwatts-power-api-hwpc-1,1.1839956970661718,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,3.5564972774089454,0.25933605125218406,cpu
1676164471323,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164471323,sensor,smartwatts-power-api-hwpc-1,0.9396814312731326,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,3.6106393405735546,0.1661618907095338,cpu
1676164471828,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164471828,sensor,smartwatts-power-api-hwpc-1,1.2748197740358536,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,3.576522858802186,0.28143841515934553,cpu
1676164472332,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164472332,sensor,smartwatts-power-api-hwpc-1,0.9404324821564228,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,3.6108932306704578,0.16631709780160023,cpu
1676164472836,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164472836,sensor,smartwatts-power-api-hwpc-1,1.3371590951936791,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,3.6228260652249085,0.28644468034402815,cpu
1676164473340,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164473340,sensor,smartwatts-power-api-hwpc-1,0.8677471721957896,1,49e6fce682dfcd2500288e8ed4cafc752ed7303e,0.8677471721957896,0.1478066011881299,cpu
1676164473844,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164473844,sensor,smartwatts-power-api-hwpc-1,1.4437628360395114,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,3.62809428473565,0.3180803041102399,cpu
1676164474349,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164474349,sensor,smartwatts-power-api-hwpc-1,0.9628779883648438,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,3.659037140295729,0.1582943925233645,cpu
1676164474853,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164474853,sensor,smartwatts-power-api-hwpc-1,1.2560275106617236,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,3.5810611442843308,0.27415492309109335,cpu
1676164475357,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164475357,sensor,smartwatts-power-api-hwpc-1,1.0138246854563633,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,3.644819294869149,0.17863791000706084,cpu
1676164475861,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164475861,sensor,smartwatts-power-api-hwpc-1,0.862608805893253,1,49e6fce682dfcd2500288e8ed4cafc752ed7303e,0.862608805893253,0.17049911090541495,cpu
1676164476366,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164476366,sensor,smartwatts-power-api-hwpc-1,0.9934389474872269,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,3.6469773606928264,0.17160002945291217,cpu
1676164476870,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164476870,sensor,smartwatts-power-api-hwpc-1,1.36458426280082,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,3.598960396116007,0.302457008416406,cpu
1676164477374,sensor,smartwatts-power-api-hwpc-1,1.1218113725008985,1,5c6b648fd06ccd7a9c90659c3397391bd56131e3,3.7507232015399,0.17928812678617823,cpu
1676164477878,sensor,smartwatts-power-api-hwpc-1,1.150441293551299,1,3ce20c4bbfff0346fa5d4b518be67a28962c2493,2.8886464281096473,0.232675444033938,cpu
1676164478383,sensor,smartwatts-power-api-hwpc-1,0.9875542293704564,1,0e0aa10299be725abdf56a9f9363f92f89a61914,3.0765265951398035,0.15397183578125015,cpu
1676164478887,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164478887,sensor,smartwatts-power-api-hwpc-1,1.1833651544293011,1,8af7d43ad528e44b733233b97ca63496b5911936,3.247145036708745,0.24319652624542118,cpu
1676164479391,sensor,smartwatts-power-api-hwpc-1,1.173278127597181,1,8af7d43ad528e44b733233b97ca63496b5911936,3.3924006872302934,0.18623120797042003,cpu
1676164479895,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164479895,sensor,smartwatts-power-api-hwpc-1,1.3277116946259675,1,8af7d43ad528e44b733233b97ca63496b5911936,3.337525084844277,0.2629864413467864,cpu
1676164480399,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164480399,sensor,smartwatts-power-api-hwpc-1,0.9627007499627587,1,8af7d43ad528e44b733233b97ca63496b5911936,3.265729619357232,0.15546213843806794,cpu
1676164480903,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164480903,sensor,smartwatts-power-api-hwpc-1,1.263471438106547,1,8af7d43ad528e44b733233b97ca63496b5911936,3.2641324405868613,0.26634269018550133,cpu
1676164481408,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164481408,sensor,smartwatts-power-api-hwpc-1,1.0364086294809864,1,8af7d43ad528e44b733233b97ca63496b5911936,3.277327279388011,0.17823841911963134,cpu
1676164481912,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164481912,sensor,smartwatts-power-api-hwpc-1,1.224172988354375,1,8af7d43ad528e44b733233b97ca63496b5911936,3.249468968522473,0.257308860148652,cpu
1676164482416,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164482416,sensor,smartwatts-power-api-hwpc-1,1.0183494104772441,1,8af7d43ad528e44b733233b97ca63496b5911936,3.249289084142543,0.18189778412706192,cpu
1676164482920,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164482920,sensor,smartwatts-power-api-hwpc-1,1.2075803959460547,1,8af7d43ad528e44b733233b97ca63496b5911936,3.2281545847277244,0.25904037626346477,cpu
1676164483424,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164483424,sensor,smartwatts-power-api-hwpc-1,0.9005690748700271,1,8af7d43ad528e44b733233b97ca63496b5911936,3.323082307528291,0.11164633135814084,cpu
1676164483928,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164483928,sensor,smartwatts-power-api-hwpc-1,1.3927085808958333,1,8a7f46495f607898f298d060af78ccc7a4aaa947,3.9878298915304597,0.2851046664854173,cpu
1676164484432,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164484432,sensor,smartwatts-power-api-hwpc-1,0.9329969042551771,1,8a7f46495f607898f298d060af78ccc7a4aaa947,3.9818405680524753,0.1601147511169032,cpu
1676164484937,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164484937,sensor,smartwatts-power-api-hwpc-1,1.2922303685273964,1,8a7f46495f607898f298d060af78ccc7a4aaa947,3.951416685965946,0.26745625281858015,cpu
1676164485442,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164485442,sensor,smartwatts-power-api-hwpc-1,1.055437693191603,1,8a7f46495f607898f298d060af78ccc7a4aaa947,4.008920279398414,0.18638450162490142,cpu
1676164485946,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164485946,sensor,smartwatts-power-api-hwpc-1,1.304343083083289,1,8a7f46495f607898f298d060af78ccc7a4aaa947,3.9655657555603074,0.2668952845476886,cpu
1676164486449,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164486449,sensor,smartwatts-power-api-hwpc-1,0.925476463275094,1,8a7f46495f607898f298d060af78ccc7a4aaa947,3.9874319363898363,0.15650275376766118,cpu
1676164486953,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164486953,sensor,smartwatts-power-api-hwpc-1,1.372220456212862,1,8a7f46495f607898f298d060af78ccc7a4aaa947,3.965228998593179,0.2856866848132751,cpu
1676164487457,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164487457,sensor,smartwatts-power-api-hwpc-1,1.0021617673771939,1,8a7f46495f607898f298d060af78ccc7a4aaa947,3.9901010372025794,0.1768924897384578,cpu
1676164487961,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
1676164487961,sensor,smartwatts-power-api-hwpc-1,1.4413048465470795,1,8a7f46495f607898f298d060af78ccc7a4aaa947,3.968922533187548,0.3037003389077386,cpu
1676164488465,sensor,smartwatts-power-api-hwpc-1,0.0,0,738f2352ad63c4f813c54ffcf44f6388c5b52901,8.287282307942709,0.0,cpu
