timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676300291118,sensor,matrix,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300291624,sensor,matrix,0.005072130182473985,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.005072130182473985,0.0007474613334560375,cpu
1676300291624,sensor,matrix,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300292130,sensor,matrix,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300292130,sensor,matrix,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300292635,sensor,matrix,0.016593913433636892,0,57681c27d6fb32fd2c4b8e5cbcbdd57d1c4399d1,0.016593913433636892,0.0016151446033192901,cpu
1676300292635,sensor,matrix,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300293141,sensor,matrix,0.0,0,57681c27d6fb32fd2c4b8e5cbcbdd57d1c4399d1,0.0,0.0,cpu
1676300293141,sensor,matrix,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300293660,sensor,matrix,0.008684958384216577,0,8083317ccdf2c9259374af93e5ee428493074275,8.287783283819486,0.0009654470333632502,cpu
1676300293660,sensor,matrix,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300294166,sensor,matrix,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300294166,sensor,matrix,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300294672,sensor,matrix,0.012048135712811894,0,8083317ccdf2c9259374af93e5ee428493074275,8.287769145025527,0.001372986039435665,cpu
1676300294672,sensor,matrix,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300295178,sensor,matrix,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300295178,sensor,matrix,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300295684,sensor,matrix,0.012616234018910311,0,8083317ccdf2c9259374af93e5ee428493074275,8.287766055738059,0.0014419109536917512,cpu
1676300295684,sensor,matrix,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300296189,sensor,matrix,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300296189,sensor,matrix,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300296695,sensor,matrix,0.01292735840909854,0,8083317ccdf2c9259374af93e5ee428493074275,8.287792685532583,0.0014762407707839674,cpu
1676300296695,sensor,matrix,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300297201,sensor,matrix,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300297201,sensor,matrix,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300297707,sensor,matrix,0.012329928137089248,0,8083317ccdf2c9259374af93e5ee428493074275,8.287801525082859,0.0014030825019634486,cpu
1676300297707,sensor,matrix,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300298212,sensor,matrix,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300298212,sensor,matrix,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300298718,sensor,matrix,0.01742715817172891,0,8083317ccdf2c9259374af93e5ee428493074275,8.28803087640558,0.0019904869319744447,cpu
1676300298718,sensor,matrix,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300299224,sensor,matrix,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300299224,sensor,matrix,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300299744,sensor,matrix,0.008267640041315614,0,8083317ccdf2c9259374af93e5ee428493074275,8.287791203241008,0.0009141338102094947,cpu
1676300299744,sensor,matrix,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300300249,sensor,matrix,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300300249,sensor,matrix,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300300755,sensor,matrix,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300301261,sensor,matrix,0.0,1,9e8c8adf07fc48d52d9dee48697b203a7c6982ea,6.339318213937794,0.0,cpu
1676300301767,sensor,matrix,0.0,1,e6c00b6826850f6123f65bb49097a251d961fd3d,6.236980183919271,0.0,cpu
1676300302272,sensor,matrix,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300302778,sensor,matrix,0.010375144026622448,0,8083317ccdf2c9259374af93e5ee428493074275,8.28813850525798,0.0011265364798534558,cpu
1676300302778,sensor,matrix,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300303284,sensor,matrix,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300303284,sensor,matrix,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300303790,sensor,matrix,0.021367047444191465,0,8083317ccdf2c9259374af93e5ee428493074275,8.288136666748846,0.0024531456852823893,cpu
1676300303790,sensor,matrix,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300304296,sensor,matrix,0.0,0,ff2d0b8fa0d2033216efa03f486be755051c7f0b,0.0,0.0,cpu
1676300304296,sensor,matrix,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300304801,sensor,matrix,0.020127044932390974,0,ff2d0b8fa0d2033216efa03f486be755051c7f0b,0.020127044932390974,0.0021072889941134874,cpu
1676300304801,sensor,matrix,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300305307,sensor,matrix,0.0,0,ff2d0b8fa0d2033216efa03f486be755051c7f0b,0.0,0.0,cpu
1676300305307,sensor,matrix,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300305813,sensor,matrix,0.012193624505987198,0,8083317ccdf2c9259374af93e5ee428493074275,8.288134669138932,0.0013464344900830367,cpu
1676300305813,sensor,matrix,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300306318,sensor,matrix,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300306318,sensor,matrix,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300306824,sensor,matrix,0.01480796607508817,0,8083317ccdf2c9259374af93e5ee428493074275,8.287917476230854,0.0016881143046502203,cpu
1676300306824,sensor,matrix,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300307330,sensor,matrix,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300307330,sensor,matrix,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300307836,sensor,matrix,0.01774232784729237,0,8083317ccdf2c9259374af93e5ee428493074275,8.288121518392469,0.002017580573125523,cpu
1676300307836,sensor,matrix,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300308342,sensor,matrix,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300308848,sensor,matrix,0.016755680786577975,0,8083317ccdf2c9259374af93e5ee428493074275,8.288044863019927,0.0019077723423664217,cpu
1676300308848,sensor,matrix,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300309354,sensor,matrix,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300309354,sensor,matrix,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300309859,sensor,matrix,0.015473913880194928,0,8083317ccdf2c9259374af93e5ee428493074275,8.287986817583933,0.0017601064995330146,cpu
1676300309859,sensor,matrix,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300310365,sensor,matrix,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300310365,sensor,matrix,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300310871,sensor,matrix,0.012414471967082626,0,8083317ccdf2c9259374af93e5ee428493074275,8.287789523594242,0.0014147325760932301,cpu
1676300310871,sensor,matrix,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300311377,sensor,matrix,0.0,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.0,0.0,cpu
1676300311377,sensor,matrix,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300311883,sensor,matrix,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300312388,sensor,matrix,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300312388,sensor,matrix,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300312894,sensor,matrix,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300313400,sensor,matrix,0.0,1,aada4471a694ed447e2fa6e8b0c59070159a4a0e,6.368482462565104,0.0,cpu
1676300313906,sensor,matrix,0.0025506387311534356,0,3d50b15648c20ebed54a2eabd3e3e7026fcb1476,0.0025506387311534356,0.0001758181143199939,cpu
1676300313906,sensor,matrix,0.0,1,c0703a7fcd2b7ddca9ddaa70b5a09592a54e0081,6.333575439453125,0.0,cpu
1676300314411,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300314917,sensor,matrix,0.007744718204254156,0,8083317ccdf2c9259374af93e5ee428493074275,8.287792869327152,0.0008508320542995692,cpu
1676300314917,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300315423,sensor,matrix,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300315423,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300315929,sensor,matrix,0.012295594630779274,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.012295594630779274,0.0013205276717519697,cpu
1676300315929,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300316434,sensor,matrix,0.0,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.0,0.0,cpu
1676300316434,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300316940,sensor,matrix,0.02206510838046369,0,8083317ccdf2c9259374af93e5ee428493074275,8.288322230628426,0.0025149884425252488,cpu
1676300316940,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300317459,sensor,matrix,0.012342438166365103,0,8083317ccdf2c9259374af93e5ee428493074275,8.28809850879447,0.0013687552084719816,cpu
1676300317459,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300317965,sensor,matrix,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300317965,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300318471,sensor,matrix,0.01853574115322586,0,8083317ccdf2c9259374af93e5ee428493074275,8.288160456873928,0.0021086226636243322,cpu
1676300318471,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300318976,sensor,matrix,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300318976,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300319482,sensor,matrix,0.014093269421563755,0,8083317ccdf2c9259374af93e5ee428493074275,8.288063843861538,0.0015842101186584975,cpu
1676300319482,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300319988,sensor,matrix,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300319988,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300320493,sensor,matrix,0.017195777041614728,0,8083317ccdf2c9259374af93e5ee428493074275,8.288103109878904,0.001953849913340692,cpu
1676300320493,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300320999,sensor,matrix,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300320999,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300321505,sensor,matrix,0.017577748073769987,0,8083317ccdf2c9259374af93e5ee428493074275,8.288088803553032,0.002001668499093056,cpu
1676300321505,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300322010,sensor,matrix,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300322010,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300322516,sensor,matrix,0.01848455324188342,0,8083317ccdf2c9259374af93e5ee428493074275,8.288075739256477,0.0021126686760808274,cpu
1676300322516,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300323022,sensor,matrix,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300323022,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300323528,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300324033,sensor,matrix,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300324033,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300324539,sensor,matrix,0.02625762957455036,0,8083317ccdf2c9259374af93e5ee428493074275,8.288493288580312,0.0030002563514834046,cpu
1676300324539,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300325045,sensor,matrix,0.0,0,8083317ccdf2c9259374af93e5ee428493074275,8.287099080657878,0.0,cpu
1676300325550,sensor,matrix,0.013156410399173247,0,8083317ccdf2c9259374af93e5ee428493074275,8.287802109909371,0.001502743122348584,cpu
1676300326056,sensor,matrix,0.0,0,52b259585fdc92bfe674deccb7546632f9b009e8,8.686182265797274,0.0,cpu
1676300326562,sensor,matrix,0.007851796527894578,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.007851796527894578,0.0007707356263701005,cpu
1676300327068,sensor,matrix,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300327574,sensor,matrix,0.08509137485668762,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.73879967357797,0.00958573719046607,cpu
1676300327574,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300328079,sensor,matrix,0.0,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.0,0.0,cpu
1676300328079,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300328585,sensor,matrix,0.01029957095122816,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.01029957095122816,0.001071695350250023,cpu
1676300328585,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300329104,sensor,matrix,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300329104,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300329610,sensor,matrix,0.007850806900564099,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.007850806900564099,0.0008523887751325738,cpu
1676300329610,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300330115,sensor,matrix,0.0,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.0,0.0,cpu
1676300330115,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300330621,sensor,matrix,0.0662833247400585,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738443377871457,0.007473939552875536,cpu
1676300330621,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300331127,sensor,matrix,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300331127,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300331633,sensor,matrix,0.09775385830030432,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738768151437716,0.011038562239388466,cpu
1676300331633,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300332138,sensor,matrix,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300332138,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300332644,sensor,matrix,0.05412042512886223,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738202663345877,0.006109449123449527,cpu
1676300332644,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300333150,sensor,matrix,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300333150,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300333656,sensor,matrix,0.1010085346197236,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.73877006187046,0.011410840298289524,cpu
1676300333656,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300334161,sensor,matrix,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300334161,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300334667,sensor,matrix,0.08805778614222509,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738620092900156,0.009945795006564204,cpu
1676300334667,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300335185,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300335690,sensor,matrix,0.08308949536975647,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738740450162947,0.009363400798374479,cpu
1676300335690,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300336196,sensor,matrix,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300336196,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300336702,sensor,matrix,0.08067693373899004,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738532212993993,0.009111116539248018,cpu
1676300336702,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300337207,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300337712,sensor,matrix,0.004060948480910259,0,0a151b881783722129b618044bbdf97f811a1b57,0.004060948480910259,0.00024044847197548448,cpu
1676300337712,sensor,matrix,0.0,1,94feed3b80a47ce65d4785869cbba2734d720975,6.436552937825521,0.0,cpu
1676300338218,sensor,matrix,0.0,0,0a151b881783722129b618044bbdf97f811a1b57,0.0,0.0,cpu
1676300338218,sensor,matrix,0.0,1,edef929aff141fa781f70679fffdabd9cc6952cf,5.702111603181332,0.0,cpu
1676300338724,sensor,matrix,0.0,1,0e65d394d7a846983b5ddca071cdeeb0a277449d,5.796691685817334,0.0,cpu
1676300339231,sensor,matrix,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300339737,sensor,matrix,0.00456501171667698,0,16426fcd19a85060f7e2647edf271760ddc40db9,0.00456501171667698,0.0006846167179129531,cpu
1676300339737,sensor,matrix,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300340242,sensor,matrix,0.0,0,43d3ce5ad54d72bbdddd656a128a19f1f7af19d7,0.0,0.0,cpu
1676300340242,sensor,matrix,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300340748,sensor,matrix,0.05399836232610579,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738293408901155,0.006085093272088829,cpu
1676300340748,sensor,matrix,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300341267,sensor,matrix,0.0,0,eb5422ef1dd8eaae28c81c2d604e041dd75c3178,0.0,0.0,cpu
1676300341267,sensor,matrix,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300341773,sensor,matrix,0.07792869099065099,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738815912256284,0.008764111705287705,cpu
1676300341773,sensor,matrix,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300342279,sensor,matrix,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300342279,sensor,matrix,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300342785,sensor,matrix,0.06029298040859735,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738376512725463,0.006795999175383419,cpu
1676300342785,sensor,matrix,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300343290,sensor,matrix,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300343290,sensor,matrix,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300343796,sensor,matrix,0.07814753353686264,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738779614034172,0.008793312488032933,cpu
1676300343796,sensor,matrix,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300344302,sensor,matrix,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300344302,sensor,matrix,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300344807,sensor,matrix,0.09353516876799015,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738775793168687,0.010554859921489251,cpu
1676300344807,sensor,matrix,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300345313,sensor,matrix,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300345313,sensor,matrix,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300345818,sensor,matrix,0.09013351005565343,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738758599274002,0.010167508960297882,cpu
1676300345818,sensor,matrix,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300346324,sensor,matrix,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300346324,sensor,matrix,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300346844,sensor,matrix,0.0043980901460668196,0,eb5422ef1dd8eaae28c81c2d604e041dd75c3178,0.0043980901460668196,0.0005305051235019548,cpu
1676300346844,sensor,matrix,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300347349,sensor,matrix,0.0,0,eb5422ef1dd8eaae28c81c2d604e041dd75c3178,0.0,0.0,cpu
1676300347349,sensor,matrix,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300347855,sensor,matrix,0.08898361570922263,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738759554490374,0.010035794580519652,cpu
1676300347855,sensor,matrix,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300348361,sensor,matrix,0.0,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.737463325874451,0.0,cpu
1676300348361,sensor,matrix,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300348867,sensor,matrix,0.0940590109206901,0,08a9a01f8e0e7685bd1bc98ab4d5556d86b7cda3,8.738932448653589,0.010596884323092196,cpu
1676300348867,sensor,matrix,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300349372,sensor,matrix,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300349878,sensor,matrix,0.004175986400767646,0,0a151b881783722129b618044bbdf97f811a1b57,0.004175986400767646,0.00025239895869545845,cpu
1676300349878,sensor,matrix,0.0,1,9e599fdf1e0cf275416b6f33aaa613cacffb2585,5.279043371717514,0.0,cpu
1676300350384,sensor,matrix,0.0,0,0a151b881783722129b618044bbdf97f811a1b57,0.0,0.0,cpu
