timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676308575761,sensor,matrix,0.0,0,10d56155ddf77110353725a2d23711737cbaabc2,0.0,0.0,cpu
1676308576265,sensor,matrix,0.0,0,2d3768a5a21a1b92c1299e7e786f3417d3db8099,0.0,0.0,cpu
1676308576265,sensor,matrix,0.0,1,1319833d7f3c6a28cd25cfa6ff3454534997dd1b,0.0,0.0,cpu
1676308576770,sensor,matrix,0.0,0,3f44021e165f7ad83225096b6ce64375cef3d569,0.0,0.0,cpu
1676308576770,sensor,matrix,0.0015632524702003108,1,d9af2b5f25f6620581e32b123071259ab421d0d6,0.0015632524702003108,8.034492458909978e-05,cpu
1676308577274,sensor,matrix,0.0,0,6ef8369df1029fa0c73e11683f5d8005c0a3562b,0.0,0.0,cpu
1676308577274,sensor,matrix,0.0,1,0f59ddf8008fa6b49707b41493f621268c2acaaf,0.0,0.0,cpu
1676308577777,sensor,matrix,0.0,0,5b2d6a418e24cf08c7d2475809ebf41f3bc10631,0.0,0.0,cpu
1676308577777,sensor,matrix,0.0013678952037249614,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,0.0013678952037249614,7.934331879235509e-05,cpu
1676308578282,sensor,matrix,0.0,0,cb8cbdeea5c50b30f639fe1779165fcbd257a744,0.0,0.0,cpu
1676308578282,sensor,matrix,0.0005722175163447046,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,0.0005722175163447046,3.252874026772948e-05,cpu
1676308578787,sensor,matrix,0.0,0,d5d387865d2dd06b9e6f6dadc81e0a285e265778,0.0,0.0,cpu
1676308578787,sensor,matrix,0.0008686932328776229,1,8caff88e7e8314ce095e565c84da717c48b3a432,0.0008686932328776229,5.118291113645753e-05,cpu
1676308579291,sensor,matrix,0.0,0,a0b5ea334ad724c7bbf5112c5ee6ae3156008f77,0.0,0.0,cpu
1676308579291,sensor,matrix,0.0008617394478869578,1,8caff88e7e8314ce095e565c84da717c48b3a432,0.0008617394478869578,4.2559544520387795e-05,cpu
1676308579797,sensor,matrix,0.0,0,dad9bf88e2ef09d4ca594793321ee368fdd6018c,0.0,0.0,cpu
1676308579797,sensor,matrix,0.0,1,300e52d6574be0fb490f871a9737f827fa30945b,0.0,0.0,cpu
1676308580300,sensor,matrix,0.0,0,761cdb8d305ba244d1027fd26d88535e9f234342,0.0,0.0,cpu
1676308580300,sensor,matrix,0.0010640915573471282,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,0.0010640915573471282,6.60768172828013e-05,cpu
1676308580806,sensor,matrix,0.0,0,33af552ecede204ecaffef6659c04997de57dca1,0.0,0.0,cpu
1676308581310,sensor,matrix,0.0,0,06badae82104b93941d66b86cec48ab1d320d6da,0.0,0.0,cpu
1676308581310,sensor,matrix,0.0014710047427869241,1,1319833d7f3c6a28cd25cfa6ff3454534997dd1b,0.0014710047427869241,8.273582133511338e-05,cpu
1676308581813,sensor,matrix,0.0,0,784b078dd5c080857ab68af947578af5852d2064,0.0,0.0,cpu
1676308581813,sensor,matrix,0.0,1,0f4d6f3a87df12495fe32bd8a2c822d9931c8224,0.0,0.0,cpu
1676308582317,sensor,matrix,0.0,0,cb75fcb40ae66fd27dca16c43114b333e2a9b7f3,0.0,0.0,cpu
1676308582317,sensor,matrix,0.001180421019006884,1,1319833d7f3c6a28cd25cfa6ff3454534997dd1b,0.001180421019006884,7.940328311082435e-05,cpu
1676308582820,sensor,matrix,0.0,0,059c1a7aebbdf8d00b3a3dcd58a683a85b3e9973,0.0,0.0,cpu
1676308582820,sensor,matrix,0.0,1,d89338a1db576c389eb51383707e92c7f3815ced,0.0,0.0,cpu
1676308583325,sensor,matrix,0.0017000260172456787,1,15b5b03e0cc43a0c16d784151f3fcdea0aaf255d,0.0017000260172456787,0.00011889097079812507,cpu
1676308583830,sensor,matrix,0.0,0,e6255ba40a33b2de64336991b0f0c4023e07ea9e,0.0,0.0,cpu
1676308583830,sensor,matrix,0.0,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,0.0,0.0,cpu
1676308584334,sensor,matrix,0.0,0,06e2cec81fa9ba3d35b601c827911728a923fb24,0.0,0.0,cpu
1676308584334,sensor,matrix,0.0012965173941063904,1,bee34b5ad8267ce48b06a1d51efca7ad3e3329f3,0.0012965173941063904,4.410358232643242e-05,cpu
1676308584838,sensor,matrix,0.0,0,be3762d287309ee10d6673ff4692b76d6024c1d0,0.0,0.0,cpu
1676308584838,sensor,matrix,0.0,1,92a33b64ca17332b7c185498900998c55c9b2f9b,0.0,0.0,cpu
1676308585343,sensor,matrix,0.0,0,be3762d287309ee10d6673ff4692b76d6024c1d0,0.0,0.0,cpu
1676308585343,sensor,matrix,0.0011824270230559831,1,a9d4fc3744ddb9d4f4e8ad150f2830239dbefacd,0.0011824270230559831,4.991024884366888e-05,cpu
1676308585846,sensor,matrix,0.0,0,234f530ff2ca8baa38384266b8491e199eb0c0e6,0.0,0.0,cpu
1676308585846,sensor,matrix,0.0,1,80a2caf4dfc50b888072e0f96b7cdb4bf4a2a0ea,0.0,0.0,cpu
1676308586350,sensor,matrix,0.0,0,4c1f6aa8c8e942f100e93f19ceab8360cf2cd597,0.0,0.0,cpu
1676308586350,sensor,matrix,0.0017138670838488578,1,53fdd9d08d9daa11324d20f457ceb21bb84712eb,0.0017138670838488578,9.370913199445257e-05,cpu
1676308586871,sensor,matrix,0.0,0,756377d05067fb053a60c9ea9ae6177d4aa17b16,0.0,0.0,cpu
1676308586871,sensor,matrix,0.0,1,f217be61e419f31fde7b2b27a6cfab6c17e2a2eb,0.0,0.0,cpu
1676308587376,sensor,matrix,0.001307575509303495,1,f217be61e419f31fde7b2b27a6cfab6c17e2a2eb,0.001307575509303495,9.230060861173671e-05,cpu
1676308587880,sensor,matrix,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308587880,sensor,matrix,0.0,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,0.0,0.0,cpu
1676308588386,sensor,matrix,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308588386,sensor,matrix,0.0014010186380772284,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,0.0014010186380772284,8.570147627851622e-05,cpu
1676308588891,sensor,matrix,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308588891,sensor,matrix,0.0,1,e4e9659c34e2099e088deb7fb61ffbd81c30eedf,0.0,0.0,cpu
1676308589394,sensor,matrix,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308589394,sensor,matrix,0.0012182879418992903,1,bdff78aac44a626f4a2724dc48916cfb21982b9a,0.0012182879418992903,9.18212616066447e-05,cpu
1676308589897,sensor,matrix,0.0,0,49063b58bc62adddece1cc491947a537d904066b,0.0,0.0,cpu
1676308589897,sensor,matrix,0.0,1,26f180371ebe83cbf871d26392fbeca947833a71,0.0,0.0,cpu
1676308590403,sensor,matrix,0.0,0,7ae118b77bbc57328173534d813aa142fdbfbbab,0.0,0.0,cpu
1676308590403,sensor,matrix,0.0013361473150066488,1,26f180371ebe83cbf871d26392fbeca947833a71,0.0013361473150066488,9.92694923078239e-05,cpu
1676308590909,sensor,matrix,0.0,0,17533223efea1cdb9f225d2a373d6af0a55c4e9e,0.0,0.0,cpu
1676308590909,sensor,matrix,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308591413,sensor,matrix,0.0,0,b06a5ec21746b6730a1a7e41eccefa8e0029c9ad,0.0,0.0,cpu
1676308591413,sensor,matrix,0.006897369951875528,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57549444157692,0.00040962855019840386,cpu
1676308591919,sensor,matrix,0.0,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279445415392168,0.0,cpu
1676308591919,sensor,matrix,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308592423,sensor,matrix,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308592423,sensor,matrix,0.005341437194678454,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.43002093921306,0.00030915097578537026,cpu
1676308592929,sensor,matrix,0.0,0,767c390cf8a9d4bcbbeb39e2c65d7c0d260c73ce,0.0,0.0,cpu
1676308593432,sensor,matrix,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308593432,sensor,matrix,0.0011381136726919116,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,0.0011381136726919116,7.55845394245954e-05,cpu
1676308593938,sensor,matrix,0.0,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279445415392168,0.0,cpu
1676308593938,sensor,matrix,0.0,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,0.0,0.0,cpu
1676308594442,sensor,matrix,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308594442,sensor,matrix,0.0010736927177086,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,0.0010736927177086,6.735418682189257e-05,cpu
1676308594946,sensor,matrix,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308594946,sensor,matrix,0.0,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,0.0,0.0,cpu
1676308595451,sensor,matrix,0.0,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279445415392168,0.0,cpu
1676308595451,sensor,matrix,0.004278586385778662,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.575464680005418,0.00025343177348405386,cpu
1676308595957,sensor,matrix,0.0,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279445415392168,0.0,cpu
1676308595957,sensor,matrix,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308596463,sensor,matrix,0.0,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279445415392168,0.0,cpu
1676308596463,sensor,matrix,0.0028881236681072594,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42999351788213,0.0001614986439144848,cpu
1676308596966,sensor,matrix,0.0,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279445415392168,0.0,cpu
1676308596966,sensor,matrix,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308597470,sensor,matrix,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308597470,sensor,matrix,0.001718382774533913,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42997457378973,9.145520525409921e-05,cpu
1676308597976,sensor,matrix,0.0,0,767c390cf8a9d4bcbbeb39e2c65d7c0d260c73ce,0.0,0.0,cpu
1676308597976,sensor,matrix,0.0,1,53fdd9d08d9daa11324d20f457ceb21bb84712eb,0.0,0.0,cpu
1676308598494,sensor,matrix,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308598494,sensor,matrix,0.007025726758250465,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.430191515947072,0.0004012833588600982,cpu
1676308598999,sensor,matrix,0.0,0,f97b7324e7785a6b3db66500a07863d265341a1a,0.0,0.0,cpu
1676308598999,sensor,matrix,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308599505,sensor,matrix,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308599505,sensor,matrix,0.001337319521768807,1,4c358dda387ba17c07cc5c640f33526222a9179c,0.001337319521768807,8.945414028375748e-05,cpu
1676308600010,sensor,matrix,0.0,0,11c66c57b38c7cb6e008786dc3d435217f2cab7f,0.0,0.0,cpu
1676308600010,sensor,matrix,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308600514,sensor,matrix,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308600514,sensor,matrix,0.006552649388669661,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.575488519419537,0.0003891887010755635,cpu
1676308601017,sensor,matrix,0.0,0,8ffebc5103b390f7334ddf5bc7f6e3a26be4db65,0.0,0.0,cpu
1676308601017,sensor,matrix,0.0,1,e542c9ad93e5272cf5a0e6b3cfd5bd92a1c3081c,0.0,0.0,cpu
1676308601520,sensor,matrix,0.0,0,4ea8f197963074e3f9e2503824b0a27aa09aa6ab,0.0,0.0,cpu
1676308601520,sensor,matrix,0.0011559483724227768,1,da8b5ab1b56366bd9503b95a262bbe722166fceb,0.0011559483724227768,9.28859420557969e-05,cpu
1676308602025,sensor,matrix,0.0,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279445415392168,0.0,cpu
1676308602025,sensor,matrix,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308603037,sensor,matrix,0.0,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279445415392168,0.0,cpu
1676308603037,sensor,matrix,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308603543,sensor,matrix,0.0,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279445415392168,0.0,cpu
1676308603543,sensor,matrix,0.0057991997108093754,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.43002394963234,0.0003368295377773778,cpu
1676308604049,sensor,matrix,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308604567,sensor,matrix,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308604567,sensor,matrix,0.006288745761058183,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.575488155025123,0.00037328926922473415,cpu
1676308605072,sensor,matrix,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308605072,sensor,matrix,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308605576,sensor,matrix,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308605576,sensor,matrix,0.006481125696847489,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.575494094188514,0.0003845373187807675,cpu
1676308606082,sensor,matrix,0.0,0,916edc54dbe4927d7c052ad7a5e3fef99ef5b879,18.279445415392168,0.0,cpu
1676308606082,sensor,matrix,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308606586,sensor,matrix,0.0,0,24a505e47af9c148de0a216ee3d689844930b290,0.0,0.0,cpu
1676308606586,sensor,matrix,0.0070579407048029395,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.43005936039786,0.0004112877355516242,cpu
1676308607090,sensor,matrix,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308607090,sensor,matrix,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308607596,sensor,matrix,0.0,0,e5821f6865e3705bd965fc1f7f69150a462e9ab8,0.0,0.0,cpu
1676308607596,sensor,matrix,0.010181894724613344,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.575541765615156,0.0006049302206217311,cpu
1676308608103,sensor,matrix,0.0,0,1b9cd97b041f9c9f6597e4a745a24fd18ed0d5ed,0.0,0.0,cpu
1676308608103,sensor,matrix,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308608607,sensor,matrix,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308608607,sensor,matrix,0.01153187177356684,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.575623686842484,0.000681432557197311,cpu
1676308609112,sensor,matrix,0.0,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.176829278066467,0.0,cpu
1676308609112,sensor,matrix,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308609615,sensor,matrix,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308609615,sensor,matrix,0.00023077360518778482,1,0f4d6f3a87df12495fe32bd8a2c822d9931c8224,0.00023077360518778482,4.844435625079192e-06,cpu
1676308610120,sensor,matrix,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308610120,sensor,matrix,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308610639,sensor,matrix,0.0,0,f56e5121cf32a4a5d4731e05a29a45a0376e62b8,0.0,0.0,cpu
1676308610639,sensor,matrix,0.005276932495472006,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.430035475114053,0.0003043401565110623,cpu
1676308611144,sensor,matrix,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308611144,sensor,matrix,0.0,1,be1e0aebbd5c7344696796b776085ed5e9d5b109,0.0,0.0,cpu
1676308611651,sensor,matrix,0.0,0,42c068b6e724c6e7cc637f84e4ff4099c71753c5,0.0,0.0,cpu
1676308611651,sensor,matrix,0.001041171712181326,1,be1e0aebbd5c7344696796b776085ed5e9d5b109,0.001041171712181326,6.942742989158527e-05,cpu
1676308612154,sensor,matrix,0.0,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.176829278066467,0.0,cpu
1676308612154,sensor,matrix,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308612660,sensor,matrix,0.007944726508246763,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.575486524218153,0.0004732936656125751,cpu
1676308613166,sensor,matrix,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308613166,sensor,matrix,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308613672,sensor,matrix,0.001101867256808027,1,3237f2e51a9ceb7c8bea1840839d9760a03bdf53,0.001101867256808027,8.311087292503134e-05,cpu
1676308614176,sensor,matrix,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308614176,sensor,matrix,0.0,1,45a71201441be2bc7f02398b75e717e16e20b6b8,0.0,0.0,cpu
1676308614681,sensor,matrix,0.0,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.176829278066467,0.0,cpu
1676308614681,sensor,matrix,0.006117633578738745,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.430045752848365,0.0003548840117299397,cpu
1676308615187,sensor,matrix,0.0,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.176829278066467,0.0,cpu
1676308615187,sensor,matrix,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308615690,sensor,matrix,0.0,0,5b2c85c54244b3589952cb983918e60cdcd7cb9c,0.0,0.0,cpu
1676308615690,sensor,matrix,0.006931815292008796,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.43004674052468,0.00040437920200895114,cpu
1676308616206,sensor,matrix,0.0,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.176829278066467,0.0,cpu
1676308616206,sensor,matrix,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308616709,sensor,matrix,0.0,0,9b6bb6c3000f5900ffb2c019de7b51a01e41c330,0.0,0.0,cpu
1676308616709,sensor,matrix,0.005291949396052543,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.575490399329663,0.00031301672896999163,cpu
1676308617215,sensor,matrix,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308617215,sensor,matrix,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308617721,sensor,matrix,0.0,0,6b3a7d39f9d736a59ff1689002f43f4a21aca949,0.0,0.0,cpu
1676308617721,sensor,matrix,0.0010250514659139157,1,f632a6f07c58182da057eec2e136026eb9fd4f77,0.0010250514659139157,7.080899274207824e-05,cpu
1676308618224,sensor,matrix,0.0006846835054084063,1,60e48940f4e95cc07eef3c8b9d58b37131022969,0.0006846835054084063,5.1556545704046206e-05,cpu
1676308619235,sensor,matrix,0.0,1,354393fab3372b09e7e058cb98efd0707a7593e7,0.0,0.0,cpu
1676308619738,sensor,matrix,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308619738,sensor,matrix,0.0009901999754293753,1,0ed25a985fa2c8bfdd3a827c64da140cfcbe0607,0.0009901999754293753,6.549974701919141e-05,cpu
1676308620244,sensor,matrix,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308620244,sensor,matrix,0.0,1,f63485a3bd2e62fe5b6933397f068b80142058ef,0.0,0.0,cpu
1676308620749,sensor,matrix,0.0,0,016b8c673f143411e3db88290ff59ce19b0f739f,0.0,0.0,cpu
1676308620749,sensor,matrix,0.0010085979112499463,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,0.0010085979112499463,5.746370576063397e-05,cpu
1676308621253,sensor,matrix,0.0,0,dc30985436d4e9109b6e95e91021ecdbfdda0324,0.0,0.0,cpu
1676308621253,sensor,matrix,0.0,1,1b4f4726c0da9c8b7d66cc07b91242e6ffda1d42,0.0,0.0,cpu
1676308621756,sensor,matrix,0.0,0,dc30985436d4e9109b6e95e91021ecdbfdda0324,0.0,0.0,cpu
1676308621756,sensor,matrix,0.004124688045188346,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.430053734910807,0.00023309722088096546,cpu
1676308622275,sensor,matrix,0.0,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.176829278066467,0.0,cpu
1676308622275,sensor,matrix,0.0,1,94efce428f453713c86c2deee15566fdae88a702,0.0,0.0,cpu
1676308622779,sensor,matrix,0.0,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.176829278066467,0.0,cpu
1676308622779,sensor,matrix,0.0009753823771576301,1,94efce428f453713c86c2deee15566fdae88a702,0.0009753823771576301,5.555272384210212e-05,cpu
1676308623282,sensor,matrix,0.0,0,2cba88722bc71de61a4ff46ef1941deea652b60f,0.0,0.0,cpu
1676308623282,sensor,matrix,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308623788,sensor,matrix,0.0,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.176829278066467,0.0,cpu
1676308623788,sensor,matrix,0.006199098781129712,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.575469914512645,0.00036898128726259543,cpu
1676308624294,sensor,matrix,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308624294,sensor,matrix,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308624798,sensor,matrix,0.0,0,416c07953a41e20e9d8de3469ddc05b5ae8ddb0d,18.176829278066467,0.0,cpu
1676308624798,sensor,matrix,0.0068920025964882455,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.430054236669683,0.00040149974156389144,cpu
1676308625303,sensor,matrix,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308625303,sensor,matrix,0.0008264333638719329,1,611dc003bc12f1200bdc8e2a1ccfcc29e4140e7d,0.0008264333638719329,5.92971857612325e-05,cpu
1676308625807,sensor,matrix,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308625807,sensor,matrix,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308626313,sensor,matrix,0.005411875541627477,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.430039777687448,0.00031229161060886287,cpu
1676308626817,sensor,matrix,0.0,0,a5d854f4b216aa86e6fe277a741ba295f4647777,18.03399349045725,0.0,cpu
1676308626817,sensor,matrix,0.0,1,94efce428f453713c86c2deee15566fdae88a702,0.0,0.0,cpu
1676308627320,sensor,matrix,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308627320,sensor,matrix,0.007801454160991832,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.430126238114212,0.0004524712823692819,cpu
1676308627824,sensor,matrix,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308627824,sensor,matrix,0.0,1,94efce428f453713c86c2deee15566fdae88a702,0.0,0.0,cpu
1676308628340,sensor,matrix,0.0,0,a5d854f4b216aa86e6fe277a741ba295f4647777,18.03399349045725,0.0,cpu
1676308628340,sensor,matrix,0.0026115943654563267,1,9f75d13012d464dfbf10341f488c9be3b661561c,0.0026115943654563267,0.00018749653365026332,cpu
1676308628846,sensor,matrix,0.0,0,8ddc9f5a612e8655d94e58c0d61991b8158e51a8,0.0,0.0,cpu
1676308628846,sensor,matrix,0.0,1,94efce428f453713c86c2deee15566fdae88a702,0.0,0.0,cpu
1676308629351,sensor,matrix,0.0,0,a5d854f4b216aa86e6fe277a741ba295f4647777,18.03399349045725,0.0,cpu
1676308629351,sensor,matrix,0.00113602811632098,1,94efce428f453713c86c2deee15566fdae88a702,0.00113602811632098,6.42528739217651e-05,cpu
1676308629855,sensor,matrix,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308629855,sensor,matrix,0.0,1,94efce428f453713c86c2deee15566fdae88a702,0.0,0.0,cpu
1676308630359,sensor,matrix,0.0,0,7c317532ec6431c0897a2896fbe7b662275a8eda,0.0,0.0,cpu
1676308630359,sensor,matrix,0.00658533979834946,1,6638a91fe0789c8a8c69db480fdc4b3076ba2b92,17.24287591190236,0.0003709697882660437,cpu
1676308630865,sensor,matrix,0.0,0,a5d854f4b216aa86e6fe277a741ba295f4647777,18.03399349045725,0.0,cpu
1676308630865,sensor,matrix,0.0,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.42975877797651,0.0,cpu
1676308631369,sensor,matrix,0.0,0,6ddfea510443e49fb2d786756edc5350772efd13,0.0,0.0,cpu
1676308631369,sensor,matrix,0.005646414754971332,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.430058260346932,0.00032544192868588757,cpu
1676308631874,sensor,matrix,0.0,0,8c01a61420b077bea0e5375366f58cdf4dff52ad,0.0,0.0,cpu
1676308631874,sensor,matrix,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308632378,sensor,matrix,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308632378,sensor,matrix,0.00630959637777212,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.430072754958818,0.0003649243714704084,cpu
1676308632884,sensor,matrix,0.0,0,a6790763717c7f8a684fcf7f0fcc1b696dd9b197,0.0,0.0,cpu
1676308632884,sensor,matrix,0.0,1,9bf810ec020c4f357fda599df4dcc122284b0094,16.57538682329845,0.0,cpu
1676308633388,sensor,matrix,0.0,0,0aa15cfe352005e78846b3cf713555501ffe081e,17.668940290011257,0.0,cpu
1676308633388,sensor,matrix,0.003347715438498171,1,6bf06923a7f27d4676386bab9f77fe437749e35d,16.430052233233354,0.0001858980538258133,cpu
