timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676287875100,sensor,collatz,0.0,1,23a5c37a45e44aaedea38f715d4587bb7d9218ad,6.04695668171252,0.0,cpu
1676287875606,sensor,collatz,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287875606,sensor,collatz,0.13075715668504076,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103744264936477,0.021406727828815548,cpu
1676287876112,sensor,collatz,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287876112,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287876617,sensor,collatz,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287876617,sensor,collatz,4.47967583586124,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.108227176552824,0.7331838565021294,cpu
1676287877123,sensor,collatz,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287877123,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287877629,sensor,collatz,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287877629,sensor,collatz,1.2949089579487094,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103842328628084,0.21212121212095014,cpu
1676287878135,sensor,collatz,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287878135,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287878654,sensor,collatz,1.8456526229898116,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.104010437813697,0.30232558139504023,cpu
1676287879159,sensor,collatz,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287879159,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287879665,sensor,collatz,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287879665,sensor,collatz,2.3904046899569216,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.108213167454023,0.3908872901678285,cpu
1676287880171,sensor,collatz,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287880171,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287880677,sensor,collatz,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287880677,sensor,collatz,2.782921378174467,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.1051591839153865,0.4556962025316388,cpu
1676287881183,sensor,collatz,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287881183,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287881688,sensor,collatz,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287881688,sensor,collatz,3.057833004008101,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.1096561046305355,0.5,cpu
1676287882194,sensor,collatz,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287882194,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287882700,sensor,collatz,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287882700,sensor,collatz,0.8835765765827128,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103800301331681,0.14473684210525217,cpu
1676287883206,sensor,collatz,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287883206,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287883711,sensor,collatz,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287883711,sensor,collatz,1.8858478120200053,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.105803602460236,0.30861723446887374,cpu
1676287884217,sensor,collatz,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287884217,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287884736,sensor,collatz,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287884736,sensor,collatz,1.3735725590605712,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103898365023289,0.22500000000033682,cpu
1676287885241,sensor,collatz,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287885241,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287885747,sensor,collatz,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287886252,sensor,collatz,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287886758,sensor,collatz,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287887264,sensor,collatz,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287887770,sensor,collatz,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287888276,sensor,collatz,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287888276,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287888781,sensor,collatz,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287888781,sensor,collatz,2.345977460018274,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.115469880632987,0.38241957408247124,cpu
1676287889287,sensor,collatz,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287889287,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287889793,sensor,collatz,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287889793,sensor,collatz,3.1477629707497297,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.10480895644536,0.5155279503106642,cpu
1676287890298,sensor,collatz,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287890298,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287890804,sensor,collatz,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287890804,sensor,collatz,2.442299026427045,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.104486747172935,0.40000000000016905,cpu
1676287891310,sensor,collatz,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287891310,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287891815,sensor,collatz,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287891815,sensor,collatz,2.0745448528601385,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.104136519702907,0.33980582524247344,cpu
1676287892321,sensor,collatz,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287892321,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287892827,sensor,collatz,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287892827,sensor,collatz,5.461971105228083,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.111295169190263,0.8936170212766024,cpu
1676287893333,sensor,collatz,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287893333,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287893838,sensor,collatz,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287893838,sensor,collatz,1.5259424568768654,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.105971711645849,0.24962406015033048,cpu
1676287894344,sensor,collatz,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287894344,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287894850,sensor,collatz,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287894850,sensor,collatz,0.5173281981390961,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103716246738874,0.08474576271140907,cpu
1676287895356,sensor,collatz,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287895356,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287895861,sensor,collatz,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287895861,sensor,collatz,0.6207938377734751,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103730255837676,0.10169491525476547,cpu
1676287896380,sensor,collatz,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287896380,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287896885,sensor,collatz,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287896885,sensor,collatz,0.3157478652901018,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103688228541272,0.051724137930751785,cpu
1676287897391,sensor,collatz,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287897391,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287897897,sensor,collatz,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287898403,sensor,collatz,0.0,0,5ce18363fd693c8760e77b938fde4bc69b5fa163,8.701294052675864,0.0,cpu
1676287898908,sensor,collatz,0.0,0,bff99390c7865b0f2cba9717ec3e07b85895befe,8.700249946267052,0.0,cpu
1676287899414,sensor,collatz,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287899920,sensor,collatz,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287900426,sensor,collatz,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287900426,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287900931,sensor,collatz,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287900931,sensor,collatz,2.3851778422387278,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.115792089905412,0.3887892376681652,cpu
1676287901437,sensor,collatz,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287901437,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287901943,sensor,collatz,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287901943,sensor,collatz,0.27438472656114454,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.104094492406504,0.044880785413748105,cpu
1676287902460,sensor,collatz,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287902460,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287902966,sensor,collatz,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287902966,sensor,collatz,1.8152139196358388,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.104262601592117,0.2972972972972278,cpu
1676287903472,sensor,collatz,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287903472,sensor,collatz,0.4683435471507405,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.106041757139855,0.076339285714287,cpu
1676287903978,sensor,collatz,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287903978,sensor,collatz,1.4319856521821628,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.10391237412209,0.23456790123466453,cpu
1676287904483,sensor,collatz,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287904483,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287904989,sensor,collatz,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287904989,sensor,collatz,1.2685142653177262,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103870346825686,0.20779220779183352,cpu
1676287905495,sensor,collatz,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287905495,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287906000,sensor,collatz,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287906000,sensor,collatz,2.0348289157243116,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103926383220891,0.3333333333333333,cpu
1676287906506,sensor,collatz,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287906506,sensor,collatz,0.07245158332382667,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103758274035278,0.011851851851875646,cpu
1676287907012,sensor,collatz,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287907012,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287907518,sensor,collatz,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287907518,sensor,collatz,0.06677378314136964,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.10378629223288,0.010917030567690576,cpu
1676287908023,sensor,collatz,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287908023,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287908529,sensor,collatz,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287908529,sensor,collatz,0.14665561801539073,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103814310430482,0.02399999999998377,cpu
1676287909035,sensor,collatz,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287909035,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287909541,sensor,collatz,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287909541,sensor,collatz,0.05532067179889902,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103730255837676,0.009049773755698081,cpu
1676287910046,sensor,collatz,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287910552,sensor,collatz,0.0,0,edeb73944f2b9fb2bfe75f627a3350e5463a6a03,8.823031399914207,0.0,cpu
1676287911058,sensor,collatz,0.0,0,fe73741e11c764add38d3945634b1ccfb6440d5b,0.0,0.0,cpu
1676287911564,sensor,collatz,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287912070,sensor,collatz,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287912575,sensor,collatz,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287912575,sensor,collatz,1.8357743533518296,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.115189698656965,0.298875589408782,cpu
1676287913081,sensor,collatz,0.0,0,069d413ad4ae7c4cd3593828dee567e23cb724c1,6.020339000443709,0.0,cpu
1676287913081,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287913587,sensor,collatz,0.0,0,069d413ad4ae7c4cd3593828dee567e23cb724c1,6.020339000443709,0.0,cpu
1676287913587,sensor,collatz,1.6154908129902656,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.106714193882307,0.26417370325691,cpu
1676287914105,sensor,collatz,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287914105,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287914610,sensor,collatz,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287914610,sensor,collatz,1.6196989430200173,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.104010437813697,0.26530612244872875,cpu
1676287915116,sensor,collatz,0.0,0,069d413ad4ae7c4cd3593828dee567e23cb724c1,6.020339000443709,0.0,cpu
1676287915116,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287915622,sensor,collatz,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287915622,sensor,collatz,0.13757723159110877,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103842328628084,0.022508038585177866,cpu
1676287916127,sensor,collatz,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287916127,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287916633,sensor,collatz,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287916633,sensor,collatz,0.9538348099328997,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.10378629223288,0.15625000000006192,cpu
1676287917139,sensor,collatz,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287917139,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287917645,sensor,collatz,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287917645,sensor,collatz,1.7652459633080408,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103982419616095,0.28915662650578483,cpu
1676287918150,sensor,collatz,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287918150,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287918656,sensor,collatz,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287918656,sensor,collatz,0.09224258148863479,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103758274035278,0.015094339622672657,cpu
1676287919162,sensor,collatz,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287919162,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287919668,sensor,collatz,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287919668,sensor,collatz,0.4922995778494421,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103716246738874,0.08064516128982778,cpu
1676287920187,sensor,collatz,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287920187,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287920693,sensor,collatz,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287920693,sensor,collatz,0.16298804428036195,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103870346825686,0.026666666666614536,cpu
1676287921199,sensor,collatz,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287921199,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287921704,sensor,collatz,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287921704,sensor,collatz,0.08562533190183802,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.10378629223288,0.01400560224090183,cpu
1676287922210,sensor,collatz,0.0,0,069d413ad4ae7c4cd3593828dee567e23cb724c1,6.020339000443709,0.0,cpu
1676287922716,sensor,collatz,0.0,0,743ecd80d698757581c7bb27b14c252f3169b2c8,8.904662091347365,0.0,cpu
1676287923221,sensor,collatz,0.0,0,069d413ad4ae7c4cd3593828dee567e23cb724c1,6.020339000443709,0.0,cpu
1676287923727,sensor,collatz,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287924233,sensor,collatz,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287924739,sensor,collatz,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287924739,sensor,collatz,2.1442259127846865,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.1213537021294435,0.3484013230430031,cpu
1676287925244,sensor,collatz,0.0,0,d1432c4e899fc346f994de4bfb69c6cb0b964dcc,5.6316800335233745,0.0,cpu
1676287925244,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287925750,sensor,collatz,0.0,0,d1432c4e899fc346f994de4bfb69c6cb0b964dcc,5.6316800335233745,0.0,cpu
1676287925750,sensor,collatz,2.52482773108879,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.104850983741763,0.4134615384615824,cpu
1676287926269,sensor,collatz,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287926269,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287926774,sensor,collatz,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287926774,sensor,collatz,5.547005768140421,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.111617378462688,0.9074960127592075,cpu
1676287927280,sensor,collatz,0.0,0,d1432c4e899fc346f994de4bfb69c6cb0b964dcc,5.6316800335233745,0.0,cpu
1676287927280,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287927786,sensor,collatz,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287927786,sensor,collatz,0.9111320613236694,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.10378629223288,0.14925373134338243,cpu
1676287928291,sensor,collatz,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287928291,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287928797,sensor,collatz,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287928797,sensor,collatz,0.8277251170291136,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103758274035278,0.1355932203393291,cpu
1676287929303,sensor,collatz,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287929303,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287929808,sensor,collatz,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287929808,sensor,collatz,5.660771868690192,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.110860887127429,0.9262589928057365,cpu
1676287930314,sensor,collatz,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287930314,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287930820,sensor,collatz,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287930820,sensor,collatz,1.5950525686963228,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.104052465110101,0.2612612612614825,cpu
1676287931326,sensor,collatz,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287931326,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287931844,sensor,collatz,0.18580134310817056,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103926383220891,0.03039513677812956,cpu
1676287932350,sensor,collatz,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287932350,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287932856,sensor,collatz,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287932856,sensor,collatz,0.9875086326412964,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103800301331681,0.16176470588238037,cpu
1676287933361,sensor,collatz,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
1676287933361,sensor,collatz,0.0,1,36b681a4287dd5c14c6c2ad1b8a1f2c361623b64,6.103646201244869,0.0,cpu
1676287933867,sensor,collatz,0.0,0,0fe60105712df79ae901c0ed7a1510978b6b814f,9.037445068359375,0.0,cpu
