timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676190128509,sensor,global,4.640630027256949,1,933b72fc8c1318b97851f25fb9542e2d9c161093,4.640630027256949,1.0,cpu
1676190129015,sensor,global,17.22925177465322,0,2b72fdfc58fadfff2ff1fe2a956b0038379c3ae9,17.22925177465322,1.0,cpu
1676190129015,sensor,global,2.1843469623869116,1,14a840e4de01ffa0c629f36e7b1d4d6fadbcc212,2.1843469623869116,1.0,cpu
1676190129520,sensor,global,18.903949837473256,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.903949837473256,1.0,cpu
1676190130026,sensor,global,9.427768004239333,0,2b72fdfc58fadfff2ff1fe2a956b0038379c3ae9,9.427768004239333,1.0,cpu
1676190130026,sensor,global,17.708677325968374,1,01885126e4ad7c8632f72fd1a723f1990328cdd3,17.708677325968374,1.0,cpu
1676190130531,sensor,global,18.600948397563386,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.600948397563386,1.0,cpu
1676190130531,sensor,global,14.730816360961526,1,73fd49b8ffa6bf2c1c1ead155fd4e808105d5cc2,14.730816360961526,1.0,cpu
1676190131036,sensor,global,18.533730519464832,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.533730519464832,1.0,cpu
1676190131036,sensor,global,15.808150764813266,1,a511706c14a07bb8ecbd87a9b7d6614117129b45,15.808150764813266,1.0,cpu
1676190131540,sensor,global,10.037373853300378,0,11049a338bcf92075dd16ef7a16ec467148a1826,10.037373853300378,1.0,cpu
1676190131540,sensor,global,18.353935039691386,1,676c9963e43ca578ec703503af1b10e52d352709,18.353935039691386,1.0,cpu
1676190132046,sensor,global,18.5271873235461,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.5271873235461,1.0,cpu
1676190132046,sensor,global,10.784290673382731,1,6314d40d3eee0a09743bba8eb627ae21e8e3ca78,10.784290673382731,1.0,cpu
1676190132563,sensor,global,9.731110874631561,0,7e3c9865ef7960cd76b6e5eccff497704fe54084,9.731110874631561,1.0,cpu
1676190132563,sensor,global,12.36147817152895,1,3915b48561c923261631563302e8e5d519727fb7,12.36147817152895,1.0,cpu
1676190133069,sensor,global,10.048018228281505,0,7d6ed83dfcb79af4d7b7165c1b91befee6c31230,10.048018228281505,1.0,cpu
1676190133069,sensor,global,19.97193879626317,1,676c9963e43ca578ec703503af1b10e52d352709,19.97193879626317,1.0,cpu
1676190133572,sensor,global,9.181760662653994,0,fe9e898dceaf9d8b1057a2929b6777ed67173e76,9.181760662653994,1.0,cpu
1676190133572,sensor,global,22.3084403507959,1,a511706c14a07bb8ecbd87a9b7d6614117129b45,22.3084403507959,1.0,cpu
1676190134078,sensor,global,17.84450646561706,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.84450646561706,1.0,cpu
1676190134078,sensor,global,16.030911154493076,1,235a9f2557c42d9c757f04423cf199647832dfdd,16.030911154493076,1.0,cpu
1676190134582,sensor,global,10.17017156808518,0,44b93a745226766dacdc626bf64e4bd093531b3d,10.17017156808518,1.0,cpu
1676190134582,sensor,global,20.538322135588313,1,235a9f2557c42d9c757f04423cf199647832dfdd,20.538322135588313,1.0,cpu
1676190135085,sensor,global,17.834409542417365,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.834409542417365,1.0,cpu
1676190135085,sensor,global,17.238373215626364,1,01885126e4ad7c8632f72fd1a723f1990328cdd3,17.238373215626364,1.0,cpu
1676190135591,sensor,global,17.83577363691981,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.83577363691981,1.0,cpu
1676190135591,sensor,global,18.76460532542997,1,acdc983180349de711b3bde22278a4d21d6def3e,18.76460532542997,1.0,cpu
1676190136094,sensor,global,17.84661950015504,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.84661950015504,1.0,cpu
1676190136094,sensor,global,28.11943772111668,1,25dc65230676b7358227c4c6a2c292fc96291516,28.11943772111668,1.0,cpu
1676190136598,sensor,global,18.536136046402664,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.536136046402664,1.0,cpu
1676190136598,sensor,global,43.09379694367617,1,acdc983180349de711b3bde22278a4d21d6def3e,43.09379694367617,1.0,cpu
1676190137104,sensor,global,18.521190658674385,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.521190658674385,1.0,cpu
1676190137104,sensor,global,42.84783513124558,1,8496bc8510e876cc8336fde91023fbc4c761ee6c,42.84783513124558,1.0,cpu
1676190137610,sensor,global,18.512649758052525,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.512649758052525,1.0,cpu
1676190137610,sensor,global,21.90680875348151,1,6bbb0f1e3764ab1dcb260c6a85a2307e12641069,21.90680875348151,1.0,cpu
1676190138114,sensor,global,17.829447328777928,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.829447328777928,1.0,cpu
1676190138114,sensor,global,14.000007129794948,1,d275e727d23de6b3a8e0b48869d8e3517ca31304,14.000007129794948,1.0,cpu
1676190138630,sensor,global,17.812976154908128,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.812976154908128,1.0,cpu
1676190138630,sensor,global,12.872590963087625,1,d72fc525851980019d056c26410dc773a97212d3,12.872590963087625,1.0,cpu
1676190139135,sensor,global,16.056475229867615,1,f438f4a60c91b816c1a95bb47798d2785c760370,16.056475229867615,1.0,cpu
1676190139641,sensor,global,17.824324604849732,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.824324604849732,1.0,cpu
1676190139641,sensor,global,13.842702837810082,1,9f1fc435211bc5afac1187d502e6dbaa60ca0acd,13.842702837810082,1.0,cpu
1676190140146,sensor,global,17.832988273210653,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.832988273210653,1.0,cpu
1676190140146,sensor,global,11.737350604367215,1,01885126e4ad7c8632f72fd1a723f1990328cdd3,11.737350604367215,1.0,cpu
1676190140650,sensor,global,17.814403902834872,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.814403902834872,1.0,cpu
1676190140650,sensor,global,15.306267519568886,1,cb3ab9ba0580438c639df44e9bbf5d2c53983b65,15.306267519568886,1.0,cpu
1676190141156,sensor,global,18.50399506122503,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.50399506122503,1.0,cpu
1676190141156,sensor,global,16.04010802851765,1,9f1fc435211bc5afac1187d502e6dbaa60ca0acd,16.04010802851765,1.0,cpu
1676190141662,sensor,global,20.035293556308833,1,9f1fc435211bc5afac1187d502e6dbaa60ca0acd,20.035293556308833,1.0,cpu
1676190142165,sensor,global,18.503797764834275,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.503797764834275,1.0,cpu
1676190142165,sensor,global,17.169043475309003,1,9f1fc435211bc5afac1187d502e6dbaa60ca0acd,17.169043475309003,1.0,cpu
1676190142670,sensor,global,18.58955228313571,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.58955228313571,1.0,cpu
1676190142670,sensor,global,15.655312951696015,1,9f1fc435211bc5afac1187d502e6dbaa60ca0acd,15.655312951696015,1.0,cpu
1676190143176,sensor,global,20.646867493603093,0,17828b56290d354ae79e392fd9416c8c1503523e,20.646867493603093,1.0,cpu
1676190143176,sensor,global,21.302307163266047,1,134109aa400459811f7c38bc4002e8797b5bbad4,21.302307163266047,1.0,cpu
1676190143679,sensor,global,18.545178406298092,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.545178406298092,1.0,cpu
1676190143679,sensor,global,14.951159491082175,1,fb6098bebf33cea94239ba609db060618a2b5ab3,14.951159491082175,1.0,cpu
1676190144193,sensor,global,17.828724951494515,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.828724951494515,1.0,cpu
1676190144193,sensor,global,16.855698695178017,1,72a7c3d303016cad7c8c5938c759bb3481ca1aa1,16.855698695178017,1.0,cpu
1676190144698,sensor,global,18.46549448890334,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.46549448890334,1.0,cpu
1676190144698,sensor,global,14.98246323974151,1,9f1fc435211bc5afac1187d502e6dbaa60ca0acd,14.98246323974151,1.0,cpu
1676190145203,sensor,global,16.11302378398276,0,6867c9ad26d83dafc9427f3a6dfe394b2ad28322,16.11302378398276,1.0,cpu
1676190145203,sensor,global,13.461269573274665,1,d712cca39b0303aa3d9ad1a424dbaff40f0d46a9,13.461269573274665,1.0,cpu
1676190145708,sensor,global,8.208684569819651,0,2b2a2a733acbf49b4b3103a72c71dc91c845eb34,8.208684569819651,1.0,cpu
1676190145708,sensor,global,14.789535327875605,1,c12126503498bf446c3dedf115b46cbb5a97015f,14.789535327875605,1.0,cpu
1676190146213,sensor,global,18.558047514389102,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.558047514389102,1.0,cpu
1676190146213,sensor,global,14.456432601339317,1,073e864c5527968da4b575fcc703276ae5aa1122,14.456432601339317,1.0,cpu
1676190146719,sensor,global,17.81183703395875,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.81183703395875,1.0,cpu
1676190146719,sensor,global,20.155352407030417,1,b6382cca3f9be641ed26c6672a5f8cbe204b1d0d,20.155352407030417,1.0,cpu
1676190147223,sensor,global,17.831931755941664,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.831931755941664,1.0,cpu
1676190147223,sensor,global,11.845453331140925,1,0eff334cf7a8814bc6008e175e36b4ddb1eb901c,11.845453331140925,1.0,cpu
1676190147726,sensor,global,18.737040834772387,0,6867c9ad26d83dafc9427f3a6dfe394b2ad28322,18.737040834772387,1.0,cpu
1676190147726,sensor,global,10.494638993944823,1,a1b13556ba3d94f8887443c1ae0a6e230612ec4c,10.494638993944823,1.0,cpu
1676190148231,sensor,global,12.742059290963741,0,6867c9ad26d83dafc9427f3a6dfe394b2ad28322,12.742059290963741,1.0,cpu
1676190148231,sensor,global,11.139309073741158,1,b6382cca3f9be641ed26c6672a5f8cbe204b1d0d,11.139309073741158,1.0,cpu
1676190148735,sensor,global,13.4982133171382,0,e64341f41ed8a7d685149acafc623e032d745554,13.4982133171382,1.0,cpu
1676190148735,sensor,global,28.0277980780949,1,2a11239875ac819ac6e710cdaf9f9c8af9b7f977,28.0277980780949,1.0,cpu
1676190149238,sensor,global,18.546131098739366,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.546131098739366,1.0,cpu
1676190149238,sensor,global,31.761679551261807,1,38d886f8e4346d07b7640ea04054cebee28e1423,31.761679551261807,1.0,cpu
1676190149744,sensor,global,17.820938339857737,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.820938339857737,1.0,cpu
1676190149744,sensor,global,35.06478603920727,1,9c3ed725f5da77a43dc28e563c194e7d9897ad19,35.06478603920727,1.0,cpu
1676190150261,sensor,global,17.83847979827659,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.83847979827659,1.0,cpu
1676190150261,sensor,global,15.425145039830864,1,4056bfb79625079b3b574b3ff3dca43ffab6e43b,15.425145039830864,1.0,cpu
1676190150765,sensor,global,17.808926145049,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.808926145049,1.0,cpu
1676190150765,sensor,global,19.79987754599072,1,d5c11417a52b8b121114c19356ad436fb8362e8c,19.79987754599072,1.0,cpu
1676190151269,sensor,global,17.812171821816328,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.812171821816328,1.0,cpu
1676190151772,sensor,global,18.519947261884933,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.519947261884933,1.0,cpu
1676190151772,sensor,global,13.742129320335483,1,cb3ab9ba0580438c639df44e9bbf5d2c53983b65,13.742129320335483,1.0,cpu
1676190152276,sensor,global,18.759085492313034,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.759085492313034,1.0,cpu
1676190152276,sensor,global,16.984636695001313,1,df86c74fa83582d807d0fdb9b32067c86f458e87,16.984636695001313,1.0,cpu
1676190152782,sensor,global,18.48780249686353,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.48780249686353,1.0,cpu
1676190152782,sensor,global,21.119170374645098,1,1d8276b3509ad2a07edd6298aaca8e0463dfd90c,21.119170374645098,1.0,cpu
1676190153285,sensor,global,17.81578176461738,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.81578176461738,1.0,cpu
1676190153285,sensor,global,17.12480118293714,1,8415ee764fde8b1175c4f2c59250371b483a4b63,17.12480118293714,1.0,cpu
1676190153789,sensor,global,17.842913834265534,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.842913834265534,1.0,cpu
1676190153789,sensor,global,12.450195150061013,1,f9db0b5d83184226a807053a4fd97d63b3d26118,12.450195150061013,1.0,cpu
1676190154293,sensor,global,2.3281005867872517,1,fb6098bebf33cea94239ba609db060618a2b5ab3,2.3281005867872517,1.0,cpu
1676190154796,sensor,global,18.736260905704192,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.736260905704192,1.0,cpu
1676190154796,sensor,global,7.108723150834205,1,b1b8b8b676f7833dd7a1965e54f35a9fe4939bc3,7.108723150834205,1.0,cpu
1676190155301,sensor,global,18.85591850362469,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.85591850362469,1.0,cpu
1676190155301,sensor,global,2.606683860979145,1,f86bfe4a246195b5e62a90602b4676ba4f646f26,2.606683860979145,1.0,cpu
1676190155804,sensor,global,17.87618092784667,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.87618092784667,1.0,cpu
1676190155804,sensor,global,5.183907103723221,1,53448f0483cd44f23324350e55f11df845e0bbc5,5.183907103723221,1.0,cpu
1676190156324,sensor,global,33.07116999478988,0,e4c7ae5f73139696863ab044cc7bed0504d8163c,33.07116999478988,1.0,cpu
1676190156324,sensor,global,3.258158302276869,1,8415ee764fde8b1175c4f2c59250371b483a4b63,3.258158302276869,1.0,cpu
1676190156828,sensor,global,17.85382675225308,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.85382675225308,1.0,cpu
1676190156828,sensor,global,5.683131279604842,1,59ab662468fa3168e1d4a1be3d469ecf2fd4c04a,5.683131279604842,1.0,cpu
1676190157334,sensor,global,16.027545306582017,0,17a280cc39243170fe191943d821fd57dab4f5b6,16.027545306582017,1.0,cpu
1676190157334,sensor,global,18.76353843272298,1,195dc8ab58027e6ddd9f4ca77c2420fd2682241a,18.76353843272298,1.0,cpu
1676190157838,sensor,global,18.519619045450852,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.519619045450852,1.0,cpu
1676190157838,sensor,global,13.419804001052018,1,c0f898b81adc842513301af65207d4159966e8e1,13.419804001052018,1.0,cpu
1676190158343,sensor,global,17.818097583092317,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.818097583092317,1.0,cpu
1676190158343,sensor,global,18.896429539531393,1,594c0cc4e323af973eb3de0f68704047fdddb5c7,18.896429539531393,1.0,cpu
1676190158848,sensor,global,17.81937259519434,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.81937259519434,1.0,cpu
1676190158848,sensor,global,19.444231941652703,1,0b726080278167cfee2351e87e91784d5f47e75c,19.444231941652703,1.0,cpu
1676190159351,sensor,global,17.863318724969915,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.863318724969915,1.0,cpu
1676190159351,sensor,global,17.798681893110494,1,9a95266bef0bea97edc1abdcba997577e1d39362,17.798681893110494,1.0,cpu
1676190159855,sensor,global,18.554274199439547,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.554274199439547,1.0,cpu
1676190159855,sensor,global,18.03661868036464,1,4b502f6e808bd6c332d6ef7220f9816b297c8441,18.03661868036464,1.0,cpu
1676190160359,sensor,global,17.914752473452854,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.914752473452854,1.0,cpu
1676190160359,sensor,global,12.980271332057903,1,0b726080278167cfee2351e87e91784d5f47e75c,12.980271332057903,1.0,cpu
1676190160864,sensor,global,18.587911544587463,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.587911544587463,1.0,cpu
1676190160864,sensor,global,25.53309555908419,1,a29a9f0346c5a02c117c55a9bbc37d7a3aeefdf3,25.53309555908419,1.0,cpu
1676190161367,sensor,global,19.260780204331493,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,19.260780204331493,1.0,cpu
1676190161367,sensor,global,16.13691341218845,1,bf4dd661ba3caf7513105d57a56082b46eec5497,16.13691341218845,1.0,cpu
1676190161872,sensor,global,19.035790730922262,0,f8348dd9db0ebc0b2c94264d2822ba3d708bdbec,19.035790730922262,1.0,cpu
1676190161872,sensor,global,18.233425168274817,1,195dc8ab58027e6ddd9f4ca77c2420fd2682241a,18.233425168274817,1.0,cpu
1676190162388,sensor,global,17.877000323962537,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.877000323962537,1.0,cpu
1676190162388,sensor,global,21.571402709552608,1,594c0cc4e323af973eb3de0f68704047fdddb5c7,21.571402709552608,1.0,cpu
1676190162892,sensor,global,17.824513783474625,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.824513783474625,1.0,cpu
1676190162892,sensor,global,16.617500718007207,1,b8a1c7d2acaceebf5f1b19a233c197d1c0545196,16.617500718007207,1.0,cpu
1676190163397,sensor,global,18.537182089531,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.537182089531,1.0,cpu
1676190163397,sensor,global,16.4869526894225,1,85a46de87ea982be28e484ae1f29f3c6723bc4ef,16.4869526894225,1.0,cpu
1676190163903,sensor,global,18.557935379023906,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.557935379023906,1.0,cpu
1676190163903,sensor,global,16.393127862991516,1,b8a1c7d2acaceebf5f1b19a233c197d1c0545196,16.393127862991516,1.0,cpu
1676190164407,sensor,global,17.81492025682131,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.81492025682131,1.0,cpu
1676190164407,sensor,global,17.204857383623636,1,b8a1c7d2acaceebf5f1b19a233c197d1c0545196,17.204857383623636,1.0,cpu
1676190164911,sensor,global,18.90055645409301,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.90055645409301,1.0,cpu
1676190164911,sensor,global,2.4178169168938943,1,85a46de87ea982be28e484ae1f29f3c6723bc4ef,2.4178169168938943,1.0,cpu
1676190165416,sensor,global,18.95390568450467,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.95390568450467,1.0,cpu
1676190165416,sensor,global,2.6212284043733622,1,2e19d280c7ffe5e940467193dd4735fe3267a3af,2.6212284043733622,1.0,cpu
1676190165921,sensor,global,18.88949376770219,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.88949376770219,1.0,cpu
1676190165921,sensor,global,1.806630121984622,1,df86c74fa83582d807d0fdb9b32067c86f458e87,1.806630121984622,1.0,cpu
1676190166425,sensor,global,17.86812350571261,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.86812350571261,1.0,cpu
1676190166425,sensor,global,0.9850198002889174,1,92ecfaa794a96f62b969157963057c374637eb19,0.9850198002889174,1.0,cpu
1676190166929,sensor,global,18.9506054800004,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.9506054800004,1.0,cpu
1676190166929,sensor,global,2.111492027541931,1,c218b1e58caa83604b7fe7801cb3a1a1d4288221,2.111492027541931,1.0,cpu
1676190167433,sensor,global,23.110212076018968,0,f8348dd9db0ebc0b2c94264d2822ba3d708bdbec,23.110212076018968,1.0,cpu
1676190167433,sensor,global,2.1851265394342976,1,195dc8ab58027e6ddd9f4ca77c2420fd2682241a,2.1851265394342976,1.0,cpu
1676190167949,sensor,global,18.92169671940952,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.92169671940952,1.0,cpu
1676190167949,sensor,global,2.5085622431410353,1,ada36c4c0f87354a9ae2fc9f8878b985df41570f,2.5085622431410353,1.0,cpu
1676190168451,sensor,global,19.160301873850617,0,48ac1f848a24ce4265cce160daa28e02e82352d8,19.160301873850617,1.0,cpu
1676190168451,sensor,global,2.7238539036886387,1,ae9139dde867011cb0d2cdf3c1882e2429d4b52c,2.7238539036886387,1.0,cpu
1676190168955,sensor,global,14.0463717190363,0,48ac1f848a24ce4265cce160daa28e02e82352d8,14.0463717190363,1.0,cpu
1676190168955,sensor,global,8.387644358094688,1,2fe4a126e0b9fcb8124e5cd6d7c797b93a5abd69,8.387644358094688,1.0,cpu
1676190169459,sensor,global,18.504706588179666,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.504706588179666,1.0,cpu
1676190169459,sensor,global,16.991165939637582,1,b8a1c7d2acaceebf5f1b19a233c197d1c0545196,16.991165939637582,1.0,cpu
1676190169963,sensor,global,17.82968930897107,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.82968930897107,1.0,cpu
1676190169963,sensor,global,14.763203405501264,1,6c328a1cb6e3616e594c30c5f6deb90e0c9e72c9,14.763203405501264,1.0,cpu
1676190170465,sensor,global,18.56518265675045,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.56518265675045,1.0,cpu
1676190170465,sensor,global,14.716275445515924,1,b8a1c7d2acaceebf5f1b19a233c197d1c0545196,14.716275445515924,1.0,cpu
1676190170970,sensor,global,19.012600988496615,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,19.012600988496615,1.0,cpu
1676190170970,sensor,global,2.7849904838577055,1,4f7a929e0e9b1423407f91ed5ef1570f46dd5c89,2.7849904838577055,1.0,cpu
1676190171474,sensor,global,22.196939316325754,0,0abf8f525753861668551728cec9078ff6a4336b,22.196939316325754,1.0,cpu
1676190171474,sensor,global,2.715279044567193,1,b8a1c7d2acaceebf5f1b19a233c197d1c0545196,2.715279044567193,1.0,cpu
1676190171978,sensor,global,17.820224384910365,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.820224384910365,1.0,cpu
1676190171978,sensor,global,18.35773239695163,1,fb647586dfe5f164fa7ca9ca8cf8aaf515f0873d,18.35773239695163,1.0,cpu
1676190172482,sensor,global,18.716350406831413,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.716350406831413,1.0,cpu
1676190172482,sensor,global,27.17135873835396,1,9d30da9b6914fcd0267875ea28ac498e6feb319a,27.17135873835396,1.0,cpu
1676190172987,sensor,global,18.549821142585245,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.549821142585245,1.0,cpu
1676190172987,sensor,global,20.794760627291165,1,0ae3a3e807f28e6c39857e88e61cf009bd900351,20.794760627291165,1.0,cpu
1676190173490,sensor,global,18.849543911646272,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.849543911646272,1.0,cpu
1676190173490,sensor,global,20.28759204111151,1,208f59930c81bcebb606ab73717a80c030a7bf38,20.28759204111151,1.0,cpu
1676190174005,sensor,global,19.103222628356313,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,19.103222628356313,1.0,cpu
1676190174005,sensor,global,23.94573608588622,1,bf4dd661ba3caf7513105d57a56082b46eec5497,23.94573608588622,1.0,cpu
1676190174510,sensor,global,22.187371177385398,0,d7eef67c796e4c9ef6fdb5918a5d39b19c0dba25,22.187371177385398,1.0,cpu
1676190174510,sensor,global,24.80378485399856,1,09c25dcc7192ded0df418962ef19f76b885a61cf,24.80378485399856,1.0,cpu
1676190175016,sensor,global,19.0296865695841,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,19.0296865695841,1.0,cpu
1676190175016,sensor,global,16.881173075273576,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.881173075273576,1.0,cpu
1676190175519,sensor,global,17.878038052943438,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.878038052943438,1.0,cpu
1676190175519,sensor,global,3.8461773338614997,1,fb647586dfe5f164fa7ca9ca8cf8aaf515f0873d,3.8461773338614997,1.0,cpu
1676190176023,sensor,global,17.883066025591187,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.883066025591187,1.0,cpu
1676190176023,sensor,global,8.644319005293093,1,b41d2600693b32741b956224e07b3ce3d830099d,8.644319005293093,1.0,cpu
1676190176528,sensor,global,19.25926402285474,0,ef08cb77b3285261cea506164728fa835551e0d9,19.25926402285474,1.0,cpu
1676190177032,sensor,global,27.851375922824392,0,ef08cb77b3285261cea506164728fa835551e0d9,27.851375922824392,1.0,cpu
1676190177032,sensor,global,2.905966007132935,1,7d4ce633b304c7205aa66bd7d3f16a78b5aaf9e4,2.905966007132935,1.0,cpu
1676190177537,sensor,global,17.888308767807953,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.888308767807953,1.0,cpu
1676190177537,sensor,global,2.512020439951204,1,18743b7bb90d61e00ec65f028f2fb04dc95a41bb,2.512020439951204,1.0,cpu
1676190178040,sensor,global,19.055222907746554,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,19.055222907746554,1.0,cpu
1676190178040,sensor,global,1.922779989231468,1,229b29d5f0e03b6aad1e6e1dfab98eddc95a37b1,1.922779989231468,1.0,cpu
1676190178544,sensor,global,29.888010172073287,0,9b5f6214054aac467a22a21fc663594a19b2ffcd,29.888010172073287,1.0,cpu
1676190178544,sensor,global,16.948092844144078,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.948092844144078,1.0,cpu
1676190179049,sensor,global,18.360725981414507,0,d7eef67c796e4c9ef6fdb5918a5d39b19c0dba25,18.360725981414507,1.0,cpu
1676190179049,sensor,global,2.8009766271097347,1,d644a140241bf52720c5099d10fc58d92dd42bc4,2.8009766271097347,1.0,cpu
1676190179552,sensor,global,8.84862127831132,1,e9e617dc87e2e01b92c7ace8cc0738c3753897bf,8.84862127831132,1.0,cpu
1676190180056,sensor,global,17.83743380892765,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.83743380892765,1.0,cpu
1676190180056,sensor,global,11.805127272437373,1,b135c35d8e352fd23deea16189a61a9edb700774,11.805127272437373,1.0,cpu
1676190180562,sensor,global,17.809971162589935,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.809971162589935,1.0,cpu
1676190180562,sensor,global,11.251972232153399,1,e38eb2cfb2e7365d4312676dc0600fcc2bde3c47,11.251972232153399,1.0,cpu
1676190181067,sensor,global,11.061384169218211,0,d7eef67c796e4c9ef6fdb5918a5d39b19c0dba25,11.061384169218211,1.0,cpu
1676190181067,sensor,global,16.97803639695935,1,fd23a112386c89508c345d77051fcdf3e5899bd7,16.97803639695935,1.0,cpu
1676190181573,sensor,global,18.877261735097612,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.877261735097612,1.0,cpu
1676190182077,sensor,global,17.843779391261624,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.843779391261624,1.0,cpu
1676190182077,sensor,global,2.742097265909906,1,6c328a1cb6e3616e594c30c5f6deb90e0c9e72c9,2.742097265909906,1.0,cpu
1676190182581,sensor,global,17.86148168390524,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.86148168390524,1.0,cpu
1676190182581,sensor,global,1.042809859459158,1,48789a958d5b16aa8a625a1ed9cad4944e738291,1.042809859459158,1.0,cpu
1676190183086,sensor,global,17.850393516540866,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.850393516540866,1.0,cpu
1676190183086,sensor,global,2.2292524800830726,1,30e7c4d0357b4968cb9ac5cd818c0a1887e8b72e,2.2292524800830726,1.0,cpu
1676190183591,sensor,global,18.807054745091186,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.807054745091186,1.0,cpu
