timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676173569200,sensor,mongo,0.6660148073179913,0,a2a46b848773dddadcae9984c70efb98ac89df77,0.6660148073179913,0.030736766014939212,cpu
1676173569200,sensor,mongo,0.023385295121270924,1,bdd8cc955c97bd5cceac4fe6ece8a88a3e44b5d8,0.023385295121270924,0.0012248510306330958,cpu
1676173569703,sensor,mongo,0.3238983385508726,0,ddc72b78880e679e66458e73ff792799314aa687,0.3238983385508726,0.018188234674945146,cpu
1676173569703,sensor,mongo,0.011624614173746915,1,2d462a9eb664bc8e056317cc139cfdc09cfd6403,0.011624614173746915,0.00118257824868644,cpu
1676173570207,sensor,mongo,0.6080603298794487,0,c40713cd8241d030ab99ff8c218ad2c79ca11852,0.6080603298794487,0.04701656398842716,cpu
1676173570207,sensor,mongo,0.08618466553697408,1,bdd8cc955c97bd5cceac4fe6ece8a88a3e44b5d8,0.08618466553697408,0.007186550919283069,cpu
1676173570711,sensor,mongo,0.20515355598450313,0,f8392d875f5981097f4d2b9ade588793e77f8e72,0.20515355598450313,0.011274984575104851,cpu
1676173570711,sensor,mongo,0.10140214782214813,1,9347ad791ddde799880f75ef5415e310ef893554,0.10140214782214813,0.00961541519062019,cpu
1676173571217,sensor,mongo,0.9370237193446809,0,ddc72b78880e679e66458e73ff792799314aa687,0.9370237193446809,0.05417316767936486,cpu
1676173571217,sensor,mongo,0.1088918616725342,1,0cccf2aa6c1bbdcb5cbd454b95eecb106dc34093,0.1088918616725342,0.00972327912218662,cpu
1676173571736,sensor,mongo,0.16373704869528313,1,82fb8d71b34716bbed567e35cc6457a9baac9013,0.16373704869528313,0.012776552514725096,cpu
1676173572240,sensor,mongo,0.07430441697432796,1,a861465fb803a50b4ff2561e3d40d0e77b8c8843,0.07430441697432796,0.008792171413049438,cpu
1676173572745,sensor,mongo,0.012292099678258851,1,1a426e1ebaf04fad7d28a9128d2480656e4d2e71,0.012292099678258851,0.0013232303895445397,cpu
1676173573248,sensor,mongo,0.7222683876124609,0,ddc72b78880e679e66458e73ff792799314aa687,0.7222683876124609,0.03751901577483989,cpu
1676173573755,sensor,mongo,0.4105412725016639,0,ddc72b78880e679e66458e73ff792799314aa687,0.4105412725016639,0.02686670747245924,cpu
1676173573755,sensor,mongo,0.01328467376550976,1,0dbe44ad52e15b1360d71d31fa13ac2356c61576,0.01328467376550976,0.000970815174014292,cpu
1676173574258,sensor,mongo,10.651233496399618,0,bc4c3d6179fa2ee045121303ad49b6de203353a9,10.651233496399618,0.39720205232402284,cpu
1676173574258,sensor,mongo,0.0238969578111343,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.959162049890637,0.0013001656721259892,cpu
1676173574764,sensor,mongo,20.283444276960374,0,389179eb865942bf6f503e40c17c01b38772cd7f,20.283444276960374,0.5027719374228099,cpu
1676173574764,sensor,mongo,0.0319000011978452,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.95926215457935,0.0017402296203237664,cpu
1676173575268,sensor,mongo,16.884087717132598,0,f8392d875f5981097f4d2b9ade588793e77f8e72,16.884087717132598,0.5189463180024789,cpu
1676173575268,sensor,mongo,0.08165229490907469,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.959863779770288,0.004477114983116436,cpu
1676173575772,sensor,mongo,5.056425760763389,0,b406fdee798115fb1db6bb76c741607347fe5175,5.056425760763389,0.2658938399495526,cpu
1676173575772,sensor,mongo,0.02611024836884987,1,9ee8ea1e3b76ccc6b5f6cd527efef1749f0ae195,0.02611024836884987,0.0034278309457927213,cpu
1676173576277,sensor,mongo,2.529112911346526,0,b406fdee798115fb1db6bb76c741607347fe5175,2.529112911346526,0.13994242423699574,cpu
1676173576782,sensor,mongo,0.33889416483510293,0,e08b080a028989aee3a6b6ebfb759ce76730a530,0.33889416483510293,0.018258223398680166,cpu
1676173576782,sensor,mongo,0.026458930442991156,1,80bb02b91594ea50069777f1f0d86c0a9485b880,0.026458930442991156,0.001980063114428933,cpu
1676173577285,sensor,mongo,0.010243619782317852,1,60fae97e194b669e4937594c2e5642e0d170ebaf,0.010243619782317852,0.0010635778699649846,cpu
1676173577789,sensor,mongo,0.38810759712949866,0,b406fdee798115fb1db6bb76c741607347fe5175,0.38810759712949866,0.021790461260937675,cpu
1676173577789,sensor,mongo,0.022413560716680967,1,3ffda986af36d739211d093221f8a6dc73c106c0,0.022413560716680967,0.001664037774445684,cpu
1676173578292,sensor,mongo,0.6986756290173932,0,e08b080a028989aee3a6b6ebfb759ce76730a530,0.6986756290173932,0.046849233104213184,cpu
1676173578292,sensor,mongo,0.015914555507833075,1,da2dd9bea8002fd3e2a232b6ee827a3ebc413003,0.015914555507833075,0.0015781274979829029,cpu
1676173578796,sensor,mongo,0.27667001977117933,0,4a9b896c14e68736519d164f750b6008c02ebaf5,0.27667001977117933,0.021587311689496045,cpu
1676173578796,sensor,mongo,0.007732281843645526,1,9b80659da4795fa0c7ddc1b690851c8bd3240fcc,0.007732281843645526,0.0006044245658393033,cpu
1676173579299,sensor,mongo,0.7174671299143145,0,b406fdee798115fb1db6bb76c741607347fe5175,0.7174671299143145,0.041173465122112084,cpu
1676173579299,sensor,mongo,0.016496070235304146,1,a266149ff82df95a910f9bb943828ccbc050d9e2,0.016496070235304146,0.0017930075421944613,cpu
1676173579802,sensor,mongo,0.3103700693427119,0,22ce20ef97be4c1126ac467f61b6f54b43b742d9,0.3103700693427119,0.026019552272580394,cpu
1676173579802,sensor,mongo,0.025663002963078926,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.959164509301978,0.0013983684462651577,cpu
1676173580307,sensor,mongo,0.3987514523144515,0,5dc1968a1101908b51f32c98a534344084871572,0.3987514523144515,0.024873013945930948,cpu
1676173580307,sensor,mongo,0.017888930850696746,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.95891138934539,0.0009795748776495936,cpu
1676173580812,sensor,mongo,0.4028383197553284,0,b406fdee798115fb1db6bb76c741607347fe5175,0.4028383197553284,0.0215429300379375,cpu
1676173580812,sensor,mongo,0.0285774371634121,1,328bc501c3bd028ded003f1ba4536132a6112cc6,0.0285774371634121,0.002533706260831485,cpu
1676173581316,sensor,mongo,1.0826595501766434,0,b406fdee798115fb1db6bb76c741607347fe5175,1.0826595501766434,0.06387055445394028,cpu
1676173581316,sensor,mongo,0.014401030136506758,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.958942364634193,0.0007836312513263105,cpu
1676173581819,sensor,mongo,0.013053443542002864,1,b98a04c3ce2b761da0658c1f5931cb2a85af6aca,0.013053443542002864,0.001267110346653096,cpu
1676173582325,sensor,mongo,0.7664215683438262,0,fbb86a98cc3f113978b2213be01beaaa1882dd7a,0.7664215683438262,0.05231535202133445,cpu
1676173582325,sensor,mongo,0.03093262349852687,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.959145033422967,0.0016928842889775615,cpu
1676173582829,sensor,mongo,0.7358222765623077,0,05521de9fa53bd391108a9b91900f6b72ac350cc,0.7358222765623077,0.049017436582218195,cpu
1676173582829,sensor,mongo,0.01942582153312392,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.958934321694397,0.001063877503175467,cpu
1676173583333,sensor,mongo,0.39179196954331447,0,0532495565689cebdbc55423c98de64e21979052,0.39179196954331447,0.024672226601832645,cpu
1676173583837,sensor,mongo,0.43117310754022115,0,b406fdee798115fb1db6bb76c741607347fe5175,0.43117310754022115,0.02383880258256678,cpu
1676173584342,sensor,mongo,0.7482753840917642,0,b406fdee798115fb1db6bb76c741607347fe5175,0.7482753840917642,0.04559496811275821,cpu
1676173584342,sensor,mongo,0.014122493603818634,1,5d908ab4800c6837bb1adcf51e994fe356958b5f,0.014122493603818634,0.0009780435999677723,cpu
1676173584846,sensor,mongo,0.38271403481405736,0,57824ae87a6344318cb666f25695bdb110f9ecc9,0.38271403481405736,0.02321490951452873,cpu
1676173585350,sensor,mongo,0.6156260737588457,0,165bf8fd205fa79262e1c96b29ed99e3132fba34,0.6156260737588457,0.03967006588481091,cpu
1676173585350,sensor,mongo,0.012199331911290082,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.958895104054065,0.0006636644424627214,cpu
1676173585853,sensor,mongo,0.024959672860155293,1,d54c7b1c1780fc06ce9abb45f0e1c94b392cbfd7,0.024959672860155293,0.0019327390868604274,cpu
1676173586359,sensor,mongo,3.5366027842478562,0,0532495565689cebdbc55423c98de64e21979052,3.5366027842478562,0.16028198071684127,cpu
1676173586359,sensor,mongo,0.020573695994026284,1,d5028d129731508754edee0ae99ccf8f9517b8ef,0.020573695994026284,0.0013148804891128028,cpu
1676173586862,sensor,mongo,12.279293395266007,0,31dac890336863c313ae9d4cf2070aeb17b9176c,12.279293395266007,0.37715684614489614,cpu
1676173586862,sensor,mongo,5.5434053806488714,1,1596977c7cb2d2e10e54180f230b04e62497ac83,5.5434053806488714,0.30610222419738536,cpu
1676173587368,sensor,mongo,7.59898400152569,0,57f74f87188663fb5b19a7f3645c40bd9db0b5ea,7.59898400152569,0.3204420954907527,cpu
1676173587871,sensor,mongo,2.8742182048651137,0,d439a96508f724d9bd754298a4196d46973cf3c5,2.8742182048651137,0.614691169407172,cpu
1676173587871,sensor,mongo,18.765880019038622,1,0d0b73cdcea5e872f7361d2629c11230d94098bc,18.765880019038622,0.37611056875744875,cpu
1676173588375,sensor,mongo,0.6985048942607599,0,cb40e264071ea52a50aaca64c74c9fe5ee38d1aa,0.6985048942607599,0.3560765265662173,cpu
1676173588375,sensor,mongo,0.398827086201065,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.976622607484355,0.021205352425629414,cpu
1676173588880,sensor,mongo,1.0132047461681557,0,9c02f2d5d353423c666df94489156a21bc7f8ade,1.0132047461681557,0.39575681752525943,cpu
1676173588880,sensor,mongo,0.5599122997969753,1,688c8a4675d164ba50177dcf616b6c308a3627d8,0.5599122997969753,0.024797551583953876,cpu
1676173589398,sensor,mongo,0.4741188597550033,0,6a745c36bd9a9434806c24f4f77152b7b4ef33b0,0.4741188597550033,0.17057528692538323,cpu
1676173589398,sensor,mongo,0.007325459160814869,1,1596977c7cb2d2e10e54180f230b04e62497ac83,0.007325459160814869,0.0003462818442606518,cpu
1676173589901,sensor,mongo,0.5940351848936135,0,9e7fd22631be12ad90118563d6dd2b3e6f049e87,0.5940351848936135,0.07422545009412222,cpu
1676173589901,sensor,mongo,0.044082692008748633,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.960059402677913,0.002374211872171499,cpu
1676173590405,sensor,mongo,0.5337071304626408,0,46878331e2df1631fde6c6bbc68a9ad0a7c79fbe,0.5337071304626408,0.03679475850953384,cpu
1676173590405,sensor,mongo,0.0036840433065765447,1,6d0cf4e20a4f3fba25e9e1144b6d59b91073902b,0.0036840433065765447,0.0005273761239054082,cpu
1676173590911,sensor,mongo,0.3764530172868193,0,f31e1d2f096a28d43adfc256c4a9b32d2202de5e,0.3764530172868193,0.01979981109165789,cpu
1676173590911,sensor,mongo,0.03773292729830709,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.95934657221193,0.0020603271725500396,cpu
1676173591416,sensor,mongo,1.0599542455197206,0,f31e1d2f096a28d43adfc256c4a9b32d2202de5e,1.0599542455197206,0.05741623721179366,cpu
1676173591416,sensor,mongo,0.0305495218376831,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.959057890496734,0.0016764042460171733,cpu
1676173591922,sensor,mongo,0.02299543818674436,1,7828481d82b9d2bf75f77a78c3bb34ba681cf9ad,0.02299543818674436,0.002005428552536565,cpu
1676173592428,sensor,mongo,0.6247079638606118,0,f31e1d2f096a28d43adfc256c4a9b32d2202de5e,0.6247079638606118,0.03726132217362971,cpu
1676173592428,sensor,mongo,0.021062888958135916,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.95899726933066,0.0011515301341327045,cpu
1676173592934,sensor,mongo,0.28963332279473797,0,f31e1d2f096a28d43adfc256c4a9b32d2202de5e,0.28963332279473797,0.1956642011256585,cpu
1676173592934,sensor,mongo,0.015354574221362738,1,41d79e67809bd88793e71d0c69fe0f69a43b1640,0.015354574221362738,0.0007307044028322326,cpu
1676173593439,sensor,mongo,0.01656132546415227,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.959274916930102,0.000885406533354091,cpu
1676173593944,sensor,mongo,0.42117278869970853,0,aef9c4427b43a3bfcca511188a2b25e172f44d76,0.42117278869970853,0.20126412434267346,cpu
1676173593944,sensor,mongo,0.021891390813594747,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,17.959324503980422,0.0011794424885201154,cpu
1676173594450,sensor,mongo,0.8631491345673798,0,1076994e82a10335d0a753bf47dc953f8edbf2fe,0.8631491345673798,0.32339945095640543,cpu
1676173594450,sensor,mongo,0.006541410725530488,1,9b17716145d8b83d817a4119a6cd8ae3f3511797,0.006541410725530488,0.0002507630365852267,cpu
1676173594954,sensor,mongo,0.2516848747414325,0,426354e8905143f895339a7112a18a1e1ce31b16,0.2516848747414325,0.1800065202852754,cpu
1676173594954,sensor,mongo,0.01303492927260137,1,fbfbf7ff79b99c6fed11f07692dc1871437ba097,0.01303492927260137,0.0005327414666836766,cpu
1676173595459,sensor,mongo,0.4173971548259461,0,3659c1aaf46a0c241926593ba0dabd9be731cc78,0.4173971548259461,0.12932220995951596,cpu
1676173595963,sensor,mongo,0.2371570103938649,0,cf41570c1e1302220f5f02c117f9cd8e0bd20a1e,0.2371570103938649,0.14391289954319655,cpu
1676173596467,sensor,mongo,0.5178694203693535,0,8fd03fdf1879d73821a38b0a2975748592d8e916,0.5178694203693535,0.2122176662298104,cpu
1676173596467,sensor,mongo,0.005948422438854374,1,448a74e0bf98b1d202aa87681313609c8395cdfd,0.005948422438854374,0.00030052741156395775,cpu
1676173596973,sensor,mongo,0.014709934039349988,1,fc6a024666b404d854c76d0bf0963ff3cfa0b2cf,0.014709934039349988,0.000855191736295718,cpu
1676173597477,sensor,mongo,0.4511860121897432,0,0e7d2c34e1983b86e53a3dbb84caa27de1e3894f,0.4511860121897432,0.17896619167774247,cpu
1676173597981,sensor,mongo,0.2638591192882013,0,e73514f21e0416122dd16686b38c0beb5565f899,0.2638591192882013,0.12298533844152564,cpu
1676173597981,sensor,mongo,0.013864827628507298,1,448a74e0bf98b1d202aa87681313609c8395cdfd,0.013864827628507298,0.0008459819813300528,cpu
1676173598487,sensor,mongo,0.5276980278783971,0,0eb080dd9dde1addefc242ea7a288fbee021d07b,0.5276980278783971,0.29337364010344774,cpu
1676173598487,sensor,mongo,0.024105394283678628,1,fc6a024666b404d854c76d0bf0963ff3cfa0b2cf,0.024105394283678628,0.0009585374267089477,cpu
1676173598991,sensor,mongo,14.670867200310362,0,ecddf6430a67006cdb9711c65b0764c963900c9e,14.670867200310362,0.5663192979828517,cpu
1676173598991,sensor,mongo,0.014064887596860445,1,175e22655528320a6edac9cc7b4b831885ffbf7c,0.014064887596860445,0.0014775999185283255,cpu
1676173599494,sensor,mongo,20.730848890746525,0,b25454f7c8a53b830cfebfa19a0305ba18a04373,20.730848890746525,0.5608467591283757,cpu
1676173599494,sensor,mongo,0.10208261386132833,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.978253870404487,0.005634322570974544,cpu
1676173599998,sensor,mongo,0.6759651793078912,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.992347945246575,0.03677267170002236,cpu
1676173600502,sensor,mongo,1.0964613786700879,0,4aaceefa0a1fa298e3c4bc24e4fb6f59c0c236ac,1.0964613786700879,0.08419599500681456,cpu
1676173600502,sensor,mongo,0.0489248624355166,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.978873175439542,0.002642962821146901,cpu
1676173601015,sensor,mongo,2.820938699872562,0,a97dcf2c15289e247346a40c50571b512112cae6,2.820938699872562,0.1591783199061822,cpu
1676173601015,sensor,mongo,2.8364715655419435,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,18.00058605506362,0.15649303418564398,cpu
1676173601520,sensor,mongo,0.3394605577174517,0,e2273550f5171e2f90f7e9c7d8cfeb21ba54e40c,0.3394605577174517,0.024954718829028208,cpu
1676173601520,sensor,mongo,0.010847995313723833,1,448a74e0bf98b1d202aa87681313609c8395cdfd,0.010847995313723833,0.001205636132671874,cpu
1676173602026,sensor,mongo,0.4326163052260478,0,e423024d767ceb480f0a22129fe8e3f590fa1a7e,0.4326163052260478,0.027389584570965093,cpu
1676173602026,sensor,mongo,0.19044031611796683,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.978838226793755,0.010516732862925255,cpu
1676173602530,sensor,mongo,0.3545007608953463,0,e423024d767ceb480f0a22129fe8e3f590fa1a7e,0.3545007608953463,0.029744948792843312,cpu
1676173602530,sensor,mongo,0.4090023202398113,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.978834468874854,0.022674498019425778,cpu
1676173603035,sensor,mongo,0.37964891182857935,0,5108b176c4c9d6033ed9ef322a73f2393d518cfd,0.37964891182857935,0.027041531404975113,cpu
1676173603035,sensor,mongo,0.01352600481908517,1,9b62817189274304e2a4c56a5e84ea18bdba1452,0.01352600481908517,0.0007603676509439413,cpu
1676173603540,sensor,mongo,0.4522124433568257,0,a97dcf2c15289e247346a40c50571b512112cae6,0.4522124433568257,0.027974582847178023,cpu
1676173603540,sensor,mongo,0.016474082284206167,1,d5028d129731508754edee0ae99ccf8f9517b8ef,0.016474082284206167,0.001881311458996473,cpu
1676173604045,sensor,mongo,0.4999797390426268,0,3d6fe5dad76cd188efee6729841c42e96eb1510a,0.4999797390426268,0.03673887396379125,cpu
1676173604045,sensor,mongo,0.48807730228775537,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.97930909403218,0.027046658925922857,cpu
1676173604550,sensor,mongo,0.3198521639576658,0,77caf818c81145099ede553d758bda285a3db980,0.3198521639576658,0.024148269932427534,cpu
1676173604550,sensor,mongo,0.014887276940677527,1,eb8a49d2c4b04771c2d730e6084438e70e3d15bc,0.014887276940677527,0.0012558012558012558,cpu
1676173605054,sensor,mongo,0.7422144254788384,0,a97dcf2c15289e247346a40c50571b512112cae6,0.7422144254788384,0.043508209315366184,cpu
1676173605054,sensor,mongo,0.006915079777432923,1,f728119f6915348c01412b476a86dcb06485570a,0.006915079777432923,0.0005591006084454158,cpu
1676173605559,sensor,mongo,0.2505043699341387,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.978397798698435,0.013882307027549105,cpu
1676173606062,sensor,mongo,0.6473247647651174,0,db1fd61869f72dcf3268dcdd7195eea0092b358b,0.6473247647651174,0.0437444909517463,cpu
1676173606062,sensor,mongo,0.005234029360182492,1,2e0d1271a227d3ff57e1f641cc2ffc6a504da9a0,0.005234029360182492,0.0005539282330977569,cpu
1676173606564,sensor,mongo,0.30511176336765927,0,aeb307831fe899c21bf9f46eb83bfb74cd87d3f1,0.30511176336765927,0.027504924732693198,cpu
1676173606564,sensor,mongo,0.02428586700414704,1,2ccc0937bee5df605c6e2e491916ee1a2518f603,0.02428586700414704,0.0016505974429771187,cpu
1676173607079,sensor,mongo,0.14036630683358486,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.9781843489048,0.007767727959783101,cpu
1676173607584,sensor,mongo,0.23424519086687906,0,6769e09e2fd05672c67d6f151085419ef7f19e24,0.23424519086687906,0.012683079911794373,cpu
1676173607584,sensor,mongo,0.016227566763492296,1,c4f4b8b7f4cc78901b458d22495c375726d8dc58,0.016227566763492296,0.0017314076170220072,cpu
1676173608090,sensor,mongo,0.5713376111285229,0,188e391bf133bcb7665f2f2a596198ebb7e19c47,0.5713376111285229,0.039002197973976416,cpu
1676173608090,sensor,mongo,0.01783794002066858,1,89cbfd354d23a903903a4ff7e15621eadaf02a3f,0.01783794002066858,0.0017887560279201246,cpu
1676173608594,sensor,mongo,0.10883712827199464,0,efa7beb2a48b8a4ee83494d73bafa827c770253c,16.79333994011945,0.006277448154648391,cpu
1676173608594,sensor,mongo,0.411010021850593,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.97926850850804,0.022762033288356777,cpu
1676173609099,sensor,mongo,0.5741216110269189,0,352a999de6580b4ce937d7a9a599c34db1daeb55,0.5741216110269189,0.033111530586109855,cpu
1676173609099,sensor,mongo,0.1434383408498644,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.9779427147194,0.00795205143033232,cpu
1676173609605,sensor,mongo,0.46300645813967223,0,d0c9ac71915678f4a905cd56fe0cebfc11327f31,0.46300645813967223,0.03149498764197086,cpu
1676173609605,sensor,mongo,0.013230853655348802,1,9b62817189274304e2a4c56a5e84ea18bdba1452,0.013230853655348802,0.0015289355778294392,cpu
1676173610108,sensor,mongo,0.5957785068862471,0,5793f3ef3469df8d3a3cb35d40ca683ed927b744,0.5957785068862471,0.038691448343901945,cpu
1676173610108,sensor,mongo,0.006810263397965134,1,5c71547403ce636ea6f78ec00f9fc0cc0b653019,0.006810263397965134,0.0006935852809807493,cpu
1676173610616,sensor,mongo,0.23689268646050057,0,5cfe9ddd607955b0a5d0e3247630d503e300c107,0.23689268646050057,0.01567991967278926,cpu
1676173610616,sensor,mongo,0.015650500415215433,1,cd4667238393c8190140114c7c6d0c72fdf072a4,0.015650500415215433,0.002112842554182364,cpu
1676173611121,sensor,mongo,9.903143255203537,0,dda0eaf923f89437ec81b6db5aeb6e29839a59e6,9.903143255203537,0.4107354047546767,cpu
1676173611121,sensor,mongo,0.03438380149100796,1,9db0342fbf720035c5615d837ee38a3431fd6bfe,17.327063376722755,0.001979028789300231,cpu
1676173611626,sensor,mongo,14.940149009400747,0,352a999de6580b4ce937d7a9a599c34db1daeb55,14.940149009400747,0.4891430618511451,cpu
1676173611626,sensor,mongo,0.28735623191709286,1,9db0342fbf720035c5615d837ee38a3431fd6bfe,17.328208228295782,0.016512878429615418,cpu
1676173612131,sensor,mongo,19.15463740064592,0,3dc5ef9fce3c894a421cccd3319f54c3808f7a9c,19.15463740064592,0.5256701489584903,cpu
1676173612131,sensor,mongo,0.015445928517093121,1,9ca98d4584214c46aa969aa6f3c720c38bf20b68,0.015445928517093121,0.0010836204733438467,cpu
1676173612634,sensor,mongo,7.937330630532644,0,ec9bc2d517e7875f0903edcf986f4fb046796117,17.97524659427778,0.42585155809472663,cpu
1676173612634,sensor,mongo,0.5807237759275852,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.980654053207218,0.032125324316748465,cpu
1676173613154,sensor,mongo,0.5903329706901163,0,efa7beb2a48b8a4ee83494d73bafa827c770253c,16.812879070506035,0.03379141173503717,cpu
1676173613154,sensor,mongo,0.004751402049524968,1,ecca4b83785cb2603a8bfe68b167a4458c484b2a,0.004751402049524968,0.0005470916422692371,cpu
1676173613660,sensor,mongo,1.6368443188136361,0,60e9e95017ea1ebdd838a2697916e648039141dc,1.6368443188136361,0.14150423206898297,cpu
1676173613660,sensor,mongo,0.030184550883465836,1,f9527b91e6da7e3328cc495933129be590f16345,0.030184550883465836,0.002816853186484078,cpu
1676173614165,sensor,mongo,0.25574310346641366,1,9db0342fbf720035c5615d837ee38a3431fd6bfe,17.32769820658424,0.01471780944331874,cpu
1676173614668,sensor,mongo,0.461323714438763,0,ec9bc2d517e7875f0903edcf986f4fb046796117,17.49698868442171,0.02559450241834149,cpu
1676173614668,sensor,mongo,0.01764665885144561,1,e5bca0ceb290012d44c7ed53709f3fb228a1a98b,0.01764665885144561,0.0018791504024978586,cpu
1676173615173,sensor,mongo,0.2025478554638479,0,efa7beb2a48b8a4ee83494d73bafa827c770253c,16.79703764203694,0.011638589219723616,cpu
1676173615173,sensor,mongo,0.036017700111882975,1,6b748558b6d6413b1cfc80ed60e6d7727298292b,0.036017700111882975,0.004268650339457034,cpu
1676173615679,sensor,mongo,0.49093682868518673,0,ec9bc2d517e7875f0903edcf986f4fb046796117,17.49920779632597,0.027161383812757386,cpu
1676173615679,sensor,mongo,0.02059471129700886,1,fd03d515599e20d797dbe678dcc1f30d3f756745,0.02059471129700886,0.002741335471529443,cpu
1676173616184,sensor,mongo,0.229277033344746,0,efa7beb2a48b8a4ee83494d73bafa827c770253c,16.79715736295421,0.013223438212547086,cpu
1676173616184,sensor,mongo,0.014121237197848056,1,2151f8ea4f100740a0b822dce8d79d84ee513778,0.014121237197848056,0.0016245912087310315,cpu
1676173616690,sensor,mongo,0.31826651943690765,0,03d50c7d04dc52c232551754c7bd27796eda207f,0.31826651943690765,0.018983716418325344,cpu
1676173616690,sensor,mongo,0.027172380944074485,1,7841225313d316c1ddf0ad1e6a92f90a1b141a46,0.027172380944074485,0.002018903392997467,cpu
1676173617195,sensor,mongo,0.5703155978008978,0,ec9bc2d517e7875f0903edcf986f4fb046796117,17.501972924407447,0.03154352875074739,cpu
1676173617195,sensor,mongo,0.03581019653844282,1,a10ed0d7848a47768a4654936081d7a2ac9622b2,0.03581019653844282,0.003656049312231426,cpu
1676173617701,sensor,mongo,0.08686803554781136,0,efa7beb2a48b8a4ee83494d73bafa827c770253c,16.793172943432264,0.00497892372429619,cpu
1676173617701,sensor,mongo,0.042907183523630356,1,623e48b3a3df06a08e77ad60982d71edb8e1155c,0.042907183523630356,0.004702868823613616,cpu
1676173618205,sensor,mongo,0.3646824875354247,0,ec9bc2d517e7875f0903edcf986f4fb046796117,17.49645026274108,0.02009761680178179,cpu
1676173618205,sensor,mongo,0.8192980771469598,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.979634905600985,0.04545275884565117,cpu
1676173618720,sensor,mongo,0.1356278400020353,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.97857329351116,0.007482514651253828,cpu
1676173619225,sensor,mongo,0.5059455250384772,0,5dc1968a1101908b51f32c98a534344084871572,0.5059455250384772,0.21008266826576122,cpu
1676173619225,sensor,mongo,0.16160124565668638,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.979114433833054,0.008897189605036583,cpu
1676173619728,sensor,mongo,0.3036161918773508,0,5741e45cc32b1975d3ed2fa4eb6fa4f4912c3f50,0.3036161918773508,0.12968639332364332,cpu
1676173619728,sensor,mongo,0.08084990985510555,1,9db0342fbf720035c5615d837ee38a3431fd6bfe,17.32747675792604,0.0046368926147403984,cpu
1676173620231,sensor,mongo,2.453851713456919,0,ec9bc2d517e7875f0903edcf986f4fb046796117,17.497146199906584,0.1395540546750327,cpu
1676173620231,sensor,mongo,0.015337830739252442,1,6a9ec83718c15d9f15249076e30e53c8f8c323a2,0.015337830739252442,0.0005348033389448027,cpu
1676173620736,sensor,mongo,0.34422213718124445,0,b5eae95f938af7623c6fe15b011415c62603f3fd,0.34422213718124445,0.06075141377534856,cpu
1676173620736,sensor,mongo,0.17217749786696535,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.97895660123917,0.009494275264750569,cpu
1676173621239,sensor,mongo,0.650450957718412,0,efa7beb2a48b8a4ee83494d73bafa827c770253c,16.815204655194783,0.037233504926411656,cpu
1676173621239,sensor,mongo,0.122161759998868,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.977976911781408,0.006766635056104713,cpu
1676173621743,sensor,mongo,0.2994553918768473,0,20c9e93036ffe78db56ed5248b9338a474792583,0.2994553918768473,0.01760039039901978,cpu
1676173621743,sensor,mongo,0.5662593682321947,1,f2f688849a7cbd4de0718ae2ca89af86cb683579,17.980033996588382,0.031355229460347654,cpu
1676173622246,sensor,mongo,0.4754761286907152,0,ec9bc2d517e7875f0903edcf986f4fb046796117,17.49902845369533,0.02628732115350303,cpu
1676173622246,sensor,mongo,0.02656056321664894,1,9db0342fbf720035c5615d837ee38a3431fd6bfe,17.327043281988285,0.0015286821058787294,cpu
