timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676162798677,sensor,global,7.958249301212206,0,78ca5388f601b2d31b97dc275a1a4d24d409befb,7.958249301212206,1.0,cpu
1676162798677,sensor,global,6.002327396352678,1,63c827f170be300ffc41ed84ceade05a2e21c9dd,6.002327396352678,1.0,cpu
1676162799183,sensor,global,5.991497137476488,1,63c827f170be300ffc41ed84ceade05a2e21c9dd,5.991497137476488,1.0,cpu
1676162799688,sensor,global,5.972044188546005,1,4af9aacba3e4d64e4c354e7b3a49ce486f3cb8d4,5.972044188546005,1.0,cpu
1676162800194,sensor,global,6.082032262099227,1,cbcc060ee5d58556821d3d01cd35d88d098759f4,6.082032262099227,1.0,cpu
1676162800700,sensor,global,12.298858712973038,0,e304a40eec3044f3526da3af66aeb57adaa335b0,12.298858712973038,1.0,cpu
1676162800700,sensor,global,6.094073701548224,1,1c28f780c4b1f4fe074c72784e65608a7db527bf,6.094073701548224,1.0,cpu
1676162801206,sensor,global,11.404807178781695,0,78ca5388f601b2d31b97dc275a1a4d24d409befb,11.404807178781695,1.0,cpu
1676162801206,sensor,global,6.081448145516971,1,1c28f780c4b1f4fe074c72784e65608a7db527bf,6.081448145516971,1.0,cpu
1676162801712,sensor,global,8.859459599665364,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.859459599665364,1.0,cpu
1676162801712,sensor,global,6.093724134035958,1,1c28f780c4b1f4fe074c72784e65608a7db527bf,6.093724134035958,1.0,cpu
1676162802217,sensor,global,9.596410082885054,0,95653d271aaa8d63ddac4c08bcb6fc09f812e113,9.596410082885054,1.0,cpu
1676162802217,sensor,global,6.066067174977268,1,1c28f780c4b1f4fe074c72784e65608a7db527bf,6.066067174977268,1.0,cpu
1676162802723,sensor,global,8.52076439261153,0,95653d271aaa8d63ddac4c08bcb6fc09f812e113,8.52076439261153,1.0,cpu
1676162802723,sensor,global,6.066910249565674,1,1c28f780c4b1f4fe074c72784e65608a7db527bf,6.066910249565674,1.0,cpu
1676162803229,sensor,global,9.148615223420483,0,95653d271aaa8d63ddac4c08bcb6fc09f812e113,9.148615223420483,1.0,cpu
1676162803229,sensor,global,6.066067174977268,1,1c28f780c4b1f4fe074c72784e65608a7db527bf,6.066067174977268,1.0,cpu
1676162803747,sensor,global,8.92174247658259,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.92174247658259,1.0,cpu
1676162803747,sensor,global,6.066396179694695,1,1c28f780c4b1f4fe074c72784e65608a7db527bf,6.066396179694695,1.0,cpu
1676162804253,sensor,global,8.889003774087222,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.889003774087222,1.0,cpu
1676162804253,sensor,global,6.066067174977268,1,1c28f780c4b1f4fe074c72784e65608a7db527bf,6.066067174977268,1.0,cpu
1676162804759,sensor,global,8.84992830084194,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.84992830084194,1.0,cpu
1676162804759,sensor,global,6.079206800879501,1,1c28f780c4b1f4fe074c72784e65608a7db527bf,6.079206800879501,1.0,cpu
1676162805264,sensor,global,8.888958618516995,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.888958618516995,1.0,cpu
1676162805264,sensor,global,6.066067174977268,1,1c28f780c4b1f4fe074c72784e65608a7db527bf,6.066067174977268,1.0,cpu
1676162805770,sensor,global,8.852884071123071,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.852884071123071,1.0,cpu
1676162805770,sensor,global,6.0667663100018,1,1c28f780c4b1f4fe074c72784e65608a7db527bf,6.0667663100018,1.0,cpu
1676162806276,sensor,global,8.88494032121496,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.88494032121496,1.0,cpu
1676162806276,sensor,global,6.066067174977268,1,1c28f780c4b1f4fe074c72784e65608a7db527bf,6.066067174977268,1.0,cpu
1676162806782,sensor,global,8.860251558897048,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.860251558897048,1.0,cpu
1676162806782,sensor,global,6.0701797339451025,1,1c28f780c4b1f4fe074c72784e65608a7db527bf,6.0701797339451025,1.0,cpu
1676162807287,sensor,global,8.868450311358572,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.868450311358572,1.0,cpu
1676162807287,sensor,global,6.066067174977268,1,1c28f780c4b1f4fe074c72784e65608a7db527bf,6.066067174977268,1.0,cpu
1676162807793,sensor,global,8.869357444716746,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.869357444716746,1.0,cpu
1676162807793,sensor,global,6.0664989936688904,1,1c28f780c4b1f4fe074c72784e65608a7db527bf,6.0664989936688904,1.0,cpu
1676162808299,sensor,global,8.873309928232214,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.873309928232214,1.0,cpu
1676162808299,sensor,global,6.066067174977268,1,1c28f780c4b1f4fe074c72784e65608a7db527bf,6.066067174977268,1.0,cpu
1676162808805,sensor,global,8.851429769256026,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.851429769256026,1.0,cpu
1676162808805,sensor,global,6.08969382624748,1,1c28f780c4b1f4fe074c72784e65608a7db527bf,6.08969382624748,1.0,cpu
1676162809308,sensor,global,8.93163538559998,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.93163538559998,1.0,cpu
1676162809308,sensor,global,6.066067174977268,1,1c28f780c4b1f4fe074c72784e65608a7db527bf,6.066067174977268,1.0,cpu
1676162809828,sensor,global,6.06651955646373,1,1c28f780c4b1f4fe074c72784e65608a7db527bf,6.06651955646373,1.0,cpu
1676162810334,sensor,global,8.905581718475107,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.905581718475107,1.0,cpu
1676162810334,sensor,global,6.066067174977268,1,1c28f780c4b1f4fe074c72784e65608a7db527bf,6.066067174977268,1.0,cpu
1676162810840,sensor,global,8.851937449492958,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.851937449492958,1.0,cpu
1676162810840,sensor,global,6.066704621617282,1,1c28f780c4b1f4fe074c72784e65608a7db527bf,6.066704621617282,1.0,cpu
1676162811343,sensor,global,6.066067174977268,1,1c28f780c4b1f4fe074c72784e65608a7db527bf,6.066067174977268,1.0,cpu
1676162811846,sensor,global,6.01213035877478,1,7384cf6394fdb51607be66ea26a2e4fe710c10a8,6.01213035877478,1.0,cpu
1676162812352,sensor,global,11.415948592716475,1,c89472ebc00d55581ca5449c472d206a40a77c49,11.415948592716475,1.0,cpu
1676162812857,sensor,global,11.033794715836281,0,95653d271aaa8d63ddac4c08bcb6fc09f812e113,11.033794715836281,1.0,cpu
1676162812857,sensor,global,6.681226774564461,1,c89472ebc00d55581ca5449c472d206a40a77c49,6.681226774564461,1.0,cpu
1676162813363,sensor,global,8.430682012572671,1,c89472ebc00d55581ca5449c472d206a40a77c49,8.430682012572671,1.0,cpu
1676162813868,sensor,global,8.864825799879494,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.864825799879494,1.0,cpu
1676162813868,sensor,global,6.666148728759446,1,706b1fc702391447de87c42bb4bd497760a5960a,6.666148728759446,1.0,cpu
1676162814374,sensor,global,9.095534842795432,0,6c73bb7b6332e117b99c15bc06aef264678f95f5,9.095534842795432,1.0,cpu
1676162814374,sensor,global,6.485441804096859,1,706b1fc702391447de87c42bb4bd497760a5960a,6.485441804096859,1.0,cpu
1676162814880,sensor,global,8.432990434306856,0,6c73bb7b6332e117b99c15bc06aef264678f95f5,8.432990434306856,1.0,cpu
1676162814880,sensor,global,6.579614888291458,1,706b1fc702391447de87c42bb4bd497760a5960a,6.579614888291458,1.0,cpu
1676162815386,sensor,global,8.99549312259881,0,6c73bb7b6332e117b99c15bc06aef264678f95f5,8.99549312259881,1.0,cpu
1676162815386,sensor,global,6.530613948066247,1,706b1fc702391447de87c42bb4bd497760a5960a,6.530613948066247,1.0,cpu
1676162815891,sensor,global,6.554697186410714,1,706b1fc702391447de87c42bb4bd497760a5960a,6.554697186410714,1.0,cpu
1676162816397,sensor,global,8.854199615590108,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.854199615590108,1.0,cpu
1676162816397,sensor,global,6.487613160855219,1,706b1fc702391447de87c42bb4bd497760a5960a,6.487613160855219,1.0,cpu
1676162816903,sensor,global,8.851487173503198,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.851487173503198,1.0,cpu
1676162816903,sensor,global,6.60748009318159,1,706b1fc702391447de87c42bb4bd497760a5960a,6.60748009318159,1.0,cpu
1676162817408,sensor,global,8.886140874371579,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.886140874371579,1.0,cpu
1676162817408,sensor,global,6.545510038534585,1,706b1fc702391447de87c42bb4bd497760a5960a,6.545510038534585,1.0,cpu
1676162817914,sensor,global,8.844248205429102,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.844248205429102,1.0,cpu
1676162817914,sensor,global,6.537534721630859,1,706b1fc702391447de87c42bb4bd497760a5960a,6.537534721630859,1.0,cpu
1676162818419,sensor,global,8.890451494575611,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.890451494575611,1.0,cpu
1676162818419,sensor,global,6.534601319743458,1,706b1fc702391447de87c42bb4bd497760a5960a,6.534601319743458,1.0,cpu
1676162818925,sensor,global,8.493508948225026,0,6c73bb7b6332e117b99c15bc06aef264678f95f5,8.493508948225026,1.0,cpu
1676162818925,sensor,global,6.765586778439505,1,706b1fc702391447de87c42bb4bd497760a5960a,6.765586778439505,1.0,cpu
1676162819431,sensor,global,8.917668603194123,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.917668603194123,1.0,cpu
1676162819431,sensor,global,6.715832434496513,1,706b1fc702391447de87c42bb4bd497760a5960a,6.715832434496513,1.0,cpu
1676162819937,sensor,global,8.860633827307353,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.860633827307353,1.0,cpu
1676162819937,sensor,global,7.031377208269383,1,706b1fc702391447de87c42bb4bd497760a5960a,7.031377208269383,1.0,cpu
1676162820443,sensor,global,8.874597319023884,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.874597319023884,1.0,cpu
1676162820443,sensor,global,6.638901662852587,1,706b1fc702391447de87c42bb4bd497760a5960a,6.638901662852587,1.0,cpu
1676162820949,sensor,global,8.860677520348991,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.860677520348991,1.0,cpu
1676162820949,sensor,global,6.597595940679962,1,706b1fc702391447de87c42bb4bd497760a5960a,6.597595940679962,1.0,cpu
1676162821454,sensor,global,8.873757279164792,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.873757279164792,1.0,cpu
1676162821454,sensor,global,6.500170748077293,1,706b1fc702391447de87c42bb4bd497760a5960a,6.500170748077293,1.0,cpu
1676162821960,sensor,global,7.3166525976017756,1,706b1fc702391447de87c42bb4bd497760a5960a,7.3166525976017756,1.0,cpu
1676162822466,sensor,global,8.876316887014008,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.876316887014008,1.0,cpu
1676162822466,sensor,global,6.0936571690668,1,91c204a1502b977044713a2c4dfa0712df685d23,6.0936571690668,1.0,cpu
1676162822972,sensor,global,8.861369113556162,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.861369113556162,1.0,cpu
1676162822972,sensor,global,6.669930717552881,1,91c204a1502b977044713a2c4dfa0712df685d23,6.669930717552881,1.0,cpu
1676162823475,sensor,global,6.147032843568593,1,91c204a1502b977044713a2c4dfa0712df685d23,6.147032843568593,1.0,cpu
1676162823979,sensor,global,6.509813298282595,1,df8f463abaa53b05354eb830603df16e0e017364,6.509813298282595,1.0,cpu
1676162824483,sensor,global,6.828064432330001,1,8214ed82ea8bbe7d9323a9b866396669ed9ccb7f,6.828064432330001,1.0,cpu
1676162824989,sensor,global,10.347681930183375,0,6c73bb7b6332e117b99c15bc06aef264678f95f5,10.347681930183375,1.0,cpu
1676162824989,sensor,global,6.710187843599729,1,07414f75cba095da7403c124bc03101e475f6ced,6.710187843599729,1.0,cpu
1676162825495,sensor,global,6.420890152207198,1,07414f75cba095da7403c124bc03101e475f6ced,6.420890152207198,1.0,cpu
1676162826001,sensor,global,8.850781320642271,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.850781320642271,1.0,cpu
1676162826001,sensor,global,6.590721463182793,1,07414f75cba095da7403c124bc03101e475f6ced,6.590721463182793,1.0,cpu
1676162826506,sensor,global,8.837878710601979,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.837878710601979,1.0,cpu
1676162826506,sensor,global,6.475691841969753,1,07414f75cba095da7403c124bc03101e475f6ced,6.475691841969753,1.0,cpu
1676162827012,sensor,global,8.851941837078728,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.851941837078728,1.0,cpu
1676162827012,sensor,global,6.560597888764616,1,07414f75cba095da7403c124bc03101e475f6ced,6.560597888764616,1.0,cpu
1676162827528,sensor,global,6.41013984316481,1,07414f75cba095da7403c124bc03101e475f6ced,6.41013984316481,1.0,cpu
1676162828034,sensor,global,8.864014462143988,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.864014462143988,1.0,cpu
1676162828034,sensor,global,6.602364002126176,1,07414f75cba095da7403c124bc03101e475f6ced,6.602364002126176,1.0,cpu
1676162828539,sensor,global,8.205268789107842,0,6c73bb7b6332e117b99c15bc06aef264678f95f5,8.205268789107842,1.0,cpu
1676162828539,sensor,global,6.447797142894063,1,07414f75cba095da7403c124bc03101e475f6ced,6.447797142894063,1.0,cpu
1676162829045,sensor,global,8.909964368212217,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.909964368212217,1.0,cpu
1676162829045,sensor,global,6.744677829410737,1,07414f75cba095da7403c124bc03101e475f6ced,6.744677829410737,1.0,cpu
1676162829551,sensor,global,8.848605626548027,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.848605626548027,1.0,cpu
1676162829551,sensor,global,6.547327348245214,1,07414f75cba095da7403c124bc03101e475f6ced,6.547327348245214,1.0,cpu
1676162830057,sensor,global,8.86735122112291,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.86735122112291,1.0,cpu
1676162830057,sensor,global,6.573186482430396,1,07414f75cba095da7403c124bc03101e475f6ced,6.573186482430396,1.0,cpu
1676162830562,sensor,global,8.432859090111235,0,6c73bb7b6332e117b99c15bc06aef264678f95f5,8.432859090111235,1.0,cpu
1676162830562,sensor,global,6.499461318921398,1,07414f75cba095da7403c124bc03101e475f6ced,6.499461318921398,1.0,cpu
1676162831068,sensor,global,8.864361264235978,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.864361264235978,1.0,cpu
1676162831068,sensor,global,6.531154602682175,1,07414f75cba095da7403c124bc03101e475f6ced,6.531154602682175,1.0,cpu
1676162831574,sensor,global,8.855827227095112,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.855827227095112,1.0,cpu
1676162831574,sensor,global,6.54209768024181,1,07414f75cba095da7403c124bc03101e475f6ced,6.54209768024181,1.0,cpu
1676162832079,sensor,global,8.871381949917962,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.871381949917962,1.0,cpu
1676162832079,sensor,global,6.678912475875348,1,07414f75cba095da7403c124bc03101e475f6ced,6.678912475875348,1.0,cpu
1676162832585,sensor,global,8.843254965700169,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.843254965700169,1.0,cpu
1676162832585,sensor,global,6.451210962554638,1,07414f75cba095da7403c124bc03101e475f6ced,6.451210962554638,1.0,cpu
1676162833091,sensor,global,8.883467920556608,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.883467920556608,1.0,cpu
1676162833091,sensor,global,6.602762109771435,1,07414f75cba095da7403c124bc03101e475f6ced,6.602762109771435,1.0,cpu
1676162833597,sensor,global,6.405914626070378,1,07414f75cba095da7403c124bc03101e475f6ced,6.405914626070378,1.0,cpu
1676162834102,sensor,global,8.87700811458903,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.87700811458903,1.0,cpu
1676162834102,sensor,global,6.6884864635642,1,07414f75cba095da7403c124bc03101e475f6ced,6.6884864635642,1.0,cpu
1676162834608,sensor,global,8.848414218118762,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.848414218118762,1.0,cpu
1676162834608,sensor,global,6.4500320296685265,1,07414f75cba095da7403c124bc03101e475f6ced,6.4500320296685265,1.0,cpu
1676162835114,sensor,global,8.871912664980192,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.871912664980192,1.0,cpu
1676162835114,sensor,global,6.843819990147981,1,07414f75cba095da7403c124bc03101e475f6ced,6.843819990147981,1.0,cpu
1676162835619,sensor,global,6.555613500155146,1,07414f75cba095da7403c124bc03101e475f6ced,6.555613500155146,1.0,cpu
1676162836124,sensor,global,6.4157017586777725,1,6ed7512014117d1aff4ec5f0c819ae6aca1d7d14,6.4157017586777725,1.0,cpu
1676162836630,sensor,global,6.838084851086037,1,b925d603e6e88509309e7644ef7eac779e50ef76,6.838084851086037,1.0,cpu
1676162837136,sensor,global,9.008407167629827,0,1afdc31f60ca42957e5cf86421723186353cc9e3,9.008407167629827,1.0,cpu
1676162837136,sensor,global,6.529299927454602,1,b7bfe13cf18d35f8faae311add1d7938633873fa,6.529299927454602,1.0,cpu
1676162837642,sensor,global,9.007702777297492,0,1afdc31f60ca42957e5cf86421723186353cc9e3,9.007702777297492,1.0,cpu
1676162837642,sensor,global,6.454472111470236,1,b7bfe13cf18d35f8faae311add1d7938633873fa,6.454472111470236,1.0,cpu
1676162838148,sensor,global,8.874828398541162,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.874828398541162,1.0,cpu
1676162838148,sensor,global,6.521540005796965,1,b7bfe13cf18d35f8faae311add1d7938633873fa,6.521540005796965,1.0,cpu
1676162838653,sensor,global,8.841944357267126,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.841944357267126,1.0,cpu
1676162838653,sensor,global,6.741034932684439,1,b7bfe13cf18d35f8faae311add1d7938633873fa,6.741034932684439,1.0,cpu
1676162839173,sensor,global,6.4162267833004485,1,b7bfe13cf18d35f8faae311add1d7938633873fa,6.4162267833004485,1.0,cpu
1676162839678,sensor,global,8.819855605150737,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.819855605150737,1.0,cpu
1676162839678,sensor,global,6.379090015367467,1,b7bfe13cf18d35f8faae311add1d7938633873fa,6.379090015367467,1.0,cpu
1676162840184,sensor,global,8.883443788834867,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.883443788834867,1.0,cpu
1676162840184,sensor,global,6.399598379748367,1,b7bfe13cf18d35f8faae311add1d7938633873fa,6.399598379748367,1.0,cpu
1676162840690,sensor,global,8.848461019033655,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.848461019033655,1.0,cpu
1676162840690,sensor,global,6.4090211417612135,1,b7bfe13cf18d35f8faae311add1d7938633873fa,6.4090211417612135,1.0,cpu
1676162841195,sensor,global,8.872715410360229,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.872715410360229,1.0,cpu
1676162841195,sensor,global,6.382969976196286,1,b7bfe13cf18d35f8faae311add1d7938633873fa,6.382969976196286,1.0,cpu
1676162841701,sensor,global,8.858483179015218,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.858483179015218,1.0,cpu
1676162841701,sensor,global,6.4001526598667695,1,b7bfe13cf18d35f8faae311add1d7938633873fa,6.4001526598667695,1.0,cpu
1676162842207,sensor,global,8.806430635379034,0,6c73bb7b6332e117b99c15bc06aef264678f95f5,8.806430635379034,1.0,cpu
1676162842207,sensor,global,6.402369780340381,1,b7bfe13cf18d35f8faae311add1d7938633873fa,6.402369780340381,1.0,cpu
1676162842713,sensor,global,8.860675692188254,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.860675692188254,1.0,cpu
1676162842713,sensor,global,6.385187096669896,1,b7bfe13cf18d35f8faae311add1d7938633873fa,6.385187096669896,1.0,cpu
1676162843218,sensor,global,8.866195275088298,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.866195275088298,1.0,cpu
1676162843218,sensor,global,6.365787292525802,1,b7bfe13cf18d35f8faae311add1d7938633873fa,6.365787292525802,1.0,cpu
1676162843724,sensor,global,8.852724289874574,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.852724289874574,1.0,cpu
1676162843724,sensor,global,6.416781063418851,1,b7bfe13cf18d35f8faae311add1d7938633873fa,6.416781063418851,1.0,cpu
1676162844230,sensor,global,8.877162228539241,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.877162228539241,1.0,cpu
1676162844230,sensor,global,6.4162267833004485,1,b7bfe13cf18d35f8faae311add1d7938633873fa,6.4162267833004485,1.0,cpu
1676162844735,sensor,global,8.852883157042703,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.852883157042703,1.0,cpu
1676162844735,sensor,global,6.3857413767883,1,b7bfe13cf18d35f8faae311add1d7938633873fa,6.3857413767883,1.0,cpu
1676162845254,sensor,global,8.94102683012695,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.94102683012695,1.0,cpu
1676162845254,sensor,global,6.402924060458783,1,b7bfe13cf18d35f8faae311add1d7938633873fa,6.402924060458783,1.0,cpu
1676162845760,sensor,global,8.846121887369437,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.846121887369437,1.0,cpu
1676162845760,sensor,global,6.396272699037951,1,b7bfe13cf18d35f8faae311add1d7938633873fa,6.396272699037951,1.0,cpu
1676162846266,sensor,global,8.864693258225993,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.864693258225993,1.0,cpu
1676162846266,sensor,global,6.50435732212648,1,b7bfe13cf18d35f8faae311add1d7938633873fa,6.50435732212648,1.0,cpu
1676162846772,sensor,global,8.859163437625813,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.859163437625813,1.0,cpu
1676162846772,sensor,global,6.394609858682743,1,b7bfe13cf18d35f8faae311add1d7938633873fa,6.394609858682743,1.0,cpu
1676162847278,sensor,global,8.86701648489179,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.86701648489179,1.0,cpu
1676162847278,sensor,global,6.555905373137932,1,b7bfe13cf18d35f8faae311add1d7938633873fa,6.555905373137932,1.0,cpu
1676162847783,sensor,global,7.216607274273968,1,b7bfe13cf18d35f8faae311add1d7938633873fa,7.216607274273968,1.0,cpu
1676162848289,sensor,global,6.708027088530546,1,26b51990afd21f1329236e7becd078cd664554a6,6.708027088530546,1.0,cpu
1676162848795,sensor,global,11.32328805627189,1,19aa13cfe0e3ae2c9071b6626a855f4044ad1740,11.32328805627189,1.0,cpu
1676162849301,sensor,global,8.983255697829136,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.983255697829136,1.0,cpu
1676162849301,sensor,global,5.960480983478729,1,19aa13cfe0e3ae2c9071b6626a855f4044ad1740,5.960480983478729,1.0,cpu
1676162849806,sensor,global,9.043895058242938,0,1afdc31f60ca42957e5cf86421723186353cc9e3,9.043895058242938,1.0,cpu
1676162849806,sensor,global,6.943639379660544,1,19aa13cfe0e3ae2c9071b6626a855f4044ad1740,6.943639379660544,1.0,cpu
1676162850312,sensor,global,8.891118224796745,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.891118224796745,1.0,cpu
1676162850312,sensor,global,6.139987343425018,1,19aa13cfe0e3ae2c9071b6626a855f4044ad1740,6.139987343425018,1.0,cpu
1676162850818,sensor,global,8.39211226565016,0,6c73bb7b6332e117b99c15bc06aef264678f95f5,8.39211226565016,1.0,cpu
1676162850818,sensor,global,6.215307666224431,1,19aa13cfe0e3ae2c9071b6626a855f4044ad1740,6.215307666224431,1.0,cpu
1676162851336,sensor,global,8.914257803705313,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.914257803705313,1.0,cpu
1676162851336,sensor,global,5.556586651887118,1,19aa13cfe0e3ae2c9071b6626a855f4044ad1740,5.556586651887118,1.0,cpu
1676162851842,sensor,global,8.339532140730977,0,6c73bb7b6332e117b99c15bc06aef264678f95f5,8.339532140730977,1.0,cpu
1676162851842,sensor,global,7.1790459444738906,1,19aa13cfe0e3ae2c9071b6626a855f4044ad1740,7.1790459444738906,1.0,cpu
1676162852348,sensor,global,8.871208091831782,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.871208091831782,1.0,cpu
1676162852348,sensor,global,5.905563545495436,1,19aa13cfe0e3ae2c9071b6626a855f4044ad1740,5.905563545495436,1.0,cpu
1676162852854,sensor,global,8.86046216301406,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.86046216301406,1.0,cpu
1676162852854,sensor,global,6.445787338055583,1,19aa13cfe0e3ae2c9071b6626a855f4044ad1740,6.445787338055583,1.0,cpu
1676162853359,sensor,global,8.86707041563356,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.86707041563356,1.0,cpu
1676162853359,sensor,global,5.843616390562482,1,19aa13cfe0e3ae2c9071b6626a855f4044ad1740,5.843616390562482,1.0,cpu
1676162853865,sensor,global,8.849646764088295,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.849646764088295,1.0,cpu
1676162853865,sensor,global,6.132426268049466,1,19aa13cfe0e3ae2c9071b6626a855f4044ad1740,6.132426268049466,1.0,cpu
1676162854371,sensor,global,8.879903921197958,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.879903921197958,1.0,cpu
1676162854371,sensor,global,6.015246006736049,1,19aa13cfe0e3ae2c9071b6626a855f4044ad1740,6.015246006736049,1.0,cpu
1676162854877,sensor,global,8.849849141481986,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.849849141481986,1.0,cpu
1676162854877,sensor,global,6.0228288474198335,1,19aa13cfe0e3ae2c9071b6626a855f4044ad1740,6.0228288474198335,1.0,cpu
1676162855383,sensor,global,8.882075410522505,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.882075410522505,1.0,cpu
1676162855383,sensor,global,5.86087980525455,1,19aa13cfe0e3ae2c9071b6626a855f4044ad1740,5.86087980525455,1.0,cpu
1676162855888,sensor,global,8.855493770576508,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.855493770576508,1.0,cpu
1676162855888,sensor,global,6.262895384073635,1,19aa13cfe0e3ae2c9071b6626a855f4044ad1740,6.262895384073635,1.0,cpu
1676162856394,sensor,global,8.87652310354525,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.87652310354525,1.0,cpu
1676162856394,sensor,global,5.981743799439359,1,19aa13cfe0e3ae2c9071b6626a855f4044ad1740,5.981743799439359,1.0,cpu
1676162856913,sensor,global,8.915233858723308,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.915233858723308,1.0,cpu
1676162856913,sensor,global,6.614967651282704,1,19aa13cfe0e3ae2c9071b6626a855f4044ad1740,6.614967651282704,1.0,cpu
1676162857419,sensor,global,8.86760405575297,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.86760405575297,1.0,cpu
1676162857419,sensor,global,5.820636263895443,1,19aa13cfe0e3ae2c9071b6626a855f4044ad1740,5.820636263895443,1.0,cpu
1676162857925,sensor,global,8.852966703988429,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.852966703988429,1.0,cpu
1676162857925,sensor,global,7.375966557756408,1,19aa13cfe0e3ae2c9071b6626a855f4044ad1740,7.375966557756408,1.0,cpu
1676162858430,sensor,global,8.878009763857358,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.878009763857358,1.0,cpu
1676162858430,sensor,global,7.108479384998983,1,19aa13cfe0e3ae2c9071b6626a855f4044ad1740,7.108479384998983,1.0,cpu
1676162858936,sensor,global,8.863420309904152,0,1afdc31f60ca42957e5cf86421723186353cc9e3,8.863420309904152,1.0,cpu
1676162858936,sensor,global,8.690985160302949,1,19aa13cfe0e3ae2c9071b6626a855f4044ad1740,8.690985160302949,1.0,cpu
