timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676317668370,sensor,rapl,17.06292724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317668875,sensor,rapl,17.745849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317668875,sensor,rapl,16.52294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317669379,sensor,rapl,16.6649169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317669379,sensor,rapl,17.38055419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317669884,sensor,rapl,18.374755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317669884,sensor,rapl,18.31298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317670388,sensor,rapl,17.66973876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317670388,sensor,rapl,18.58746337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317670892,sensor,rapl,19.177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317670892,sensor,rapl,18.71575927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317671395,sensor,rapl,19.10467529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317671395,sensor,rapl,17.953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317671901,sensor,rapl,16.60772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317671901,sensor,rapl,18.518310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317672406,sensor,rapl,18.266845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317672406,sensor,rapl,19.2626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317672910,sensor,rapl,17.40118408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317672910,sensor,rapl,17.78997802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317673413,sensor,rapl,17.4188232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317673413,sensor,rapl,18.4312744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317673929,sensor,rapl,18.544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317673929,sensor,rapl,17.11761474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317674433,sensor,rapl,18.81536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317674433,sensor,rapl,15.9774169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317674936,sensor,rapl,18.04913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317674936,sensor,rapl,15.864013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317675445,sensor,rapl,16.45037841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317675445,sensor,rapl,18.5185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317675948,sensor,rapl,17.697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317675948,sensor,rapl,16.836669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317676452,sensor,rapl,18.69854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317676452,sensor,rapl,16.6341552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317676958,sensor,rapl,18.82275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317676958,sensor,rapl,16.47381591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317677461,sensor,rapl,19.0810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317677461,sensor,rapl,16.3997802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317677965,sensor,rapl,18.801513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317677965,sensor,rapl,16.4853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317678468,sensor,rapl,19.01470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317678468,sensor,rapl,16.73822021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317678971,sensor,rapl,18.398193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317678971,sensor,rapl,15.8441162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317679474,sensor,rapl,17.92315673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317679474,sensor,rapl,17.6474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317679990,sensor,rapl,19.68292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317679990,sensor,rapl,17.3673095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317680494,sensor,rapl,18.649169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317680494,sensor,rapl,17.08367919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317680999,sensor,rapl,17.19476318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317680999,sensor,rapl,18.850341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317681502,sensor,rapl,18.6842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317681502,sensor,rapl,17.07550048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317682008,sensor,rapl,17.621826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317682008,sensor,rapl,15.87518310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317682512,sensor,rapl,18.991943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317682512,sensor,rapl,18.006103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317683015,sensor,rapl,19.353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317683015,sensor,rapl,16.8514404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317683518,sensor,rapl,20.0718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317683518,sensor,rapl,16.8050537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317684021,sensor,rapl,17.82415771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317684021,sensor,rapl,16.73455810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317684527,sensor,rapl,19.04681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317684527,sensor,rapl,17.58135986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317685030,sensor,rapl,18.75384521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317685030,sensor,rapl,16.7152099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317685534,sensor,rapl,18.76910400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317685534,sensor,rapl,17.01177978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317686040,sensor,rapl,17.8475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317686040,sensor,rapl,17.1624755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317686544,sensor,rapl,18.33233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317686544,sensor,rapl,16.54217529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317687047,sensor,rapl,18.86517333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317687047,sensor,rapl,16.2071533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317687551,sensor,rapl,18.190673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317687551,sensor,rapl,16.55902099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317688055,sensor,rapl,17.23138427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317688055,sensor,rapl,17.406005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317688558,sensor,rapl,18.35772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317688558,sensor,rapl,17.34320068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317689063,sensor,rapl,16.91546630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317689063,sensor,rapl,17.26611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317689569,sensor,rapl,18.198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317689569,sensor,rapl,17.5059814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317690073,sensor,rapl,18.9088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317690073,sensor,rapl,17.39984130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317690577,sensor,rapl,19.82879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317690577,sensor,rapl,17.9842529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317691083,sensor,rapl,18.14031982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317691083,sensor,rapl,16.3504638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317691586,sensor,rapl,18.6163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317691586,sensor,rapl,17.181884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317692089,sensor,rapl,18.52239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317692089,sensor,rapl,15.9150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317692592,sensor,rapl,17.8717041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317692592,sensor,rapl,16.64654541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317693098,sensor,rapl,17.52655029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317693098,sensor,rapl,17.50244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317693601,sensor,rapl,17.55810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317693601,sensor,rapl,17.18292236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317694106,sensor,rapl,16.24102783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317694106,sensor,rapl,17.900634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317694610,sensor,rapl,18.11053466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317694610,sensor,rapl,16.53924560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317695114,sensor,rapl,18.2041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317695114,sensor,rapl,18.6551513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317695617,sensor,rapl,19.2591552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317695617,sensor,rapl,19.1868896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317696121,sensor,rapl,18.6883544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317696121,sensor,rapl,17.58990478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317696626,sensor,rapl,17.33062744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317696626,sensor,rapl,17.19696044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317697131,sensor,rapl,18.4263916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317697131,sensor,rapl,17.14385986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317697646,sensor,rapl,18.79888916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317697646,sensor,rapl,16.4083251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317698149,sensor,rapl,18.32525634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317698149,sensor,rapl,15.503662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317698653,sensor,rapl,17.45281982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317698653,sensor,rapl,17.1976318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317699157,sensor,rapl,18.40606689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317699157,sensor,rapl,16.38043212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317699659,sensor,rapl,19.64862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317699659,sensor,rapl,14.94256591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317700166,sensor,rapl,17.92138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317700166,sensor,rapl,16.7666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317700669,sensor,rapl,17.0401611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317700669,sensor,rapl,16.8125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317701173,sensor,rapl,18.646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317701173,sensor,rapl,17.35528564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317701677,sensor,rapl,17.9976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317701677,sensor,rapl,17.0577392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317702181,sensor,rapl,18.63629150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317702181,sensor,rapl,17.88604736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317702684,sensor,rapl,19.2918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317702684,sensor,rapl,16.74310302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317703189,sensor,rapl,18.07470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317703189,sensor,rapl,15.6859130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317703693,sensor,rapl,17.04443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317703693,sensor,rapl,15.01324462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317704198,sensor,rapl,19.02398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317704198,sensor,rapl,16.50506591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317704704,sensor,rapl,18.823486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317704704,sensor,rapl,17.08941650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317705209,sensor,rapl,17.259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317705209,sensor,rapl,17.68621826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317705713,sensor,rapl,18.4173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317705713,sensor,rapl,16.18634033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317706216,sensor,rapl,17.84033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317706216,sensor,rapl,16.9561767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317706723,sensor,rapl,18.8892822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317706723,sensor,rapl,16.91900634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317707229,sensor,rapl,19.2088623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317707229,sensor,rapl,16.8140869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317707732,sensor,rapl,19.16845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317707732,sensor,rapl,18.5758056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317708236,sensor,rapl,20.5201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317708236,sensor,rapl,16.6357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317708738,sensor,rapl,19.48089599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317708738,sensor,rapl,16.01806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317709253,sensor,rapl,19.953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317709253,sensor,rapl,17.39068603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317709756,sensor,rapl,15.53924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317709756,sensor,rapl,17.36181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317710260,sensor,rapl,18.11175537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317710260,sensor,rapl,17.725830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317710763,sensor,rapl,16.843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317710763,sensor,rapl,17.1558837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317711267,sensor,rapl,17.90313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317711267,sensor,rapl,18.12213134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317711772,sensor,rapl,18.74658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317711772,sensor,rapl,16.66748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317712276,sensor,rapl,17.50164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317712276,sensor,rapl,17.29595947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317712780,sensor,rapl,19.12347412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317712780,sensor,rapl,15.87750244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317713283,sensor,rapl,19.57574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317713283,sensor,rapl,16.21258544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317713786,sensor,rapl,19.137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317713786,sensor,rapl,16.19573974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317714290,sensor,rapl,17.9498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317714290,sensor,rapl,16.94708251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317714793,sensor,rapl,16.86029052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317714793,sensor,rapl,17.9609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317715307,sensor,rapl,17.5428466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317715307,sensor,rapl,17.908935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317715812,sensor,rapl,17.787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317715812,sensor,rapl,15.50616455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317716316,sensor,rapl,17.39971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317716316,sensor,rapl,17.4195556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317716820,sensor,rapl,17.06585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317716820,sensor,rapl,18.75274658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317717323,sensor,rapl,18.6177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317717323,sensor,rapl,15.35382080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317717829,sensor,rapl,18.6600341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317717829,sensor,rapl,15.27520751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317718333,sensor,rapl,17.75372314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317718333,sensor,rapl,16.96728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317718838,sensor,rapl,15.727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317718838,sensor,rapl,16.82171630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317719342,sensor,rapl,17.8370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317719342,sensor,rapl,16.8123779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317719846,sensor,rapl,18.24462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317719846,sensor,rapl,19.7685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317720351,sensor,rapl,17.111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317720351,sensor,rapl,19.621337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317720854,sensor,rapl,19.20794677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317720854,sensor,rapl,17.05291748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317721367,sensor,rapl,18.44207763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317721367,sensor,rapl,17.06097412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317721872,sensor,rapl,17.918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317721872,sensor,rapl,17.39697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317722376,sensor,rapl,17.431396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317722376,sensor,rapl,16.5289306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317722881,sensor,rapl,18.10760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317722881,sensor,rapl,16.40130615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317723385,sensor,rapl,17.694091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317723385,sensor,rapl,16.317626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317723888,sensor,rapl,18.29730224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317723888,sensor,rapl,17.79736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317724391,sensor,rapl,17.34063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317724391,sensor,rapl,15.5269775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317724895,sensor,rapl,16.18060302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317724895,sensor,rapl,17.33209228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317725400,sensor,rapl,15.8834228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317725400,sensor,rapl,15.44000244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317725903,sensor,rapl,17.99029541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317725903,sensor,rapl,17.01666259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317726407,sensor,rapl,17.65008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317726407,sensor,rapl,15.494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317726924,sensor,rapl,16.81866455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317726924,sensor,rapl,18.08331298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317727428,sensor,rapl,17.75299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317727428,sensor,rapl,16.669677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317727932,sensor,rapl,18.08648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317727932,sensor,rapl,17.07769775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317728435,sensor,rapl,16.83831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317728435,sensor,rapl,17.14056396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317728939,sensor,rapl,18.3282470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317728939,sensor,rapl,16.552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317729443,sensor,rapl,17.1878662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317729443,sensor,rapl,16.86187744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317729948,sensor,rapl,18.1044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317729948,sensor,rapl,17.47308349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317730452,sensor,rapl,17.81781005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317730452,sensor,rapl,15.36138916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317730956,sensor,rapl,17.6075439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317730956,sensor,rapl,15.926025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317731459,sensor,rapl,17.09912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317731459,sensor,rapl,16.2926025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317731963,sensor,rapl,17.77264404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317731963,sensor,rapl,16.42694091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317732466,sensor,rapl,19.73529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317732466,sensor,rapl,17.62457275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317732980,sensor,rapl,20.17828369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317732980,sensor,rapl,17.9908447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317733486,sensor,rapl,17.05804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317733486,sensor,rapl,18.235107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317733991,sensor,rapl,17.31121826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317733991,sensor,rapl,17.45654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317734495,sensor,rapl,18.8626708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317734495,sensor,rapl,16.9974365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317734999,sensor,rapl,18.17578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317734999,sensor,rapl,15.97576904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317735502,sensor,rapl,18.1646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317735502,sensor,rapl,16.0445556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317736007,sensor,rapl,19.1944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317736007,sensor,rapl,16.1368408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317736512,sensor,rapl,18.067138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317736512,sensor,rapl,15.139892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317737017,sensor,rapl,17.29296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317737017,sensor,rapl,16.34136962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317737521,sensor,rapl,18.7857666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676317737521,sensor,rapl,15.9908447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
