timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676315175073,sensor,matrix,0.0,0,868afa96c6e9004af9e91195717b240f473087ba,0.0,0.0,cpu
1676315175577,sensor,matrix,0.021954829459233105,0,849d3edbc7c46c9e5fb113e99e10afe0aacf9af2,0.021954829459233105,0.06506323610583357,cpu
1676315175577,sensor,matrix,0.0,1,8a9853fd7d17fe9cc1d693daade69635c417ecef,0.0,0.0,cpu
1676315176583,sensor,matrix,0.024480146177597556,0,19b209dc8d363344a40774f39c18a02d59646c1f,0.024480146177597556,0.04812376563528638,cpu
1676315176583,sensor,matrix,0.0,1,c87cd544d9effe9456145b15423413589dc71383,0.0,0.0,cpu
1676315177085,sensor,matrix,0.0,0,9619bcc4b63839e3e12d2e21bdfd1eacd5bd25f3,0.0,0.0,cpu
1676315177085,sensor,matrix,0.0,1,02c23293288a25a9831a3fb19918c864c9831923,0.0,0.0,cpu
1676315177588,sensor,matrix,0.0,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,0.0,0.0,cpu
1676315178092,sensor,matrix,0.0,0,1ff6c49e8aa1607d575b9249b9adc11b62cf1d55,0.0,0.0,cpu
1676315178092,sensor,matrix,0.0,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,0.0,0.0,cpu
1676315178597,sensor,matrix,0.0014647966088891032,0,4d2a7021249920c2d55b450f55935ad75278d3d1,0.0014647966088891032,0.02635740643120717,cpu
1676315178597,sensor,matrix,0.0,1,02c23293288a25a9831a3fb19918c864c9831923,0.0,0.0,cpu
1676315179102,sensor,matrix,0.0,0,861a453a19ae7385b52d0fb62903eddb71f45cf8,0.0,0.0,cpu
1676315179102,sensor,matrix,0.0,1,02c23293288a25a9831a3fb19918c864c9831923,0.0,0.0,cpu
1676315179605,sensor,matrix,0.0024010587345518865,0,371e11f0831618a1cb130dd1258687675851adbf,0.0024010587345518865,0.0008055545905796651,cpu
1676315179605,sensor,matrix,0.0,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,0.0,0.0,cpu
1676315180108,sensor,matrix,0.0,0,6106e21b3a3f0d28c3f7e08375baa63c8cbb9c28,0.0,0.0,cpu
1676315180108,sensor,matrix,0.0,1,c87cd544d9effe9456145b15423413589dc71383,0.0,0.0,cpu
1676315180614,sensor,matrix,0.004017600162782612,0,77aba6825fecfe0763571a7131dcfb4bc5eb29c2,0.004017600162782612,0.03120865701007497,cpu
1676315181117,sensor,matrix,0.0,0,f1119bf46027b75aa89dd708ccae74083cfaa2c0,0.0,0.0,cpu
1676315181621,sensor,matrix,0.0036208969369438565,0,ceed222e78eecf1e8a69b03a11e375888b907747,0.0036208969369438565,0.07546080573996948,cpu
1676315182126,sensor,matrix,0.0,0,65570b5519bda8f5eab6a3028a9896edf5a0ef18,0.0,0.0,cpu
1676315182126,sensor,matrix,0.0,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,0.0,0.0,cpu
1676315182632,sensor,matrix,0.0036903199911426836,0,056237e1548960c7a0826661cdd29b318f0f3da6,0.0036903199911426836,7.637764223777139e-05,cpu
1676315182632,sensor,matrix,0.0,1,02c23293288a25a9831a3fb19918c864c9831923,0.0,0.0,cpu
1676315183136,sensor,matrix,0.0,1,243296eaec9c12cd76565f5bbca52a73c1330a20,0.0,0.0,cpu
1676315183640,sensor,matrix,0.0024877423681295098,0,df60f9415698de43fdc5f536728135582d3f81c8,0.0024877423681295098,0.00010889884639995316,cpu
1676315184143,sensor,matrix,0.0,1,1615f32a4c6d5f0b5afcf30770e73d5a63c810fe,0.0,0.0,cpu
1676315184648,sensor,matrix,0.018954907431939713,0,fb2b7dd324539521db3a60947a34b01021a304db,0.018954907431939713,0.0044280017553137,cpu
1676315184648,sensor,matrix,0.0,1,404cbe4cdf3b0832aecdbe2d6b67f46d6d2a202a,0.0,0.0,cpu
1676315185151,sensor,matrix,0.0,0,feb9dc7b1c8b2c06781452a9e682115ac9240d82,0.0,0.0,cpu
1676315185151,sensor,matrix,0.0,1,158253614f886bd45e2d728a9adb103246efef82,0.0,0.0,cpu
1676315185655,sensor,matrix,0.023762885797670177,0,03e9de9df321e010fc93e0389c91a7440df0df89,0.023762885797670177,0.16151522193818266,cpu
1676315185655,sensor,matrix,0.0,1,158253614f886bd45e2d728a9adb103246efef82,0.0,0.0,cpu
1676315186168,sensor,matrix,0.0,1,158253614f886bd45e2d728a9adb103246efef82,0.0,0.0,cpu
1676315186674,sensor,matrix,0.018410605867708922,0,b84ca85800a03b881af1519a91a150868e94be3f,0.018410605867708922,0.01857038457180231,cpu
1676315186674,sensor,matrix,0.0,1,fc67cfc1d57b7377655f3ea9d9db4e61848dd7c6,0.0,0.0,cpu
1676315187180,sensor,matrix,0.0,0,689251f0d5a351b6311c6c80d0e77a1115b39f20,0.0,0.0,cpu
1676315187180,sensor,matrix,0.0,1,3243dacd7475323a6ad5393080da3aa005a015fe,0.0,0.0,cpu
1676315187685,sensor,matrix,0.0026767601643352037,0,2003d0593da2915152b3b8c81125c5448cc4df24,0.0026767601643352037,0.0004804498434089399,cpu
1676315187685,sensor,matrix,0.0,1,158253614f886bd45e2d728a9adb103246efef82,0.0,0.0,cpu
1676315188190,sensor,matrix,0.0,0,462583b926488a006d10e9a311a9474484de435f,0.0,0.0,cpu
1676315188190,sensor,matrix,0.0,1,158253614f886bd45e2d728a9adb103246efef82,0.0,0.0,cpu
1676315188693,sensor,matrix,0.02821020631048691,0,ed10f623ade745c4edb38b678b8774af8271d220,0.02821020631048691,0.32984953404846484,cpu
1676315188693,sensor,matrix,0.0,1,158253614f886bd45e2d728a9adb103246efef82,0.0,0.0,cpu
1676315189196,sensor,matrix,0.0,0,07daffbd00bec803959277fc713a26615a75d5fa,0.0,0.0,cpu
1676315189196,sensor,matrix,0.0,1,8f34a8ffd883e76cb0fb1a1fa596b5e46ffe2f6e,0.0,0.0,cpu
1676315189699,sensor,matrix,0.0021243975268574974,0,22507993a573c9ab17386a0e0da80fbec78df681,0.0021243975268574974,0.0916749256689792,cpu
1676315189699,sensor,matrix,0.0,1,4b7363df3311139b89652d79395c4b1d37727c2a,0.0,0.0,cpu
1676315190203,sensor,matrix,0.0,0,d242cc086cab3425e47d2fd2ad0ad7a56ffa333b,0.0,0.0,cpu
1676315190203,sensor,matrix,0.0,1,f76d5a80e5055568b417e53ed4ebe29168d889b9,0.0,0.0,cpu
1676315191212,sensor,matrix,0.0,0,41a5cc856aec4f6453acd41dc8f27c20d6bc341b,0.0,0.0,cpu
1676315191717,sensor,matrix,0.006465433338415813,0,d11d98432ef7fa3d48e4d3003ac7a5e233688e31,0.006465433338415813,0.003840960372692496,cpu
1676315191717,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315192234,sensor,matrix,0.0,0,b845cf1f3f1f4287d98d1b45d39151307f7030a2,0.0,0.0,cpu
1676315192234,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315192738,sensor,matrix,0.00600317128409214,0,9798b488f89b8e1fc06bd0c7f7452e31f32bca0b,0.00600317128409214,0.549059829059829,cpu
1676315192738,sensor,matrix,0.0,1,7587d960eb214458d22f5d0a3e8d96582d93a62c,0.0,0.0,cpu
1676315193241,sensor,matrix,0.0,0,45f5960b225bb3ee4479b67ccf47e48f6f0260d4,0.0,0.0,cpu
1676315193241,sensor,matrix,0.0,1,ee84b587fff27cc2fb2659f4ea916aa34bcadcb4,0.0,0.0,cpu
1676315193745,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315194248,sensor,matrix,0.0,0,57fb1335d61733a0dec5ab07edfa9685a8fdce57,0.0,0.0,cpu
1676315194248,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315194751,sensor,matrix,0.002277738988412421,0,09475cbaa737fb25e28ea4b9160b75f067d08dd7,0.002277738988412421,0.00011130672410467769,cpu
1676315194751,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315195255,sensor,matrix,0.0,0,3b7f0666ae1eecb2b293624b88b478aada12aece,0.0,0.0,cpu
1676315195255,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315195758,sensor,matrix,0.003678265445413809,0,11bf52744e5074c2a042a2f69bd49e89fa1a48a6,0.003678265445413809,7.954927252837014e-05,cpu
1676315195758,sensor,matrix,0.0,1,d59173e2e0b26dd5f699ec15b311d475b28f3b51,0.0,0.0,cpu
1676315196262,sensor,matrix,0.0,0,792ece08431e855770c836bfc467dc1bcc9996e8,0.0,0.0,cpu
1676315196766,sensor,matrix,0.0,1,a395595b006d9189ff95e7d5b004c0e2f2cf06c1,0.0,0.0,cpu
1676315197270,sensor,matrix,0.0,0,5a89e1a48f24b359997ffb08b840c72c34dc1363,0.0,0.0,cpu
1676315197270,sensor,matrix,0.0,1,4c1ff868a3acd185c36419ac47c49c145a77a520,0.0,0.0,cpu
1676315197773,sensor,matrix,0.002308364050441496,0,09475cbaa737fb25e28ea4b9160b75f067d08dd7,0.002308364050441496,0.5524507558405864,cpu
1676315198276,sensor,matrix,0.0,0,f60bb0c71e1d576c779809ed1c38acc96be588b0,0.0,0.0,cpu
1676315198780,sensor,matrix,0.001476561994679356,0,6b49bf7b54a9200ed87b7ee8e2c875dbaf57fa83,0.001476561994679356,0.47078464106844736,cpu
1676315198780,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315199284,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315199788,sensor,matrix,0.0027561381430421584,0,46e5b95a1dc30676cd82ac0e4014a873c430eb0c,0.0027561381430421584,0.26334841628959277,cpu
1676315199788,sensor,matrix,0.0,1,da89d40ecb2a4c5f410517712ceefd688db00b40,0.0,0.0,cpu
1676315200291,sensor,matrix,0.0,0,49247f63d21cbc2f2f969a3ea5f352b3da769abc,0.0,0.0,cpu
1676315200291,sensor,matrix,0.0,1,33d12360837cc46bdd53d3b3775cf54a203d4818,0.0,0.0,cpu
1676315200797,sensor,matrix,0.0015726551729232285,0,94ff4c8d8832fa96d2f92d7b46fef553685c5986,0.0015726551729232285,0.47976570820021297,cpu
1676315200797,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315201301,sensor,matrix,0.0017993438341598021,0,033da2f8d0ceb3980c50b5f33f7279577b9abb7d,0.0017993438341598021,0.0017223204353501718,cpu
1676315201301,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315201807,sensor,matrix,0.0016389514102079469,0,5870b5ffd9c2184bd56de448192f2ebdbaad4564,0.0016389514102079469,0.000725787009427618,cpu
1676315201807,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315202312,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315202818,sensor,matrix,0.0016860768408100068,0,70a2076b00705329ad8f050210a714dc23afb8fe,0.0016860768408100068,0.3964657906660626,cpu
1676315203324,sensor,matrix,0.0,1,a9b54eaa7e6c5e97da6b2bb1ad0ecfe26cc9e1cd,0.0,0.0,cpu
1676315203827,sensor,matrix,0.0021832651225155426,0,bc3954b7325bfdbf2cc8def9864aa0f0d06e58b0,0.0021832651225155426,0.01021558214391979,cpu
1676315203827,sensor,matrix,0.0,1,eec5833fd29d9878fa46de47f83d69263a14356a,0.0,0.0,cpu
1676315204330,sensor,matrix,0.0,0,669dd2ee23efaaacfa3a9f101f3a76f21d3408fa,0.0,0.0,cpu
1676315204330,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315204834,sensor,matrix,0.0027783227665156484,0,b0ee31baabb8eddefda6c0ee110998040ef002f2,0.0027783227665156484,0.00024508875555070324,cpu
1676315204834,sensor,matrix,0.0,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,0.0,0.0,cpu
1676315205339,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315205845,sensor,matrix,0.01653370725430764,0,079ddb915c4395c17ef6043693541e91b10a34b3,0.01653370725430764,0.00031127169562956963,cpu
1676315205845,sensor,matrix,0.0,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,0.0,0.0,cpu
1676315206350,sensor,matrix,0.0,0,adf6970ca3332ebeb737a1954252f731c9f9435b,0.0,0.0,cpu
1676315206350,sensor,matrix,0.0,1,f9308b9a9e4490ade9c38679ddc0145ec7a62dd0,0.0,0.0,cpu
1676315206854,sensor,matrix,0.016686406160692436,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.8712017425823,0.0009314791763426576,cpu
1676315206854,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315207358,sensor,matrix,0.0,0,6bc2370e7a25d782411ff79f715f34d4bc0c9697,0.0,0.0,cpu
1676315207358,sensor,matrix,0.0,1,33d12360837cc46bdd53d3b3775cf54a203d4818,0.0,0.0,cpu
1676315207861,sensor,matrix,0.0013006530747892559,0,2d15ec4cad4ede8758fee4cbe07e383d516b39a5,0.0013006530747892559,0.00018746628123263737,cpu
1676315207861,sensor,matrix,0.0,1,53b39c12029519a9fdf7b0f69ec2d9c44b4a137e,0.0,0.0,cpu
1676315208367,sensor,matrix,0.007178636352267089,0,a1bfa46528868c9abad6c46136a26ccc1f37f3b7,0.007178636352267089,0.00043975866446104993,cpu
1676315208367,sensor,matrix,0.0,1,d1d8b430cc74b10fd6558f300caf5602cdd7c4f4,0.0,0.0,cpu
1676315208872,sensor,matrix,0.0,0,e063c9a65a3b8841a60f2707d6aa08a4133458e6,0.0,0.0,cpu
1676315208872,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315209378,sensor,matrix,0.0018153143040736488,0,1e62ac2d76136592019472a67f7dab23b0f00cf2,0.0018153143040736488,0.00014667268287520726,cpu
1676315209378,sensor,matrix,0.0,1,b4298aa8889a4d017938cfec31c0abc3254a32bf,0.0,0.0,cpu
1676315209896,sensor,matrix,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315209896,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315210402,sensor,matrix,3.8824556137804347,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.87120232445215,0.21724470135023016,cpu
1676315210402,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315210907,sensor,matrix,0.0,0,aa6eb2f7449d5dee1160ffb70c2d19926b00c5bc,0.0,0.0,cpu
1676315210907,sensor,matrix,0.0,1,b1971b21a943b9e5653a91aa5a636bed9a0e7712,0.0,0.0,cpu
1676315211412,sensor,matrix,3.5147918272490957,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871232268369663,0.19667000500737816,cpu
1676315211915,sensor,matrix,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315211915,sensor,matrix,0.0,1,daf83a3b1273267a00721cce0d8436f525b234d5,0.0,0.0,cpu
1676315212420,sensor,matrix,3.6369039525701945,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.87120093691636,0.20350467289886448,cpu
1676315212420,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315212923,sensor,matrix,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315212923,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315213428,sensor,matrix,0.0020016173955826524,0,9cec868d65fc1c97473692effd680650b124ee3d,0.0020016173955826524,0.17917331914138723,cpu
1676315213428,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315213934,sensor,matrix,0.0,0,62149e9b1cbd445cb6de9689aff99c0c142f74a8,0.0,0.0,cpu
1676315213934,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315214439,sensor,matrix,0.0020334019349053734,0,ab456199306e3480262fb0b3042ccb6b91543be5,0.0020334019349053734,0.23904939422180801,cpu
1676315214439,sensor,matrix,0.0,1,11d26fd0f5bcb1ee92ad58f1462c2672c9139534,0.0,0.0,cpu
1676315214945,sensor,matrix,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315214945,sensor,matrix,0.0,1,6fb3f16a36fe3d91b4360bb1456392990431506d,0.0,0.0,cpu
1676315215449,sensor,matrix,0.005883045440731458,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.87119762473415,0.00032719597970236157,cpu
1676315215449,sensor,matrix,0.0,1,11d26fd0f5bcb1ee92ad58f1462c2672c9139534,0.0,0.0,cpu
1676315215953,sensor,matrix,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315215953,sensor,matrix,0.0,1,61c24caf3d777244706611f0c1ddc14b848b3084,0.0,0.0,cpu
1676315216457,sensor,matrix,1.5233170633416642,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871195521050858,0.08523695874111376,cpu
1676315216457,sensor,matrix,0.0,1,6fb3f16a36fe3d91b4360bb1456392990431506d,0.0,0.0,cpu
1676315216962,sensor,matrix,0.0,0,a1bfa46528868c9abad6c46136a26ccc1f37f3b7,0.0,0.0,cpu
1676315216962,sensor,matrix,0.0,1,ea4e7b6e0d53fbdf3da0956e8dbb5752211c1f49,0.0,0.0,cpu
1676315217465,sensor,matrix,3.4982768364157493,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.87124596469068,0.19574512462192295,cpu
1676315217465,sensor,matrix,0.0,1,b5bcfd11d5cfdb334c16e9b7f70c70779d803c4f,0.0,0.0,cpu
1676315217968,sensor,matrix,0.0,1,b5bcfd11d5cfdb334c16e9b7f70c70779d803c4f,0.0,0.0,cpu
1676315218472,sensor,matrix,0.0016469893504365777,0,c5cab827d658be37a8fe55e4827c8f00d0a39219,0.0016469893504365777,0.0004648802807406981,cpu
1676315218472,sensor,matrix,0.0,1,61c24caf3d777244706611f0c1ddc14b848b3084,0.0,0.0,cpu
1676315218976,sensor,matrix,0.0,0,c4b8cff17365ecfa8973f5d37625037ec0618119,0.0,0.0,cpu
1676315218976,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315219481,sensor,matrix,0.001678818673239035,0,b2e6d5cc6c0d4a4a32a8ab4bfa604a6ac07df68c,0.001678818673239035,4.023288020131804e-05,cpu
1676315219481,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315219987,sensor,matrix,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315219987,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315220493,sensor,matrix,0.0028250966294814488,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.87120720320702,0.000155549206402371,cpu
1676315220493,sensor,matrix,0.0,1,b5bcfd11d5cfdb334c16e9b7f70c70779d803c4f,0.0,0.0,cpu
1676315220998,sensor,matrix,0.0,0,f9ae9dd17dfc3a7bdc14a85ce2575a47cd474db1,0.0,0.0,cpu
1676315220998,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315221513,sensor,matrix,0.002074828063512237,0,70416dce4828f220bf7a51cbc4a38c9de0d1a419,0.002074828063512237,0.0035659597675833286,cpu
1676315221513,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315222017,sensor,matrix,0.0,0,f42ef7e8ecd0e027cb02ac08eee20b7d400f6cf4,0.0,0.0,cpu
1676315222017,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315222520,sensor,matrix,0.0014361866640470507,0,fb35839c5e32f5e045a2a28cdccbb53ec7ad819e,0.0014361866640470507,0.0008306579477898133,cpu
1676315222520,sensor,matrix,0.0,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,0.0,0.0,cpu
1676315223026,sensor,matrix,0.0,0,72a108ce1a1ecebab68e8ffaba9ae652e9c5705f,0.0,0.0,cpu
1676315223026,sensor,matrix,0.0,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,0.0,0.0,cpu
1676315223532,sensor,matrix,3.028732047693375,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871198430400096,0.16947390310301128,cpu
1676315223532,sensor,matrix,0.0,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,0.0,0.0,cpu
1676315224039,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315224545,sensor,matrix,0.04192612271492544,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871195118217887,0.002344165211362023,cpu
1676315224545,sensor,matrix,0.0,1,f99b4a62aca8411c2a5ee8fb68cfcfda407e7725,0.0,0.0,cpu
1676315225049,sensor,matrix,0.0,0,21eeac90e804fd4a2f89e5abd06a4bc7649ef3b1,0.0,0.0,cpu
1676315225049,sensor,matrix,0.0,1,21018bb30248273661adb996c2d6775f57871852,0.0,0.0,cpu
1676315225554,sensor,matrix,0.0011950101499269027,0,2caaaed806f0b4143e7e20f600fc59a44a1f42ff,0.0011950101499269027,0.040660129155704376,cpu
1676315225554,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315226058,sensor,matrix,0.0,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.02838418775338,0.0,cpu
1676315226058,sensor,matrix,0.0,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,0.0,0.0,cpu
1676315226562,sensor,matrix,0.0,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,0.0,0.0,cpu
1676315227067,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315227582,sensor,matrix,0.002362056293924722,0,510fd1ea05d5a7c201ed5c22286e3d477e0b7623,0.002362056293924722,0.03565285835058158,cpu
1676315227582,sensor,matrix,0.0,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,0.0,0.0,cpu
1676315228090,sensor,matrix,0.0,0,74cbaeaef7338ded6560d7116579dab0f19226da,0.0,0.0,cpu
1676315228090,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315228595,sensor,matrix,0.00508033938701068,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871196640031336,0.00028233480318372615,cpu
1676315228595,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315229100,sensor,matrix,0.0,0,3bf1ef44735662ffda9a8e81a90aec9e439ca30d,0.0,0.0,cpu
1676315229100,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315229603,sensor,matrix,0.0,1,14efb5e5b5cdbc7284915af409b357fccddb7b5e,0.0,0.0,cpu
1676315230106,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315230610,sensor,matrix,0.03484707362382892,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.028545384262298,0.0019239592829664019,cpu
1676315230610,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315231115,sensor,matrix,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315231115,sensor,matrix,0.0,1,980523b31abd73f38ce30d364fbf39ae9c79931c,0.0,0.0,cpu
1676315231621,sensor,matrix,1.3235060294819923,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.87124556185771,0.07405351833542598,cpu
1676315231621,sensor,matrix,0.0,1,691e23ad902e456bb248041c83a8cee9ffad9ed4,0.0,0.0,cpu
1676315232125,sensor,matrix,0.0,0,3871d9a977fa122926797630778c075fa6266103,0.0,0.0,cpu
1676315232125,sensor,matrix,0.0,1,b4a467502f13778e11de8cf4a8406263fa62426b,0.0,0.0,cpu
1676315232629,sensor,matrix,0.6571813183976472,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.02848726920709,0.03644687344694425,cpu
1676315232629,sensor,matrix,0.0,1,ff8f528f2884823ab86b1b9bfac500afdf4a4ba4,0.0,0.0,cpu
1676315233135,sensor,matrix,0.0,0,01e7df1b132d4d9b2034939146dd8e5135bdc8d7,0.0,0.0,cpu
1676315233135,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315233652,sensor,matrix,0.7125045667544998,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871197893289466,0.039866944691662444,cpu
1676315233652,sensor,matrix,0.0,1,c0299ed846ee4f90dadbcb40dc31ded2cb7e288a,0.0,0.0,cpu
1676315234156,sensor,matrix,0.0,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.02838418775338,0.0,cpu
1676315234156,sensor,matrix,0.0,1,c0299ed846ee4f90dadbcb40dc31ded2cb7e288a,0.0,0.0,cpu
1676315234659,sensor,matrix,0.009221530926574633,0,27f62255358bf04d15695a4eea9ed97e4f1a9ba8,0.009221530926574633,0.06589772245331846,cpu
1676315234659,sensor,matrix,0.0,1,c0299ed846ee4f90dadbcb40dc31ded2cb7e288a,0.0,0.0,cpu
1676315235162,sensor,matrix,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315235162,sensor,matrix,0.0,1,8689ba6c435170e518aeed666da1211503c9fc97,0.0,0.0,cpu
1676315235665,sensor,matrix,0.7832980760263633,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871201205471674,0.043828085958314784,cpu
1676315235665,sensor,matrix,0.0,1,c0299ed846ee4f90dadbcb40dc31ded2cb7e288a,0.0,0.0,cpu
1676315236170,sensor,matrix,0.0,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871161951636605,0.0,cpu
1676315236170,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315236673,sensor,matrix,0.6162900092279942,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.02844922843693,0.03418082076168786,cpu
1676315236673,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315237177,sensor,matrix,0.0,0,a0d702844cd614f8e6cb99a8f21435f85ff9a792,0.0,0.0,cpu
1676315237177,sensor,matrix,0.0,1,328669baf166694ff52d1b29b920d416de00beac,15.327745859630381,0.0,cpu
1676315237680,sensor,matrix,0.008154263390896187,0,2adcb777d17d81530f0d3bc093efe9de6c52a250,0.008154263390896187,0.008598029323098146,cpu
1676315237680,sensor,matrix,0.0,1,6e6c4864224cbf4548d198966f255b8bf69d6c96,0.0,0.0,cpu
