timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676301937719,sensor,mongo,1.5900761102678154,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.629803920167068,0.1944047619047616,cpu
1676301937719,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301938223,sensor,mongo,4.583297797103193,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.028041491663645,0.5405307649380993,cpu
1676301938223,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301938727,sensor,mongo,1.9386991302524483,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.6425504452250355,0.23920487764136045,cpu
1676301938727,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301939231,sensor,mongo,4.505590038593666,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.989467015751754,0.5353110618150513,cpu
1676301939231,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301939735,sensor,mongo,1.6833089067318008,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.621827193498627,0.20790436196152853,cpu
1676301939735,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301940239,sensor,mongo,4.531880809138389,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.031349905014677,0.5332313428299325,cpu
1676301940239,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301940744,sensor,mongo,2.0087301337590766,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.642032871357236,0.24861483778792223,cpu
1676301940744,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301941248,sensor,mongo,4.572997721897967,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.001320472175086,0.5427210349198024,cpu
1676301941248,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301941752,sensor,mongo,1.8023622311902907,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.621746005440932,0.2237948456052669,cpu
1676301941752,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301942256,sensor,mongo,4.586316957405546,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.985915038227639,0.5465524090573755,cpu
1676301942256,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301942760,sensor,mongo,1.7714323983113516,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.634360599905147,0.21798677206000988,cpu
1676301943264,sensor,mongo,5.952060600533667,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.5796433041443,0.6495259090549235,cpu
1676301943768,sensor,mongo,1.1719032768105953,0,b6e58893f3f31d33760686139be2e16686ff4be7,5.362237160248673,0.14231484686453916,cpu
1676301944272,sensor,mongo,1.1776227388975147,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,5.912305439518891,0.13792690197152654,cpu
1676301944777,sensor,mongo,0.5276426854812901,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,5.675201219513838,0.06275203359795124,cpu
1676301945281,sensor,mongo,1.1730538777089254,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,5.914209708856893,0.13674829887606074,cpu
1676301945281,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301945785,sensor,mongo,0.5662098197052908,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,5.666448624307983,0.07136783075413891,cpu
1676301945785,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301946289,sensor,mongo,1.2284015204401764,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,5.910312003963573,0.14753546743622314,cpu
1676301946289,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301946793,sensor,mongo,0.5456040084780924,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,5.667207001278176,0.06747792026367004,cpu
1676301946793,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301947297,sensor,mongo,1.901624891719387,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,6.154063120457617,0.22573214937043865,cpu
1676301947297,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301947801,sensor,mongo,1.2239970471214854,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,5.897192557422761,0.1491222567608474,cpu
1676301947801,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301948306,sensor,mongo,1.1407519679048068,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,5.896834309075044,0.13403053645114424,cpu
1676301948306,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301948810,sensor,mongo,0.5080834647125707,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,5.66554789808577,0.06094840495516313,cpu
1676301948810,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301949314,sensor,mongo,1.143743800928496,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,5.9024709463155265,0.1335489805140271,cpu
1676301949314,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301949818,sensor,mongo,0.480411175144003,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,5.654097328621565,0.057994815582873636,cpu
1676301949818,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301950322,sensor,mongo,1.1548603145192229,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,5.910142517167152,0.13417622264352352,cpu
1676301950322,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301950827,sensor,mongo,0.5211485993190352,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,5.669986770388665,0.06251904213164575,cpu
1676301950827,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301951331,sensor,mongo,1.158109324607967,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,5.905060424998978,0.1356931181963493,cpu
1676301951331,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301951835,sensor,mongo,0.5116323959390987,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,5.667267173459122,0.06128154176483088,cpu
1676301951835,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301952339,sensor,mongo,1.1505362808096482,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,5.90153729466218,0.13495572528846497,cpu
1676301952339,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301952843,sensor,mongo,0.5532122023888983,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,5.681849044248813,0.06619722366085912,cpu
1676301952843,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301953347,sensor,mongo,3.4992887613616324,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,7.001747619769354,0.36228555328775164,cpu
1676301953347,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301953851,sensor,mongo,1.095831562484944,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,5.881159838157656,0.12870554743805196,cpu
1676301953851,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301954355,sensor,mongo,1.1702351101882205,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,5.917923238826138,0.13555892288394505,cpu
1676301954355,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301954860,sensor,mongo,0.48840503866629986,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,5.656408551920172,0.0590294891972163,cpu
1676301955364,sensor,mongo,1.1401420358117311,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,5.904015711443595,0.1326119197746288,cpu
1676301955868,sensor,mongo,1.9040032643823528,0,6a2b7234697c1cb7774b1fba6ed640291f450921,5.807861878543839,0.22508044820758016,cpu
1676301956372,sensor,mongo,2.8308023003483713,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,6.553273192357058,0.3167089061330592,cpu
1676301956876,sensor,mongo,1.4071318359721134,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,5.945346366951676,0.16697224477084383,cpu
1676301957380,sensor,mongo,2.850100587123941,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,6.594027102423054,0.3127705445627417,cpu
1676301957380,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301957884,sensor,mongo,1.4469401132450126,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,5.904724992337105,0.18173578931205348,cpu
1676301957884,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301958389,sensor,mongo,3.8481598097086307,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,7.071054089967447,0.40841042896987295,cpu
1676301958389,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301958893,sensor,mongo,1.8029369602382068,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,6.149720483616373,0.20211102929829675,cpu
1676301958893,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301959397,sensor,mongo,3.442157243947723,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,6.818118662944437,0.38031365784727494,cpu
1676301959397,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301959901,sensor,mongo,1.3986536804578202,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,5.902026618371697,0.1733677145887616,cpu
1676301959901,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301960405,sensor,mongo,2.905014568550981,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,6.581213258970057,0.325202561062013,cpu
1676301960405,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301960910,sensor,mongo,1.4324896303685348,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,5.942375203463521,0.1721722651827207,cpu
1676301960910,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301961414,sensor,mongo,2.7416809799110204,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,6.4988922642845255,0.31033201256183385,cpu
1676301961414,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301961918,sensor,mongo,1.4078949084480015,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,5.928351867471454,0.1702317976641544,cpu
1676301961918,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301962423,sensor,mongo,2.821647540616379,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,6.548101188726733,0.3159778374820844,cpu
1676301962423,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301962927,sensor,mongo,1.3789982434360017,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,5.9145561923421495,0.16745988293472783,cpu
1676301962927,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301963431,sensor,mongo,5.086844561781097,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,7.843676974719848,0.49396003630580937,cpu
1676301963431,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301963935,sensor,mongo,1.3247980728105844,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.074731379199737,0.15741525811255913,cpu
1676301963935,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301964439,sensor,mongo,2.3943527422997386,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.516865495395599,0.26871260711752476,cpu
1676301964439,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301964943,sensor,mongo,1.4165646823202471,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.109006651502338,0.16761357467759752,cpu
1676301964943,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301965448,sensor,mongo,2.24972613295598,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.435944939052797,0.2574118698730088,cpu
1676301965448,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301965952,sensor,mongo,1.3273544487172204,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.075876797141826,0.15766554618518797,cpu
1676301965952,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301966456,sensor,mongo,2.2737315967854568,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.487868365594912,0.2524595373055999,cpu
1676301966456,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301966960,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301967464,sensor,mongo,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301967968,sensor,mongo,4.8913614942024495,1,7e8ff5849bf7a91bfef82d88b55d286cafd8cdf0,5.488084840843198,0.8801153094641825,cpu
1676301968473,sensor,mongo,5.813291138265047,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,7.024027294668404,0.7391968114729559,cpu
1676301968977,sensor,mongo,5.44221465385724,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,5.9033783795333115,0.9006612882144228,cpu
1676301969481,sensor,mongo,3.514274343407765,0,830deb6fc65912fe130748ee5688ba447ffc6be7,7.100826992379117,0.3637859011758386,cpu
1676301969481,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301969985,sensor,mongo,2.553660115438055,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.5209530043303,0.29624686513329235,cpu
1676301969985,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301970488,sensor,mongo,2.2928142335867445,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.440579429985062,0.2642331077120473,cpu
1676301970488,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301970993,sensor,mongo,1.3585116698628168,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.063903222208469,0.16531646427970145,cpu
1676301970993,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301971497,sensor,mongo,2.4141009368898563,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.464926702267554,0.2814290724123005,cpu
1676301971497,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301972001,sensor,mongo,1.9213051895925448,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.248779600211895,0.23235471445638878,cpu
1676301972001,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301972505,sensor,mongo,1.8628649863896747,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.299795422212524,0.2129384467332058,cpu
1676301972505,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301973009,sensor,mongo,3.5572053760236613,0,830deb6fc65912fe130748ee5688ba447ffc6be7,7.040603907080741,0.38208428142899137,cpu
1676301973009,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301973513,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301974017,sensor,mongo,2.3123314408063482,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.4791349216960965,0.2608559301835514,cpu
1676301974017,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301974522,sensor,mongo,1.3887238711524101,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.103461015556592,0.16365866136658913,cpu
1676301974522,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301975026,sensor,mongo,2.3319719778793466,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.4778099760438,0.26457497100184596,cpu
1676301975026,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301975530,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301976034,sensor,mongo,2.3489309518863193,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.498619860524119,0.2638918627984419,cpu
1676301976034,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301976538,sensor,mongo,1.3929862461233484,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.064867758970197,0.17126076836998377,cpu
1676301976538,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301977042,sensor,mongo,2.314283313048394,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.461591386114354,0.2643141962495405,cpu
1676301977042,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301977546,sensor,mongo,1.2698016570753108,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.058682496859068,0.15050640376542476,cpu
1676301977546,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301978050,sensor,mongo,2.269648972263049,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.448731451367123,0.2586777740129927,cpu
1676301978050,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301978555,sensor,mongo,1.3812952020658364,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.056891415581883,0.17060182225376466,cpu
1676301978555,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301979059,sensor,mongo,2.429346438810755,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.532966039976634,0.27206403976205296,cpu
1676301979563,sensor,mongo,1.278101732774413,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.0599475563119976,0.15175433651849776,cpu
1676301980067,sensor,mongo,2.8997828462173483,0,169d2b1e921891b1e0cf7afe4b42db5ab51aecd5,7.610550927375636,0.3318551503062955,cpu
1676301980571,sensor,mongo,1.3695804921851051,0,ccd1ffe74746cdf9e225e3d3360bd83a7d2f683a,7.28909985860046,0.16200264495286146,cpu
1676301981075,sensor,mongo,3.799638156751054,0,ccd1ffe74746cdf9e225e3d3360bd83a7d2f683a,7.919162700299844,0.4168190932642978,cpu
1676301981579,sensor,mongo,1.5297796580583685,0,ccd1ffe74746cdf9e225e3d3360bd83a7d2f683a,7.322407088641938,0.17996611462358236,cpu
1676301981579,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301982083,sensor,mongo,3.525014213188203,0,ccd1ffe74746cdf9e225e3d3360bd83a7d2f683a,7.734670672826235,0.4040595594892011,cpu
1676301982083,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301982588,sensor,mongo,1.4867488418681245,0,ccd1ffe74746cdf9e225e3d3360bd83a7d2f683a,7.306877928389996,0.17607283993198028,cpu
1676301982588,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301983092,sensor,mongo,4.9490868995991155,0,ccd1ffe74746cdf9e225e3d3360bd83a7d2f683a,8.28776232944552,0.5273600766566287,cpu
1676301983092,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301983596,sensor,mongo,1.4524650634082397,0,ccd1ffe74746cdf9e225e3d3360bd83a7d2f683a,7.278565883450523,0.17522745087496608,cpu
1676301983596,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301984100,sensor,mongo,3.004143795250219,0,ccd1ffe74746cdf9e225e3d3360bd83a7d2f683a,7.602231827083126,0.3490712048665485,cpu
1676301984100,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301984604,sensor,mongo,1.5498212600307677,0,ccd1ffe74746cdf9e225e3d3360bd83a7d2f683a,7.329423718720909,0.1818099960809491,cpu
1676301984604,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301985108,sensor,mongo,2.7994838715348522,0,ccd1ffe74746cdf9e225e3d3360bd83a7d2f683a,7.586506500224935,0.3223246596416973,cpu
1676301985108,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301985612,sensor,mongo,1.5283911205151468,0,ccd1ffe74746cdf9e225e3d3360bd83a7d2f683a,7.314409726352293,0.18090169356414534,cpu
1676301985612,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301986117,sensor,mongo,2.7291357533319642,0,ccd1ffe74746cdf9e225e3d3360bd83a7d2f683a,7.573327377155895,0.31423152509015384,cpu
1676301986117,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301986621,sensor,mongo,1.464604112145934,0,ccd1ffe74746cdf9e225e3d3360bd83a7d2f683a,7.301479401854848,0.17370216199190264,cpu
1676301986621,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301987125,sensor,mongo,2.753443680433568,0,ccd1ffe74746cdf9e225e3d3360bd83a7d2f683a,7.5823343131830185,0.3163976114320216,cpu
1676301987125,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301987629,sensor,mongo,1.42195359212746,0,ccd1ffe74746cdf9e225e3d3360bd83a7d2f683a,7.28854113813084,0.16949594343833063,cpu
1676301987629,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301988133,sensor,mongo,2.7454819353234345,0,ccd1ffe74746cdf9e225e3d3360bd83a7d2f683a,7.583683245585002,0.31507954443267744,cpu
1676301988133,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301988637,sensor,mongo,1.4280462843029913,0,ccd1ffe74746cdf9e225e3d3360bd83a7d2f683a,7.290202418861144,0.17012327664570126,cpu
1676301988637,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301989141,sensor,mongo,2.6933249958220373,0,ccd1ffe74746cdf9e225e3d3360bd83a7d2f683a,7.563970163747943,0.3104866264561788,cpu
1676301989141,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301989645,sensor,mongo,1.404880562225855,0,ccd1ffe74746cdf9e225e3d3360bd83a7d2f683a,7.291498248791215,0.16666037457316338,cpu
1676301989645,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301990149,sensor,mongo,2.7287863542363384,0,ccd1ffe74746cdf9e225e3d3360bd83a7d2f683a,7.567074862280809,0.3150672002697622,cpu
1676301990149,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301990654,sensor,mongo,1.4890353518060138,0,ccd1ffe74746cdf9e225e3d3360bd83a7d2f683a,7.305851528306425,0.17654183237269158,cpu
1676301990654,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301991158,sensor,mongo,2.7839377782142942,0,ccd1ffe74746cdf9e225e3d3360bd83a7d2f683a,7.598400392723668,0.3184401152867017,cpu
1676301991662,sensor,mongo,1.485504745741003,0,ccd1ffe74746cdf9e225e3d3360bd83a7d2f683a,7.312569445933063,0.1750909990845255,cpu
1676301992166,sensor,mongo,2.2519361881794153,0,5f27d21adc57b7ae56de85f09db077f811a5e38d,7.927428126972509,0.26416230525933954,cpu
1676301992670,sensor,mongo,2.0667460572603638,0,69826a0d9e743fadfe1ec1eabcd4f4574a6bf1e7,8.212598047563423,0.24369072496383326,cpu
1676301993678,sensor,mongo,2.042186385053329,0,69826a0d9e743fadfe1ec1eabcd4f4574a6bf1e7,8.221321585869028,0.23959488912961407,cpu
1676301993678,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301994182,sensor,mongo,4.738327130567722,0,69826a0d9e743fadfe1ec1eabcd4f4574a6bf1e7,8.40744621082337,0.548477770699994,cpu
1676301994182,sensor,mongo,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301994687,sensor,mongo,1.9287982051667065,0,69826a0d9e743fadfe1ec1eabcd4f4574a6bf1e7,8.215460944795701,0.22636253744678467,cpu
