timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676161968845,sensor,smartwatts-power-api-smartwatts-1,1.4364696318248102,1,7e2cbc8d4a694fe1f3627dc8763201a07c4754e6,1.4364696318248102,0.05376406029003281,cpu
1676161969349,sensor,smartwatts-power-api-smartwatts-1,0.010828076124194399,0,a0c585bb10c805413e1a9c874a6bb6890a6c8d78,0.010828076124194399,0.5363270777479892,cpu
1676161969349,sensor,smartwatts-power-api-smartwatts-1,1.577043390157819,1,92bad6292ab7518c014abc1776469a00fb589cfe,1.577043390157819,0.03971486546038672,cpu
1676161969852,sensor,smartwatts-power-api-smartwatts-1,0.0021897267584737082,0,08956ea3eadab7d47e9f72d1c4bf92b6939dacd5,0.0021897267584737082,0.02930947032823708,cpu
1676161969852,sensor,smartwatts-power-api-smartwatts-1,1.1548749154047158,1,da2ae3edbe604f88630e0a7ad8cdccac9763967c,1.1548749154047158,0.03627172937023648,cpu
1676161970357,sensor,smartwatts-power-api-smartwatts-1,0.010486759228030098,0,402d0c6046d8b8dd6d91355717500068b4c8b8f4,0.010486759228030098,0.6564034505640346,cpu
1676161970357,sensor,smartwatts-power-api-smartwatts-1,0.9356973226234717,1,eeab80a3cbba80dccbcce60f7ee87b12f8d44d8a,0.9356973226234717,0.055715487174925776,cpu
1676161970863,sensor,smartwatts-power-api-smartwatts-1,0.0020475223791378196,0,0b2f6376035b41a95776788a4f05e30c6f4c6465,0.0020475223791378196,0.0008552444025350322,cpu
1676161970863,sensor,smartwatts-power-api-smartwatts-1,1.1045754765188798,1,d93da516388a7b99fdf9030a36fc529f4801e81d,1.1045754765188798,0.08529988283083996,cpu
1676161971367,sensor,smartwatts-power-api-smartwatts-1,0.010183999222089651,0,9e4d704452594ab2c04097e97a8596a8810f60c6,0.010183999222089651,0.0009372799133869837,cpu
1676161971367,sensor,smartwatts-power-api-smartwatts-1,1.158045794964555,1,0c61697e37ad38a96f5cc556bef17e31ff197cee,1.158045794964555,0.04973333252859356,cpu
1676161971871,sensor,smartwatts-power-api-smartwatts-1,0.006913267876324259,0,2b6a102b316982dc22a6986240b815bef3aeb96f,0.006913267876324259,0.14835573985685627,cpu
1676161971871,sensor,smartwatts-power-api-smartwatts-1,1.3427767511050341,1,eeab80a3cbba80dccbcce60f7ee87b12f8d44d8a,1.3427767511050341,0.09423085497467754,cpu
1676161972391,sensor,smartwatts-power-api-smartwatts-1,0.03140945139204774,0,add02d88714244c8be034e62a887a128eb173f14,0.03140945139204774,0.5366027030693803,cpu
1676161972391,sensor,smartwatts-power-api-smartwatts-1,1.1262061178993488,1,602c5edcede57d0e443e096bac73a62363ab3a77,1.1262061178993488,0.06623563530942078,cpu
1676161972897,sensor,smartwatts-power-api-smartwatts-1,0.004663489448865973,0,5e0ad3c4d4cf8ecf5b1eb41faeb7bdc9e5bb59e8,0.004663489448865973,0.1486523464222192,cpu
1676161972897,sensor,smartwatts-power-api-smartwatts-1,1.1649364821610084,1,856bd11081cd889cd55d47bdc76afa901584b8f7,1.1649364821610084,0.07127384841163269,cpu
1676161973400,sensor,smartwatts-power-api-smartwatts-1,0.0076257691231083205,0,f57f380e23b7df4c65b555eab0822eaef845ccf9,0.0076257691231083205,0.35619047619047617,cpu
1676161973400,sensor,smartwatts-power-api-smartwatts-1,1.2494346921508506,1,856bd11081cd889cd55d47bdc76afa901584b8f7,1.2494346921508506,0.06680813116818878,cpu
1676161973906,sensor,smartwatts-power-api-smartwatts-1,0.002893369938643603,0,5c26b7c372a19031956aa8a16adfdc0626c3d1a7,0.002893369938643603,0.00023428032057473067,cpu
1676161973906,sensor,smartwatts-power-api-smartwatts-1,1.2974033030407708,1,602c5edcede57d0e443e096bac73a62363ab3a77,1.2974033030407708,0.09073904054961864,cpu
1676161974411,sensor,smartwatts-power-api-smartwatts-1,0.012345942407110271,0,80fab7200280f389efc4f4c6ac6746cf94782439,0.012345942407110271,0.002320210411886969,cpu
1676161974411,sensor,smartwatts-power-api-smartwatts-1,1.1718131200876944,1,602c5edcede57d0e443e096bac73a62363ab3a77,1.1718131200876944,0.0625085874369127,cpu
1676161974915,sensor,smartwatts-power-api-smartwatts-1,0.0018807576996048615,0,964d098155fc5bcc7c5225f1491737314350ddb1,0.0018807576996048615,0.09358115409552625,cpu
1676161975420,sensor,smartwatts-power-api-smartwatts-1,0.00943685657843635,0,8635b66479b60f6be1c8b3f1f3e6ca5b5d853fee,0.00943685657843635,0.558555084201054,cpu
1676161975420,sensor,smartwatts-power-api-smartwatts-1,1.4179335814802565,1,f26116a3c34d39d673b5a664183848a2f782909e,1.4179335814802565,0.0892199310182912,cpu
1676161975925,sensor,smartwatts-power-api-smartwatts-1,0.006445126314233824,0,855c00d035de5037236c84f6166135178d69ef54,0.006445126314233824,0.004555850519690799,cpu
1676161975925,sensor,smartwatts-power-api-smartwatts-1,1.3835432484951848,1,f26116a3c34d39d673b5a664183848a2f782909e,1.3835432484951848,0.0958838148505079,cpu
1676161976430,sensor,smartwatts-power-api-smartwatts-1,0.0943761632275053,0,d1a3f35a526b983293ccfa2e5bc9542334db442c,0.0943761632275053,0.7110357496114172,cpu
1676161976430,sensor,smartwatts-power-api-smartwatts-1,1.2761463008375145,1,1b11bbccb080c38cac26e5c6431eba522dd1a15f,1.2761463008375145,0.07583263782962771,cpu
1676161976934,sensor,smartwatts-power-api-smartwatts-1,0.009151717007406492,0,42d674bdf68e194aae6ad59738df61df66ac6767,0.009151717007406492,0.20417704227444136,cpu
1676161976934,sensor,smartwatts-power-api-smartwatts-1,1.2980350431037564,1,856bd11081cd889cd55d47bdc76afa901584b8f7,1.2980350431037564,0.0828882071466882,cpu
1676161977438,sensor,smartwatts-power-api-smartwatts-1,0.010991948560769967,0,fcdbd8e4048ba1eacaa7bb229e2a6c765bb45db5,0.010991948560769967,0.48935380044565485,cpu
1676161977438,sensor,smartwatts-power-api-smartwatts-1,1.2287945738435717,1,1b11bbccb080c38cac26e5c6431eba522dd1a15f,1.2287945738435717,0.06958997754269008,cpu
1676161977942,sensor,smartwatts-power-api-smartwatts-1,3.199100952666316,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.061693391316552,0.17707839579536486,cpu
1676161977942,sensor,smartwatts-power-api-smartwatts-1,1.1752682954438372,1,856bd11081cd889cd55d47bdc76afa901584b8f7,1.1752682954438372,0.06530478095627688,cpu
1676161978462,sensor,smartwatts-power-api-smartwatts-1,13.620862435095999,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.06448771826146,0.7539624892762725,cpu
1676161978462,sensor,smartwatts-power-api-smartwatts-1,1.2659489100033998,1,1b11bbccb080c38cac26e5c6431eba522dd1a15f,1.2659489100033998,0.07854999518116797,cpu
1676161978966,sensor,smartwatts-power-api-smartwatts-1,0.012587086966655657,0,1ce0c5b627956b7a90e68022c35f205cef24b5e6,0.012587086966655657,0.42445840757760483,cpu
1676161978966,sensor,smartwatts-power-api-smartwatts-1,1.3255211454808002,1,1b11bbccb080c38cac26e5c6431eba522dd1a15f,1.3255211454808002,0.08630872674166823,cpu
1676161979469,sensor,smartwatts-power-api-smartwatts-1,0.0030513875111317134,0,73194cc01078b4acf0954d2d499ebd9a024a85ee,0.0030513875111317134,0.23591397849462367,cpu
1676161979469,sensor,smartwatts-power-api-smartwatts-1,1.2935971869518919,1,1b11bbccb080c38cac26e5c6431eba522dd1a15f,1.2935971869518919,0.08804128095844434,cpu
1676161979974,sensor,smartwatts-power-api-smartwatts-1,0.013099492696229693,0,e77329480f27195b5577263f632c1c2a0919d253,0.013099492696229693,0.0024494543215001128,cpu
1676161979974,sensor,smartwatts-power-api-smartwatts-1,1.3437352491103423,1,856bd11081cd889cd55d47bdc76afa901584b8f7,1.3437352491103423,0.06597760909821232,cpu
1676161980477,sensor,smartwatts-power-api-smartwatts-1,5.271625381187556,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.061486936156786,0.2918426962311083,cpu
1676161980477,sensor,smartwatts-power-api-smartwatts-1,1.338005678756982,1,9fbf8be56ecfb9cad7cc7f9ac74c5693325a8f96,1.338005678756982,0.08002406422525916,cpu
1676161980981,sensor,smartwatts-power-api-smartwatts-1,0.02859036192368754,0,72c74f24622d1301a4e3f9492e34b0f1e968d51d,0.02859036192368754,0.0021243285726031515,cpu
1676161980981,sensor,smartwatts-power-api-smartwatts-1,1.36183601531973,1,9fbf8be56ecfb9cad7cc7f9ac74c5693325a8f96,1.36183601531973,0.09399463560142737,cpu
1676161981486,sensor,smartwatts-power-api-smartwatts-1,0.0033674928667925875,0,f6329652233d0ea566db4460cfe65798fba5adee,0.0033674928667925875,8.553322075559844e-05,cpu
1676161981486,sensor,smartwatts-power-api-smartwatts-1,1.3264015276583925,1,ef0bec6d1ecdc7715208b0d7557ee9e607976c5b,1.3264015276583925,0.07242144450268938,cpu
1676161981989,sensor,smartwatts-power-api-smartwatts-1,0.00949289818035193,0,7e0d501a2715ffa1608480829f81f5969f85f9e5,0.00949289818035193,0.0002555234884679747,cpu
1676161981989,sensor,smartwatts-power-api-smartwatts-1,1.147840937686502,1,1b11bbccb080c38cac26e5c6431eba522dd1a15f,1.147840937686502,0.0731914254259594,cpu
1676161982495,sensor,smartwatts-power-api-smartwatts-1,0.01318978372951705,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.06150008739581,0.0006895143237242202,cpu
1676161982495,sensor,smartwatts-power-api-smartwatts-1,1.0716099045629581,1,1b11bbccb080c38cac26e5c6431eba522dd1a15f,1.0716099045629581,0.08501576857643407,cpu
1676161982999,sensor,smartwatts-power-api-smartwatts-1,0.013500693362259742,0,b5821ffc69f53e6c6d98790c5a3347f4ac470eea,0.013500693362259742,0.01570836236424496,cpu
1676161982999,sensor,smartwatts-power-api-smartwatts-1,1.4083617475589918,1,ef0bec6d1ecdc7715208b0d7557ee9e607976c5b,1.4083617475589918,0.0702211140463685,cpu
1676161983503,sensor,smartwatts-power-api-smartwatts-1,0.0023459760650257925,0,37a5b1d17852709540517025174391f6c6a05f99,0.0023459760650257925,0.0016129476204893892,cpu
1676161983503,sensor,smartwatts-power-api-smartwatts-1,1.0182334052982558,1,ccb6b79c39091684f61e4a971cd5996d8f8e7e2b,1.0182334052982558,0.08498790149945248,cpu
1676161984006,sensor,smartwatts-power-api-smartwatts-1,6.075645192047588,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.063801782114542,0.3362320138107618,cpu
1676161984006,sensor,smartwatts-power-api-smartwatts-1,1.379536305253416,1,24327515987da4f49b832613427e085be121f93d,15.844137661218705,0.08205462577741554,cpu
1676161984511,sensor,smartwatts-power-api-smartwatts-1,0.0023908781631935107,0,75fdc0fc428ca3f8304b604ef0e648cfcda96549,0.0023908781631935107,0.0019282723392131222,cpu
1676161984511,sensor,smartwatts-power-api-smartwatts-1,1.3288649531063077,1,24327515987da4f49b832613427e085be121f93d,15.844279544252823,0.07882994138853988,cpu
1676161985015,sensor,smartwatts-power-api-smartwatts-1,0.08282965182321668,0,6bb2019975c5f3a1efc1787c3213addce9aaf225,0.08282965182321668,0.3211162926260565,cpu
1676161985015,sensor,smartwatts-power-api-smartwatts-1,0.9298294959539019,1,f0e11da0054862475c0928db034f81bba69332bf,0.9298294959539019,0.07530582472559123,cpu
1676161985521,sensor,smartwatts-power-api-smartwatts-1,0.0021718940560429417,0,bf7e343841ea677dc70f01edc987388435ef8e3a,0.0021718940560429417,0.17136659436008675,cpu
1676161985521,sensor,smartwatts-power-api-smartwatts-1,0.8602110081028411,1,68eb0c55cdbf1e5e56e564ec48081fc35fa1bf35,0.8602110081028411,0.06097436805075987,cpu
1676161986026,sensor,smartwatts-power-api-smartwatts-1,5.928328967214334,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.063829825088522,0.3280737613568381,cpu
1676161986026,sensor,smartwatts-power-api-smartwatts-1,1.3981741476475917,1,24327515987da4f49b832613427e085be121f93d,15.857714192651105,0.08237582418935431,cpu
1676161986532,sensor,smartwatts-power-api-smartwatts-1,5.582645704750314,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.061642989938537,0.3090548296212991,cpu
1676161986532,sensor,smartwatts-power-api-smartwatts-1,1.687695711225472,1,24327515987da4f49b832613427e085be121f93d,15.859959757383244,0.10060679148503218,cpu
1676161987036,sensor,smartwatts-power-api-smartwatts-1,0.0076370046177790425,0,e6f181e3901acec1c1530afe77fb7cc4f30cf689,0.0076370046177790425,0.19945868316394166,cpu
1676161987036,sensor,smartwatts-power-api-smartwatts-1,1.412765986511758,1,24327515987da4f49b832613427e085be121f93d,15.851124056197715,0.08372006422619632,cpu
1676161987540,sensor,smartwatts-power-api-smartwatts-1,0.0014680444149156792,0,9a1239b7963c847f93daffb8d6e3496d83dcf6e2,0.0014680444149156792,0.07540199913081269,cpu
1676161987540,sensor,smartwatts-power-api-smartwatts-1,1.1483487960753418,1,602c5edcede57d0e443e096bac73a62363ab3a77,1.1483487960753418,0.0744102633647448,cpu
1676161988045,sensor,smartwatts-power-api-smartwatts-1,0.07716414926737486,0,6c529860e187ae1ec2bd7a0c982a4b84610dc015,0.07716414926737486,0.4164291530944625,cpu
1676161988045,sensor,smartwatts-power-api-smartwatts-1,1.3970283837683488,1,602c5edcede57d0e443e096bac73a62363ab3a77,1.3970283837683488,0.09334054631706017,cpu
1676161988551,sensor,smartwatts-power-api-smartwatts-1,0.6703188246781779,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.06134986011601,0.03708217677838648,cpu
1676161988551,sensor,smartwatts-power-api-smartwatts-1,1.5621086747210002,1,24327515987da4f49b832613427e085be121f93d,15.856876956623578,0.09283248829082479,cpu
1676161989055,sensor,smartwatts-power-api-smartwatts-1,0.009077798153054364,0,1ba8ad9929ed7c0e9603214398eabb0be6f8b3e3,0.009077798153054364,0.0015946681373339646,cpu
1676161989055,sensor,smartwatts-power-api-smartwatts-1,1.039228327457018,1,602c5edcede57d0e443e096bac73a62363ab3a77,1.039228327457018,0.05189266942803086,cpu
1676161989560,sensor,smartwatts-power-api-smartwatts-1,0.0018296293133389485,0,7d00b63bdea662f6ac083cc8ceccd165a64ff1fa,0.0018296293133389485,0.08081578194987134,cpu
1676161989560,sensor,smartwatts-power-api-smartwatts-1,1.3726180291823067,1,24327515987da4f49b832613427e085be121f93d,15.867261097248525,0.08014813350859114,cpu
1676161990064,sensor,smartwatts-power-api-smartwatts-1,0.020191878137036514,0,3882d01b8ac6a4ef1be7e25ba8b02f0858e666ea,0.020191878137036514,0.0024634583221737655,cpu
1676161990064,sensor,smartwatts-power-api-smartwatts-1,1.1568530379903208,1,9354f4e585dd65557a18d3578feb88fea34eeb96,1.1568530379903208,0.06880272328212987,cpu
1676161990567,sensor,smartwatts-power-api-smartwatts-1,2.2502876044858438,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.061496639382685,0.12455478025650724,cpu
1676161990567,sensor,smartwatts-power-api-smartwatts-1,1.3542555878085625,1,24327515987da4f49b832613427e085be121f93d,15.847186228371532,0.08025680673549968,cpu
1676161991071,sensor,smartwatts-power-api-smartwatts-1,8.972871408308846,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.063777695546303,0.4966488372437092,cpu
1676161991071,sensor,smartwatts-power-api-smartwatts-1,1.4637342962647661,1,24327515987da4f49b832613427e085be121f93d,15.843122658923166,0.08746237059559264,cpu
1676161991574,sensor,smartwatts-power-api-smartwatts-1,2.9906786847230555,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.061713940273545,0.16553719946797182,cpu
1676161991574,sensor,smartwatts-power-api-smartwatts-1,1.1373606606128315,1,24327515987da4f49b832613427e085be121f93d,15.84915022518266,0.06636768999073882,cpu
1676161992077,sensor,smartwatts-power-api-smartwatts-1,0.02950614688220902,0,76b98f849f4d494ac64b767fe4fc852afe489431,0.02950614688220902,0.39817353200170513,cpu
1676161992077,sensor,smartwatts-power-api-smartwatts-1,1.173260337059546,1,a0dbbc4e933f579d1528d25f30d658d76a3ce0b6,1.173260337059546,0.06606930242781184,cpu
1676161992580,sensor,smartwatts-power-api-smartwatts-1,2.596576490589804,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.061481306805216,0.14372917559544285,cpu
1676161992580,sensor,smartwatts-power-api-smartwatts-1,1.1438896713495,1,24327515987da4f49b832613427e085be121f93d,15.83759367178315,0.06751542711328068,cpu
1676161993083,sensor,smartwatts-power-api-smartwatts-1,0.017709380952924205,0,9928364b006e1585ab96cc73b6ec5a22b43d0c96,0.017709380952924205,0.35282987367132285,cpu
1676161993083,sensor,smartwatts-power-api-smartwatts-1,0.9714777169142391,1,a0dbbc4e933f579d1528d25f30d658d76a3ce0b6,0.9714777169142391,0.07331195005194274,cpu
1676161993587,sensor,smartwatts-power-api-smartwatts-1,0.010374267522495309,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.061530217705183,0.0005319547320219658,cpu
1676161993587,sensor,smartwatts-power-api-smartwatts-1,1.097650682241838,1,1876cfe08f332edb0012cc1f4bf02af5e2effa09,1.097650682241838,0.07177407891217691,cpu
1676161994090,sensor,smartwatts-power-api-smartwatts-1,0.007744435358316335,0,40fff747b1948f6883ef0ee52515d02fd04193bf,0.007744435358316335,0.00022991836968977612,cpu
1676161994090,sensor,smartwatts-power-api-smartwatts-1,1.1715283319373313,1,1876cfe08f332edb0012cc1f4bf02af5e2effa09,1.1715283319373313,0.08733627103813855,cpu
1676161994594,sensor,smartwatts-power-api-smartwatts-1,0.0060473495080650965,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.06134336017487,0.0003027251928848795,cpu
1676161994594,sensor,smartwatts-power-api-smartwatts-1,1.1141771118557902,1,2ba1afae692976bfb92d86d3efc96506e439b6d1,1.1141771118557902,0.07322325413684966,cpu
1676161995096,sensor,smartwatts-power-api-smartwatts-1,0.011758294073116746,0,740b413c3e9633baf1ef59e65778e2de0dd26ea2,0.011758294073116746,0.024906187482983535,cpu
1676161995599,sensor,smartwatts-power-api-smartwatts-1,0.06650930343200134,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.061469434947345,0.003643441065123872,cpu
1676161995599,sensor,smartwatts-power-api-smartwatts-1,1.4606853498703891,1,24327515987da4f49b832613427e085be121f93d,15.836254227765009,0.08770476084780512,cpu
1676161996114,sensor,smartwatts-power-api-smartwatts-1,7.525282537291561,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.06380800367963,0.4164961248483874,cpu
1676161996114,sensor,smartwatts-power-api-smartwatts-1,1.2632675794895136,1,36098af0c5bc8dbb33b6ac060ce4eb35360d36f3,1.2632675794895136,0.09170386571248672,cpu
1676161996617,sensor,smartwatts-power-api-smartwatts-1,0.0022437542480730657,0,5824acc7c383e667146505624c15fd543b919171,0.0022437542480730657,0.10125808142582562,cpu
1676161996617,sensor,smartwatts-power-api-smartwatts-1,1.3542420089261291,1,ab4ccc8dbed7886c9d9f66b300ba060d1d77f5c5,1.3542420089261291,0.09402261859826555,cpu
1676161997121,sensor,smartwatts-power-api-smartwatts-1,0.01357224457465746,0,4a72876df10f04550dd3bb6651eb3d9b5d7b64f7,0.01357224457465746,0.30987534258686233,cpu
1676161997121,sensor,smartwatts-power-api-smartwatts-1,1.4495432073401966,1,24327515987da4f49b832613427e085be121f93d,15.852235355195164,0.08598347731007225,cpu
1676161997624,sensor,smartwatts-power-api-smartwatts-1,3.060537293998955,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.061490272844438,0.16941756016617818,cpu
1676161997624,sensor,smartwatts-power-api-smartwatts-1,1.17195093799404,1,9354f4e585dd65557a18d3578feb88fea34eeb96,1.17195093799404,0.07369904519248685,cpu
1676161998130,sensor,smartwatts-power-api-smartwatts-1,1.1538422697239763,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.06372217072917,0.0637228631220769,cpu
1676161998130,sensor,smartwatts-power-api-smartwatts-1,1.016527698375459,1,9354f4e585dd65557a18d3578feb88fea34eeb96,1.016527698375459,0.06828526955790182,cpu
1676161998635,sensor,smartwatts-power-api-smartwatts-1,1.8355416511801472,0,67a9c098a82770eceb5d17e08f62e2a3383ff334,1.8355416511801472,0.30542913794731374,cpu
1676161998635,sensor,smartwatts-power-api-smartwatts-1,0.9188508458112887,1,9354f4e585dd65557a18d3578feb88fea34eeb96,0.9188508458112887,0.05101722159565122,cpu
1676161999141,sensor,smartwatts-power-api-smartwatts-1,1.9050616972169494,0,bb5c7525872b6e5769586759588bac7a34e0df75,1.9050616972169494,0.6959621867213834,cpu
1676161999141,sensor,smartwatts-power-api-smartwatts-1,0.08934143834068761,1,24327515987da4f49b832613427e085be121f93d,15.762267838645574,0.005372499688167884,cpu
1676161999645,sensor,smartwatts-power-api-smartwatts-1,2.891246718785124,0,d95645a91782298041998b35d4d0b8f3f4294a29,2.891246718785124,0.8662665029735164,cpu
1676161999645,sensor,smartwatts-power-api-smartwatts-1,0.005248812735145492,1,88b0a01883808de1185b57407b8ef4e64dd20ce6,0.005248812735145492,0.00037457100638130345,cpu
1676162000150,sensor,smartwatts-power-api-smartwatts-1,2.238685162043591,0,f81f7a6fc6c2825fc2bf4c50a2d4ec3e16939126,2.238685162043591,0.8635248397229303,cpu
1676162000150,sensor,smartwatts-power-api-smartwatts-1,0.0037017196723408974,1,9087a2c9a02c1eca5ee5e8bcd8eec93739cf26ea,0.0037017196723408974,0.0002611446250834903,cpu
1676162000656,sensor,smartwatts-power-api-smartwatts-1,2.746840372316221,0,802b9e9cf3f32a6327d8a975690b7d084ef581fe,2.746840372316221,0.830079075993733,cpu
1676162000656,sensor,smartwatts-power-api-smartwatts-1,0.011929698151675588,1,24327515987da4f49b832613427e085be121f93d,15.75825991784426,0.0007141828221161761,cpu
1676162001160,sensor,smartwatts-power-api-smartwatts-1,3.029147920656269,0,61a1f5d294fd93f4cf982762a5f3eb2b4754f6a9,3.029147920656269,0.7442111787014867,cpu
1676162001160,sensor,smartwatts-power-api-smartwatts-1,0.01147103202177295,1,24327515987da4f49b832613427e085be121f93d,15.75823230662576,0.0006868274286130169,cpu
1676162001666,sensor,smartwatts-power-api-smartwatts-1,2.3387080381537055,0,eb7b0d38e520bf2f07a7910a907a781d27c66475,2.3387080381537055,0.8410059450992048,cpu
1676162002172,sensor,smartwatts-power-api-smartwatts-1,12.59217740375191,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.1416871823627,0.6927311632600726,cpu
1676162002172,sensor,smartwatts-power-api-smartwatts-1,0.011272428612523845,1,24327515987da4f49b832613427e085be121f93d,15.758243872337632,0.000673489779839381,cpu
1676162002678,sensor,smartwatts-power-api-smartwatts-1,2.008064105403388,0,a7c23c6256cecb6e8a692658d7f46dcdcb6728cc,2.008064105403388,0.6809193056991921,cpu
1676162002678,sensor,smartwatts-power-api-smartwatts-1,0.010310528921924543,1,24327515987da4f49b832613427e085be121f93d,15.758218350018536,0.0006140658624049635,cpu
1676162003182,sensor,smartwatts-power-api-smartwatts-1,2.7230169951734373,0,d18a2d166f06c4f628e2ea384612459f0cc451b9,2.7230169951734373,0.8658700888665096,cpu
1676162003182,sensor,smartwatts-power-api-smartwatts-1,0.01404512593613197,1,24327515987da4f49b832613427e085be121f93d,15.75824529895102,0.0008493587904370971,cpu
1676162003686,sensor,smartwatts-power-api-smartwatts-1,2.688809750144283,0,d37973592f5ef79259cb420ed0f310e65ece6918,2.688809750144283,0.44997202241429995,cpu
1676162003686,sensor,smartwatts-power-api-smartwatts-1,0.005437106714105368,1,9354f4e585dd65557a18d3578feb88fea34eeb96,0.005437106714105368,0.0004569049003636624,cpu
1676162004191,sensor,smartwatts-power-api-smartwatts-1,14.3980395061846,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.14513741852588,0.7925282659896604,cpu
1676162004191,sensor,smartwatts-power-api-smartwatts-1,0.003909977015101275,1,61519aea8334bf8d5beb89e77113c9e39ef99181,0.003909977015101275,0.0002779147443566584,cpu
1676162004697,sensor,smartwatts-power-api-smartwatts-1,13.609580099819857,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.137474537517562,0.7492966203762881,cpu
1676162004697,sensor,smartwatts-power-api-smartwatts-1,0.00377549288158861,1,419f8112691635746c66b5040b628dbb5c40a576,0.00377549288158861,0.0002945549054860453,cpu
1676162005200,sensor,smartwatts-power-api-smartwatts-1,12.569142642482248,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.142069097638966,0.6914346136098106,cpu
1676162005200,sensor,smartwatts-power-api-smartwatts-1,0.012022074412256153,1,24327515987da4f49b832613427e085be121f93d,15.758272018403005,0.0007192772389859384,cpu
1676162005705,sensor,smartwatts-power-api-smartwatts-1,2.462031641206683,0,efb494ff031d8982b3e16058a7bc7d3768c34e6c,2.462031641206683,0.1575517969233202,cpu
1676162005705,sensor,smartwatts-power-api-smartwatts-1,0.013666504339869108,1,24327515987da4f49b832613427e085be121f93d,15.758260830976916,0.0008243452082934412,cpu
1676162006209,sensor,smartwatts-power-api-smartwatts-1,0.016302512290728332,1,24327515987da4f49b832613427e085be121f93d,15.75832437248751,0.0009875978006789754,cpu
1676162006712,sensor,smartwatts-power-api-smartwatts-1,1.931965477377873,0,649d6e70a8ec6cdb138359faf2d76c6f218cac28,18.294307340176143,0.09403930237210734,cpu
1676162006712,sensor,smartwatts-power-api-smartwatts-1,0.003775892036691184,1,3b9719475120c061ee1b5656c1736741e49b4e72,0.003775892036691184,0.0003259980432828458,cpu
1676162007217,sensor,smartwatts-power-api-smartwatts-1,13.32768000466428,0,5e6e384cbbf11d08a3103fa210c5a724cd00576d,18.218571992433834,0.7293091674936498,cpu
1676162007217,sensor,smartwatts-power-api-smartwatts-1,0.005386005311736097,1,c4e2599b40293ea35ede5c2d9c9400d6392e7215,0.005386005311736097,0.0003904310002675987,cpu
1676162007730,sensor,smartwatts-power-api-smartwatts-1,3.208478802445689,0,91d4aef8d6a6261b34735d1fa594cbed2277da8a,3.208478802445689,0.3121707528665191,cpu
1676162007730,sensor,smartwatts-power-api-smartwatts-1,0.011673738925557613,1,24327515987da4f49b832613427e085be121f93d,15.758318962797402,0.0006941921827548542,cpu
1676162008233,sensor,smartwatts-power-api-smartwatts-1,2.5126106685007366,0,3fa07cc2554b4ef6161e1523e97ed1210f9db437,2.5126106685007366,0.4878071623631263,cpu
1676162008233,sensor,smartwatts-power-api-smartwatts-1,0.0029734704153878706,1,08d836555cc103d7db3412f4537a80322ab4075c,0.0029734704153878706,0.00019639459243791388,cpu
1676162008737,sensor,smartwatts-power-api-smartwatts-1,3.133293714188062,0,a2a4e312b73cc3fe3c264f91282747d227fa3ca5,3.133293714188062,0.8473017480270875,cpu
1676162008737,sensor,smartwatts-power-api-smartwatts-1,0.003049942437886924,1,4a72f73341b0f4c1d894a1d024f8b894a6b52c2e,0.003049942437886924,0.00020938023450586265,cpu
1676162009242,sensor,smartwatts-power-api-smartwatts-1,2.9985330309335443,0,d99ad789b743fce71727d149684790d9840c8d7a,2.9985330309335443,0.8885376112586153,cpu
1676162009242,sensor,smartwatts-power-api-smartwatts-1,0.04765127982466383,1,9a447bc234534070435c3baccd3823f6f600fa5c,0.04765127982466383,0.00354708983094731,cpu
1676162009747,sensor,smartwatts-power-api-smartwatts-1,2.5639218480441994,0,cf40dd8b06eaf3ce42009454aaf12425598856a7,2.5639218480441994,0.8706775557568494,cpu
1676162010251,sensor,smartwatts-power-api-smartwatts-1,15.05753026998576,0,5e6e384cbbf11d08a3103fa210c5a724cd00576d,18.1396326162895,0.8294182631558772,cpu
1676162010251,sensor,smartwatts-power-api-smartwatts-1,0.002947546996943941,1,bc98045a874e15d5246a1b19873ca22ce852a96b,0.002947546996943941,0.0002522046274210494,cpu
