timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676283785844,sensor,smartwatts-power-api-hwpc-1,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283786349,sensor,smartwatts-power-api-hwpc-1,0.7071603752288161,0,0d5a65b54daed31ae9c20a381f49396162ec9a9f,0.7071603752288161,0.2396909366253023,cpu
1676283786349,sensor,smartwatts-power-api-hwpc-1,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283786854,sensor,smartwatts-power-api-hwpc-1,0.5974377352174555,0,95bf486e7fc8d1cfcf5fc738781d702702b44f48,0.5974377352174555,0.25682617863848894,cpu
1676283786854,sensor,smartwatts-power-api-hwpc-1,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283787358,sensor,smartwatts-power-api-hwpc-1,0.6156377839549245,0,98f0c193cbb1b1b5eb562a68f18e68c5a4db6f04,0.6156377839549245,0.19613268453343183,cpu
1676283787358,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283787861,sensor,smartwatts-power-api-hwpc-1,0.5640660382938832,0,90775deda033d6822de2319e329e87095ffe7b03,0.5640660382938832,0.18186803315175323,cpu
1676283787861,sensor,smartwatts-power-api-hwpc-1,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283788367,sensor,smartwatts-power-api-hwpc-1,0.913437798630843,0,719c9db9cb50b96ac6efda1b197e498bcf2c93df,16.90684925093008,0.05331364310453226,cpu
1676283788367,sensor,smartwatts-power-api-hwpc-1,0.0,1,712bc65107f358497dcdb2da6ccc5da878602b20,0.0,0.0,cpu
1676283788871,sensor,smartwatts-power-api-hwpc-1,0.6579741896404628,0,42ad3add945addf59ab66a891eb1a96b30a5329b,0.6579741896404628,0.14992670122523788,cpu
1676283788871,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283789376,sensor,smartwatts-power-api-hwpc-1,0.7038250362700936,0,7cf271c2bd6992c8cc9ccd5c0112fbe670098010,0.7038250362700936,0.26829322781615106,cpu
1676283789376,sensor,smartwatts-power-api-hwpc-1,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283789880,sensor,smartwatts-power-api-hwpc-1,0.8004360048523478,0,0d2d708fda4ad5ea2525459c6eb22a54d2374b2c,0.8004360048523478,0.06011610656155392,cpu
1676283789880,sensor,smartwatts-power-api-hwpc-1,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283790383,sensor,smartwatts-power-api-hwpc-1,0.33740857477420333,0,719c9db9cb50b96ac6efda1b197e498bcf2c93df,16.90384645156629,0.019394907265970044,cpu
1676283790383,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283790887,sensor,smartwatts-power-api-hwpc-1,0.4991268117289917,0,f03782c50c3d7ea05961b725ccc1e0f95bc732b2,0.4991268117289917,0.01857926128422583,cpu
1676283790887,sensor,smartwatts-power-api-hwpc-1,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283791406,sensor,smartwatts-power-api-hwpc-1,1.5039904242475417,0,552b8c8c7996333d5928c6e4c49bcd2529cc1b8f,1.5039904242475417,0.12050308846408841,cpu
1676283791406,sensor,smartwatts-power-api-hwpc-1,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283791911,sensor,smartwatts-power-api-hwpc-1,2.062900123964203,0,719c9db9cb50b96ac6efda1b197e498bcf2c93df,16.903373538181455,0.12155866476569452,cpu
1676283791911,sensor,smartwatts-power-api-hwpc-1,0.0,1,865c9b983fa3f342d4fc116add7ba009be2a58c6,17.394771276158984,0.0,cpu
1676283792416,sensor,smartwatts-power-api-hwpc-1,0.5697653811751721,0,ddbcc4f7b2728a1a029d18c8e9941c574b7443f9,0.5697653811751721,0.20249445231552318,cpu
1676283792416,sensor,smartwatts-power-api-hwpc-1,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283792919,sensor,smartwatts-power-api-hwpc-1,0.6010962984781895,0,da27a7ce018ffac22d0973b19c0c7f1f40bead6d,0.6010962984781895,0.11891336603892089,cpu
1676283792919,sensor,smartwatts-power-api-hwpc-1,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283793423,sensor,smartwatts-power-api-hwpc-1,0.642140069760208,0,e810f28d10837080ef3e476d05ed1afcde9881e5,0.642140069760208,0.20348275578281602,cpu
1676283793423,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283793927,sensor,smartwatts-power-api-hwpc-1,3.1984368455684686,0,719c9db9cb50b96ac6efda1b197e498bcf2c93df,16.903841349834018,0.18874597213863203,cpu
1676283793927,sensor,smartwatts-power-api-hwpc-1,0.0,1,1f309fd3bf23ebd7a4769928404413b5048d62f5,0.0,0.0,cpu
1676283794431,sensor,smartwatts-power-api-hwpc-1,0.5394056667827711,0,7b98bf0fa91183c20173235a1bd8ecaef07ba957,0.5394056667827711,0.03729654783516263,cpu
1676283794431,sensor,smartwatts-power-api-hwpc-1,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283794934,sensor,smartwatts-power-api-hwpc-1,0.6629534451240001,0,c5798780956d5f67a6e35bf6b2ebcfaddbbef6da,0.6629534451240001,0.1167574298923344,cpu
1676283794934,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283795438,sensor,smartwatts-power-api-hwpc-1,0.5376937312285325,0,000ba53858c65c4daff93c046a3f58c2be39ed38,0.5376937312285325,0.19612625039323717,cpu
1676283795438,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283795941,sensor,smartwatts-power-api-hwpc-1,3.579540612904172,0,719c9db9cb50b96ac6efda1b197e498bcf2c93df,16.904963587626945,0.21123794209534216,cpu
1676283795941,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283796446,sensor,smartwatts-power-api-hwpc-1,0.7511647531575321,0,f19dcf9c5f7cc3b3f941ed88ecaabaffdc6e65b4,0.7511647531575321,0.24601096754150983,cpu
1676283796446,sensor,smartwatts-power-api-hwpc-1,0.0,1,699a5553b356f7b9d87bb48d7590fd6d698a8800,0.0,0.0,cpu
1676283796949,sensor,smartwatts-power-api-hwpc-1,0.7042841818461417,0,e786bc967b5c84e7511aec2cb2d4d8c8a2d8d85a,0.7042841818461417,0.2066064993996669,cpu
1676283796949,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283797471,sensor,smartwatts-power-api-hwpc-1,2.03908615186601,0,719c9db9cb50b96ac6efda1b197e498bcf2c93df,16.91721167169578,0.11932995109831525,cpu
1676283797471,sensor,smartwatts-power-api-hwpc-1,0.0,1,865c9b983fa3f342d4fc116add7ba009be2a58c6,17.394771276158984,0.0,cpu
1676283797976,sensor,smartwatts-power-api-hwpc-1,3.5991800784021093,0,63b1945042b23e432a338090423b2e5baaf9df33,16.94527654874908,0.21195885162859374,cpu
1676283797976,sensor,smartwatts-power-api-hwpc-1,0.0,1,865c9b983fa3f342d4fc116add7ba009be2a58c6,17.394771276158984,0.0,cpu
1676283798479,sensor,smartwatts-power-api-hwpc-1,0.6360598970805342,0,25359404a25a45d74e2abcea10a4a3c7e8de6c7d,0.6360598970805342,0.19721108047564403,cpu
1676283798479,sensor,smartwatts-power-api-hwpc-1,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283798982,sensor,smartwatts-power-api-hwpc-1,0.5849694682718897,0,0724f9f6dc592ae3bc2950aaf7453fefa1518afb,0.5849694682718897,0.22829088866619768,cpu
1676283798982,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283799488,sensor,smartwatts-power-api-hwpc-1,0.4749269721050316,0,f9ca5613330bf3a6278fe05101466a5f4813e587,0.4749269721050316,0.1959809277838482,cpu
1676283799488,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283799994,sensor,smartwatts-power-api-hwpc-1,3.660717522334161,0,63b1945042b23e432a338090423b2e5baaf9df33,16.94619469663399,0.21553821281308647,cpu
1676283799994,sensor,smartwatts-power-api-hwpc-1,0.0,1,68da8ba2db93f324a219fe01231ef28c7409d2e3,0.0,0.0,cpu
1676283800499,sensor,smartwatts-power-api-hwpc-1,0.8235744817524486,0,3b3be7086380ea1eafa467f81a8dd862c032bf04,0.8235744817524486,0.20052762959312515,cpu
1676283800499,sensor,smartwatts-power-api-hwpc-1,0.0,1,0069912a7d59f0e715d78e59919434d41b0453d2,0.0,0.0,cpu
1676283801004,sensor,smartwatts-power-api-hwpc-1,0.7206672095481705,0,6f491a54aa4e60a0c192ae017718589b570c6b71,0.7206672095481705,0.2475388632138374,cpu
1676283801508,sensor,smartwatts-power-api-hwpc-1,0.8213593698508084,0,deaeb3bb16dd13721dbcfb6cddfcc31ed34ccbe1,0.8213593698508084,0.2062800567995515,cpu
1676283801508,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283802013,sensor,smartwatts-power-api-hwpc-1,0.717070891195724,0,30f4ab38089ad6ed659ec829512012ce3d8964e3,0.717070891195724,0.05916661818054644,cpu
1676283802013,sensor,smartwatts-power-api-hwpc-1,0.0,1,865c9b983fa3f342d4fc116add7ba009be2a58c6,17.394771276158984,0.0,cpu
1676283802518,sensor,smartwatts-power-api-hwpc-1,0.6676411159231028,0,63a19de93e720702972620267eaf457132df1b94,0.6676411159231028,0.02356759049478621,cpu
1676283802518,sensor,smartwatts-power-api-hwpc-1,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283803035,sensor,smartwatts-power-api-hwpc-1,0.6314182310242002,0,63b1945042b23e432a338090423b2e5baaf9df33,16.95327848268081,0.036250223063261804,cpu
1676283803035,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283803541,sensor,smartwatts-power-api-hwpc-1,0.6937272359312391,0,21398a22b82e06949825ebab877558dcac9d0c2e,0.6937272359312391,0.02669070155533176,cpu
1676283803541,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283804047,sensor,smartwatts-power-api-hwpc-1,0.6592872274406506,0,1c3d4f21ad922549be9ff42bf7bc6499b17d927f,0.6592872274406506,0.19517818277704407,cpu
1676283804047,sensor,smartwatts-power-api-hwpc-1,0.0,1,a50422889aeb820caf8dc22d058566be93cb460c,0.0,0.0,cpu
1676283804552,sensor,smartwatts-power-api-hwpc-1,0.7540034855663872,0,905e23a4cceb70d85519cb6ec829af60fc1a562b,0.7540034855663872,0.2367889763562511,cpu
1676283804552,sensor,smartwatts-power-api-hwpc-1,0.0,1,865c9b983fa3f342d4fc116add7ba009be2a58c6,17.394771276158984,0.0,cpu
1676283805057,sensor,smartwatts-power-api-hwpc-1,0.8008133149598358,0,1ba02afefc2c6b1346bfe1bbff9344da158cc3d7,0.8008133149598358,0.2916722508344342,cpu
1676283805057,sensor,smartwatts-power-api-hwpc-1,0.0,1,865c9b983fa3f342d4fc116add7ba009be2a58c6,17.394771276158984,0.0,cpu
1676283805561,sensor,smartwatts-power-api-hwpc-1,0.5974238069314431,0,7bb05673c2323342925465e865cef41e1ccd547a,0.5974238069314431,0.20270535958647037,cpu
1676283805561,sensor,smartwatts-power-api-hwpc-1,0.0,1,865c9b983fa3f342d4fc116add7ba009be2a58c6,17.394771276158984,0.0,cpu
1676283806067,sensor,smartwatts-power-api-hwpc-1,0.48332991021064414,0,3734d0ab0278753430e7bea534140363843e464b,0.48332991021064414,0.21409128096863256,cpu
1676283806067,sensor,smartwatts-power-api-hwpc-1,0.0,1,865c9b983fa3f342d4fc116add7ba009be2a58c6,17.394771276158984,0.0,cpu
1676283806571,sensor,smartwatts-power-api-hwpc-1,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283807077,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283807581,sensor,smartwatts-power-api-hwpc-1,0.5468085834504554,0,58a4d681d2c51c430dc5b1b09ab767f57436459e,0.5468085834504554,0.2238558684807635,cpu
1676283807581,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283808086,sensor,smartwatts-power-api-hwpc-1,0.7924204129197742,0,6f852060e2e5f393021d7636c39f717cc0c74a89,0.7924204129197742,0.16077919575366345,cpu
1676283808086,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283808589,sensor,smartwatts-power-api-hwpc-1,0.6244371250033166,0,cf61b85fbb5c238b55bd7850ccbf009d5c34d5a8,0.6244371250033166,0.19238204480029014,cpu
1676283808589,sensor,smartwatts-power-api-hwpc-1,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283809104,sensor,smartwatts-power-api-hwpc-1,3.8638766132099613,0,41b59f3d2c0ffff176667cd4254dfde6cad4fc56,3.8638766132099613,0.5794952719005012,cpu
1676283809104,sensor,smartwatts-power-api-hwpc-1,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283809610,sensor,smartwatts-power-api-hwpc-1,0.6503150661684047,0,7b1d78284c3b021414a6cc21f991f86abb27f22a,0.6503150661684047,0.23234026549329762,cpu
1676283809610,sensor,smartwatts-power-api-hwpc-1,0.0,1,23ba206bd1a586bca28df765e91f8eb8676629c8,0.0,0.0,cpu
1676283810115,sensor,smartwatts-power-api-hwpc-1,0.6851505181672981,0,64ece8743b2d9d4ca095fe6431ab9006a0623485,0.6851505181672981,0.24131497551555484,cpu
1676283810115,sensor,smartwatts-power-api-hwpc-1,0.0,1,865c9b983fa3f342d4fc116add7ba009be2a58c6,17.394771276158984,0.0,cpu
1676283810620,sensor,smartwatts-power-api-hwpc-1,0.6417149606233232,0,5412d50c0572bb540189910368a44a113ad9e5a8,0.6417149606233232,0.2469312088845661,cpu
1676283810620,sensor,smartwatts-power-api-hwpc-1,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283811126,sensor,smartwatts-power-api-hwpc-1,0.7412455957014433,0,f747f65164c6ca0b855c838b76091ae4c9797e85,0.7412455957014433,0.10377472277573543,cpu
1676283811126,sensor,smartwatts-power-api-hwpc-1,0.0,1,865c9b983fa3f342d4fc116add7ba009be2a58c6,17.394771276158984,0.0,cpu
1676283811631,sensor,smartwatts-power-api-hwpc-1,0.8579821191341065,0,63b1945042b23e432a338090423b2e5baaf9df33,16.945937939785534,0.050061476175962474,cpu
1676283811631,sensor,smartwatts-power-api-hwpc-1,0.0,1,865c9b983fa3f342d4fc116add7ba009be2a58c6,17.394771276158984,0.0,cpu
1676283812136,sensor,smartwatts-power-api-hwpc-1,3.677019491110941,0,63b1945042b23e432a338090423b2e5baaf9df33,16.945168303145085,0.21656139307628838,cpu
1676283812136,sensor,smartwatts-power-api-hwpc-1,0.0,1,865c9b983fa3f342d4fc116add7ba009be2a58c6,17.394771276158984,0.0,cpu
1676283812643,sensor,smartwatts-power-api-hwpc-1,1.2289666004956012,0,7b6064be6ceffc639f2ffaf8bf85459f982adfa0,1.2289666004956012,0.09588384414980172,cpu
1676283812643,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283813146,sensor,smartwatts-power-api-hwpc-1,0.6351062947081186,0,ab95157d0502b6aad2c7221360af37b60bafff54,0.6351062947081186,0.22316022432739804,cpu
1676283813146,sensor,smartwatts-power-api-hwpc-1,0.0,1,865c9b983fa3f342d4fc116add7ba009be2a58c6,17.394771276158984,0.0,cpu
1676283813650,sensor,smartwatts-power-api-hwpc-1,0.4992421104198934,0,23a49a424a4e88b0141b24146c64a75cf2e45b9d,0.4992421104198934,0.17827869863569865,cpu
1676283813650,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283814155,sensor,smartwatts-power-api-hwpc-1,0.6452069864653192,0,a96d95868ae8ff26c8890bb2264a7dd99940282b,0.6452069864653192,0.23372932380241052,cpu
1676283814155,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283814661,sensor,smartwatts-power-api-hwpc-1,0.6665265177009406,0,4269b06dd8dcded2225ab6fb790de9ad8ea06fab,0.6665265177009406,0.24773393095284002,cpu
1676283814661,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283815167,sensor,smartwatts-power-api-hwpc-1,5.890851027149451,0,63b1945042b23e432a338090423b2e5baaf9df33,16.954820595855743,0.3467106053188206,cpu
1676283815167,sensor,smartwatts-power-api-hwpc-1,0.0,1,9a36395fee20a5ba553033ade74ab5135d2fc62f,0.0,0.0,cpu
1676283815671,sensor,smartwatts-power-api-hwpc-1,3.4933491950431814,0,63b1945042b23e432a338090423b2e5baaf9df33,16.945067131919988,0.2057222668742593,cpu
1676283815671,sensor,smartwatts-power-api-hwpc-1,0.0,1,4cc375e9fe2f50a06be815b4a97e212288fc12c6,0.0,0.0,cpu
1676283816176,sensor,smartwatts-power-api-hwpc-1,0.5805432297458442,0,475e28b90a060e793166db026c59eb179d9b3c39,0.5805432297458442,0.13466584719879848,cpu
1676283816176,sensor,smartwatts-power-api-hwpc-1,0.0,1,0f1eb6afa061a30795e6a33f67a56267877d6609,0.0,0.0,cpu
1676283816678,sensor,smartwatts-power-api-hwpc-1,4.0528920320966435,0,63b1945042b23e432a338090423b2e5baaf9df33,16.94592024116019,0.2387109760198498,cpu
1676283816678,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283817184,sensor,smartwatts-power-api-hwpc-1,4.152224618061268,0,63b1945042b23e432a338090423b2e5baaf9df33,16.94645117456428,0.2445448741875867,cpu
1676283817184,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283817690,sensor,smartwatts-power-api-hwpc-1,0.7939831251065468,0,65c45929fbad0705a418176f0bda04cbb810dd76,0.7939831251065468,0.41936135812449477,cpu
1676283817690,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283818193,sensor,smartwatts-power-api-hwpc-1,2.72786932240714,0,63b1945042b23e432a338090423b2e5baaf9df33,16.944102328633026,0.16058027838828587,cpu
1676283818193,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283818698,sensor,smartwatts-power-api-hwpc-1,0.65959827924606,0,211eb515fbb3b1d8b44a11917f9125039a192417,0.65959827924606,0.24138338755457953,cpu
1676283818698,sensor,smartwatts-power-api-hwpc-1,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283819204,sensor,smartwatts-power-api-hwpc-1,3.678370343168492,0,63b1945042b23e432a338090423b2e5baaf9df33,16.94578177096965,0.21660493308209045,cpu
1676283819204,sensor,smartwatts-power-api-hwpc-1,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283819710,sensor,smartwatts-power-api-hwpc-1,0.6940993705249902,0,7f95146bc4ebe7090fa6836eb90c0765843eadba,0.6940993705249902,0.08361516732886935,cpu
1676283819710,sensor,smartwatts-power-api-hwpc-1,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283820213,sensor,smartwatts-power-api-hwpc-1,3.84409264060356,0,63b1945042b23e432a338090423b2e5baaf9df33,16.94676414610097,0.22633225955866018,cpu
1676283820213,sensor,smartwatts-power-api-hwpc-1,0.0,1,865c9b983fa3f342d4fc116add7ba009be2a58c6,17.394771276158984,0.0,cpu
1676283820716,sensor,smartwatts-power-api-hwpc-1,0.5552817084222151,0,0dc14ea284fdeab9f11a20757644c198cae57b62,0.5552817084222151,0.20662726324516598,cpu
1676283820716,sensor,smartwatts-power-api-hwpc-1,0.0,1,b82055c687caac91813ae391a4e29a12a82061eb,17.951306718597348,0.0,cpu
1676283821223,sensor,smartwatts-power-api-hwpc-1,1.6638252021485966,0,dd7232d4fc9f2b966bab2dc3d87574ecfeb565b1,1.6638252021485966,0.08398721230780076,cpu
1676283821223,sensor,smartwatts-power-api-hwpc-1,0.0,1,ffafe5536bd3634a1efab1bacff8801cad51cb7d,0.0,0.0,cpu
1676283821727,sensor,smartwatts-power-api-hwpc-1,0.7087056814501832,0,8cadfefe580bd20c90b18ba39ef52f38bd8b7a77,0.7087056814501832,0.2738862728254943,cpu
1676283821727,sensor,smartwatts-power-api-hwpc-1,0.0,1,865c9b983fa3f342d4fc116add7ba009be2a58c6,17.394771276158984,0.0,cpu
1676283822231,sensor,smartwatts-power-api-hwpc-1,0.5409061825029181,0,1c3670125ae3e6c902b5bc77b4b6b308426db74c,0.5409061825029181,0.21603761799406926,cpu
1676283822231,sensor,smartwatts-power-api-hwpc-1,0.0,1,8b56a69e5a270e7d65bdd4d7fa3411f240713cc2,17.002395845623887,0.0,cpu
1676283822734,sensor,smartwatts-power-api-hwpc-1,0.3999098339836332,0,02fa2848e525934ceb1711f71eaf1a842a2ca0e0,0.3999098339836332,0.22958943398147635,cpu
1676283822734,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283823240,sensor,smartwatts-power-api-hwpc-1,0.7137749544534852,0,c32c4314fd7da7c325ebcb67fedddc3d0bd04bd6,0.7137749544534852,0.242267010345259,cpu
1676283823240,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283823744,sensor,smartwatts-power-api-hwpc-1,3.982846410580115,0,d36e3ca48a4c8184306c1ecbc9ae5dbd4e13687c,17.525435758982585,0.22665962265497505,cpu
1676283823744,sensor,smartwatts-power-api-hwpc-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283824247,sensor,smartwatts-power-api-hwpc-1,3.2803294251378836,0,63b1945042b23e432a338090423b2e5baaf9df33,16.944967456710497,0.1931500667325747,cpu
1676283824247,sensor,smartwatts-power-api-hwpc-1,0.0,1,da18057c12ca8128b5a69d1f4b4551838f112844,0.0,0.0,cpu
1676283824751,sensor,smartwatts-power-api-hwpc-1,3.7377175222464563,0,d36e3ca48a4c8184306c1ecbc9ae5dbd4e13687c,17.524310309267648,0.21272597182643943,cpu
1676283824751,sensor,smartwatts-power-api-hwpc-1,0.0,1,865c9b983fa3f342d4fc116add7ba009be2a58c6,17.394771276158984,0.0,cpu
1676283825256,sensor,smartwatts-power-api-hwpc-1,3.3763412244377107,0,63b1945042b23e432a338090423b2e5baaf9df33,16.94535708003001,0.19879622773079053,cpu
1676283825256,sensor,smartwatts-power-api-hwpc-1,0.0,1,74334af8b0993004295dfd5840887a409c947776,16.435470581287287,0.0,cpu
1676283825761,sensor,smartwatts-power-api-hwpc-1,0.5617082829442986,0,3296811502dd0499f6e1411614098c15cd5de6e7,0.5617082829442986,0.04750799856394326,cpu
1676283825761,sensor,smartwatts-power-api-hwpc-1,0.0,1,ffafe5536bd3634a1efab1bacff8801cad51cb7d,0.0,0.0,cpu
1676283826266,sensor,smartwatts-power-api-hwpc-1,1.3993583804483294,0,63b1945042b23e432a338090423b2e5baaf9df33,16.94402263410659,0.08214097682284068,cpu
1676283826266,sensor,smartwatts-power-api-hwpc-1,0.0,1,865c9b983fa3f342d4fc116add7ba009be2a58c6,17.394771276158984,0.0,cpu
1676283826781,sensor,smartwatts-power-api-hwpc-1,6.360742122167589,0,d36e3ca48a4c8184306c1ecbc9ae5dbd4e13687c,17.538442694006918,0.361704991882101,cpu
1676283826781,sensor,smartwatts-power-api-hwpc-1,0.0,1,ffafe5536bd3634a1efab1bacff8801cad51cb7d,0.0,0.0,cpu
1676283827286,sensor,smartwatts-power-api-hwpc-1,0.5359635266234438,0,59422a9ea8160557c8c8a43fda97741798ed1fe0,16.43987025423883,0.03225459859831844,cpu
1676283827286,sensor,smartwatts-power-api-hwpc-1,0.0,1,2f740a06b6bfd3b1e1dd1b8356438005d1d5b82a,17.330716033721455,0.0,cpu
1676283827791,sensor,smartwatts-power-api-hwpc-1,0.40544157328098807,0,d36e3ca48a4c8184306c1ecbc9ae5dbd4e13687c,17.527421499286067,0.02226095200673881,cpu
1676283827791,sensor,smartwatts-power-api-hwpc-1,0.0,1,74334af8b0993004295dfd5840887a409c947776,16.435470581287287,0.0,cpu
1676283828296,sensor,smartwatts-power-api-hwpc-1,0.8141671169782386,0,6aa9bca14d0826ca5a00307fbc80e5febf82a111,0.8141671169782386,0.03801245975122398,cpu
1676283828296,sensor,smartwatts-power-api-hwpc-1,0.0,1,2f740a06b6bfd3b1e1dd1b8356438005d1d5b82a,17.330716033721455,0.0,cpu
1676283828799,sensor,smartwatts-power-api-hwpc-1,1.3290617754497187,0,d36e3ca48a4c8184306c1ecbc9ae5dbd4e13687c,17.52506525195156,0.07513820896616316,cpu
1676283828799,sensor,smartwatts-power-api-hwpc-1,0.0,1,8b56a69e5a270e7d65bdd4d7fa3411f240713cc2,17.002395845623887,0.0,cpu
1676283829304,sensor,smartwatts-power-api-hwpc-1,0.6610095773595178,0,d36e3ca48a4c8184306c1ecbc9ae5dbd4e13687c,17.525213134677394,0.03698109666317469,cpu
1676283829304,sensor,smartwatts-power-api-hwpc-1,0.0,1,8b56a69e5a270e7d65bdd4d7fa3411f240713cc2,17.002395845623887,0.0,cpu
1676283829809,sensor,smartwatts-power-api-hwpc-1,0.41605272863257464,0,3f7e5d3a0336593c86236afa324631976be6f3c5,0.41605272863257464,0.09731457926973637,cpu
1676283829809,sensor,smartwatts-power-api-hwpc-1,0.0,1,2f740a06b6bfd3b1e1dd1b8356438005d1d5b82a,17.330716033721455,0.0,cpu
1676283830311,sensor,smartwatts-power-api-hwpc-1,2.1512746389711497,0,d36e3ca48a4c8184306c1ecbc9ae5dbd4e13687c,17.52542977480821,0.12206930091166754,cpu
1676283830311,sensor,smartwatts-power-api-hwpc-1,0.0,1,2f740a06b6bfd3b1e1dd1b8356438005d1d5b82a,17.330716033721455,0.0,cpu
