timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676163630478,sensor,smartwatts-power-api-smartwatts-1,1.8215310533939182,1,066789b8a442b690caf274583e0f005e24709368,1.8215310533939182,0.08236161491705869,cpu
1676163630982,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6cf5267fd6e1b287c366e62494a8a9ac7ca008d3,0.0,0.0,cpu
1676163630982,sensor,smartwatts-power-api-smartwatts-1,1.5118563244197047,1,a9a1dd3a30f4691f5025b8d07a187061b2b552cd,1.5118563244197047,0.06394115885602665,cpu
1676163631487,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f9589f7816df7c683446fa724b1a5dcfa00beb5e,0.0,0.0,cpu
1676163631487,sensor,smartwatts-power-api-smartwatts-1,1.1809707741041187,1,f78f04743d52150c5f960ed66efca2e6db690157,1.1809707741041187,0.04922304990709186,cpu
1676163631991,sensor,smartwatts-power-api-smartwatts-1,1.8448351376976029,1,0b41834c380fc4b48b022c0c06ca53f75c825acc,1.8448351376976029,0.09087486215098155,cpu
1676163632495,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6cbf667d21ba0dadb678ba0b0ee34019970fdbd1,0.0,0.0,cpu
1676163632495,sensor,smartwatts-power-api-smartwatts-1,1.6509647126838387,1,0c0d49b05722268989c602653711b453630f7eb6,1.6509647126838387,0.056773729160471006,cpu
1676163633013,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7a2361dc1a1f604b54a8143a485f1da83c189d2e,0.0,0.0,cpu
1676163633013,sensor,smartwatts-power-api-smartwatts-1,1.3275014591920677,1,26b15b7ddaf9d5c9afb48cfe27c2d5312717dbc8,1.3275014591920677,0.06716549115922808,cpu
1676163633516,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ecfe2600358ac453ff4eb7514ea40b93fe44d967,0.0,0.0,cpu
1676163633516,sensor,smartwatts-power-api-smartwatts-1,1.4866732810872152,1,26831bed647bd99b7698a77d21846ed43abd58f7,1.4866732810872152,0.05156306091784895,cpu
1676163634020,sensor,smartwatts-power-api-smartwatts-1,0.0,0,bf68c9122c1a055831ee52332891176053dcf4f6,0.0,0.0,cpu
1676163634020,sensor,smartwatts-power-api-smartwatts-1,1.8820805831566687,1,4c9b6d277517b3109e3270c37e21ada42f62fe93,1.8820805831566687,0.09306540851859874,cpu
1676163634524,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fc93ec350fa25d8d39055ada76930b538112772e,0.0,0.0,cpu
1676163634524,sensor,smartwatts-power-api-smartwatts-1,2.421898555383142,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.386287240409892,0.1382348026601523,cpu
1676163635027,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ce53c96829c9eba9cbf012c7b6745afc26b14c54,0.0,0.0,cpu
1676163635027,sensor,smartwatts-power-api-smartwatts-1,3.800594293095064,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.392628360168114,0.21726559189275688,cpu
1676163635532,sensor,smartwatts-power-api-smartwatts-1,0.0,0,855cc42ea5e66026ae56a4052f65cf87739d2d69,0.0,0.0,cpu
1676163635532,sensor,smartwatts-power-api-smartwatts-1,1.2022742948280214,1,50ac53a310c8b89d454031452ad7add3dd3556fd,1.2022742948280214,0.05251545626524024,cpu
1676163636036,sensor,smartwatts-power-api-smartwatts-1,0.0,0,60fc42a3a1902d4418bc04b1ea91f8174a3cbb48,0.0,0.0,cpu
1676163636036,sensor,smartwatts-power-api-smartwatts-1,3.3195300616396985,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.390850769708155,0.18966456150966904,cpu
1676163636539,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1fb722aed0f9579b7122f8d41378ebe52d3a62ac,0.0,0.0,cpu
1676163636539,sensor,smartwatts-power-api-smartwatts-1,1.8641719453739156,1,cce0443d2db4f713a5909bf0b94402e2dbfe352c,1.8641719453739156,0.08883409718816285,cpu
1676163637044,sensor,smartwatts-power-api-smartwatts-1,0.0,0,05e45c72b5a748c1576cafb868f8bb3ca323c320,0.0,0.0,cpu
1676163637044,sensor,smartwatts-power-api-smartwatts-1,1.1850009845064189,1,5573c243badf8d6db0bdccbd22f135399dea692d,1.1850009845064189,0.053970550774282054,cpu
1676163637548,sensor,smartwatts-power-api-smartwatts-1,0.0,0,60fc42a3a1902d4418bc04b1ea91f8174a3cbb48,0.0,0.0,cpu
1676163637548,sensor,smartwatts-power-api-smartwatts-1,1.100007243117023,1,cf70ecb68d24b8e907163599e7bb210a108e1807,1.100007243117023,0.050756001750632794,cpu
1676163638052,sensor,smartwatts-power-api-smartwatts-1,1.109234990346311,1,6b2ae622377d507a164b67044cfc70fe83606974,1.109234990346311,0.054529047385368366,cpu
1676163638557,sensor,smartwatts-power-api-smartwatts-1,0.0,0,855cc42ea5e66026ae56a4052f65cf87739d2d69,0.0,0.0,cpu
1676163638557,sensor,smartwatts-power-api-smartwatts-1,1.102250530020497,1,35952b01b436b58a69d087a74eb357ebfe4efa53,1.102250530020497,0.0475052045037851,cpu
1676163639062,sensor,smartwatts-power-api-smartwatts-1,0.0,0,9cfbaf3c5af6d19b612d6210d4b2dec8a41190ce,0.0,0.0,cpu
1676163639062,sensor,smartwatts-power-api-smartwatts-1,2.873553246014287,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.386499346647046,0.1642323569883934,cpu
1676163639568,sensor,smartwatts-power-api-smartwatts-1,0.0,0,476f0641f7c98f7bee39075c252b3fc094e33928,0.0,0.0,cpu
1676163639568,sensor,smartwatts-power-api-smartwatts-1,1.590080367823129,1,75409278a4e9a6d7d47c3291a1dd6832eac4a083,1.590080367823129,0.08894514927619988,cpu
1676163640071,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5185607b2dc15d02834960efbebf8a4e8fdd817f,0.0,0.0,cpu
1676163640071,sensor,smartwatts-power-api-smartwatts-1,1.5201266163334222,1,75409278a4e9a6d7d47c3291a1dd6832eac4a083,1.5201266163334222,0.06565065331445422,cpu
1676163640575,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dada555b88b1127c23ca4b3805fb58c04ff53aa2,0.0,0.0,cpu
1676163640575,sensor,smartwatts-power-api-smartwatts-1,2.7301489237330254,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.387248338683996,0.1559308946316366,cpu
1676163641079,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2667b3f790d083e25462ac466640fc46e753c2b8,0.0,0.0,cpu
1676163641079,sensor,smartwatts-power-api-smartwatts-1,1.2952074380225143,1,b276dc642d1b000c2ab8f2ab2f6b6302a2a1c17f,1.2952074380225143,0.053928916292027215,cpu
1676163641582,sensor,smartwatts-power-api-smartwatts-1,0.0,0,bb411f8c06845bd543f3747a4e172e1b6079c48e,0.0,0.0,cpu
1676163641582,sensor,smartwatts-power-api-smartwatts-1,3.9076657834282233,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.393339707891247,0.22339063122544514,cpu
1676163642085,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ff491f516be21efe018d6ca54980444735323b1b,0.0,0.0,cpu
1676163642085,sensor,smartwatts-power-api-smartwatts-1,1.142314504353079,1,e29e0eb5cf9e62438c1a130f340f028d154ecadf,1.142314504353079,0.056349292000028806,cpu
1676163642591,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e2de4b587a9cb469b331dcc8b8b489208abdf3f8,0.0,0.0,cpu
1676163642591,sensor,smartwatts-power-api-smartwatts-1,1.0535761624402324,1,6ba9bf9af7f5fb798078853453c7334302df3fe4,1.0535761624402324,0.05251568060529385,cpu
1676163643097,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e2d3073afdbeea33272c4c1b2e921e2db6008997,0.0,0.0,cpu
1676163643097,sensor,smartwatts-power-api-smartwatts-1,1.6784885332251234,1,f5499531a6b2bf269617af971f26a6b5b174aa13,1.6784885332251234,0.061934600975406644,cpu
1676163643600,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c772a284fef1920c9e7d4c605f3fe9dc9dfe8c6a,0.0,0.0,cpu
1676163643600,sensor,smartwatts-power-api-smartwatts-1,1.9970061382420121,1,77ecf8fa42f82d7d7d1029552c2e54e194c8f7f4,1.9970061382420121,0.09453155788419854,cpu
1676163644104,sensor,smartwatts-power-api-smartwatts-1,0.0,0,435e1538ca9a30507a87abbb8bf8ab75f37d685e,0.0,0.0,cpu
1676163644104,sensor,smartwatts-power-api-smartwatts-1,1.1799383142274464,1,6ba9bf9af7f5fb798078853453c7334302df3fe4,1.1799383142274464,0.04858844689456963,cpu
1676163644617,sensor,smartwatts-power-api-smartwatts-1,0.0,0,9246c46ea3b9dd14326357a58e6429407a7ee5b7,0.0,0.0,cpu
1676163644617,sensor,smartwatts-power-api-smartwatts-1,1.0439530825581829,1,3caf3b249d9eddf6f9ecbc1f261f2b7fba02183c,1.0439530825581829,0.05371802311588801,cpu
1676163645121,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3158df172d6539f572fbd1e12884ccf10de2f256,0.0,0.0,cpu
1676163645121,sensor,smartwatts-power-api-smartwatts-1,1.0878251977634041,1,3caf3b249d9eddf6f9ecbc1f261f2b7fba02183c,1.0878251977634041,0.05684370618076605,cpu
1676163645625,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e7aa0906d2f9a35f64f28fa4758263bd8ee5c7cc,0.0,0.0,cpu
1676163645625,sensor,smartwatts-power-api-smartwatts-1,1.7907782928641407,1,0a964ac0ce4d15264854c93c63f05fb87e22bf9e,1.7907782928641407,0.0975214711512357,cpu
1676163646128,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d0e1149d8b5134fb26455978f545c344259476de,0.0,0.0,cpu
1676163646128,sensor,smartwatts-power-api-smartwatts-1,1.0590806699920106,1,3caf3b249d9eddf6f9ecbc1f261f2b7fba02183c,1.0590806699920106,0.05751924295578338,cpu
1676163646632,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ad96f7f93617f282e56275411396a1f51e3278a5,0.0,0.0,cpu
1676163646632,sensor,smartwatts-power-api-smartwatts-1,1.7729554343828822,1,0a964ac0ce4d15264854c93c63f05fb87e22bf9e,1.7729554343828822,0.08836832664015874,cpu
1676163647135,sensor,smartwatts-power-api-smartwatts-1,0.0,0,eec110a4a0a69acccb5eaba18bbfb927a2814355,0.0,0.0,cpu
1676163647135,sensor,smartwatts-power-api-smartwatts-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163647638,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a25288ee9e1c2367f6cb6060c08b481de3b6033b,0.0,0.0,cpu
1676163647638,sensor,smartwatts-power-api-smartwatts-1,1.1970110200454593,1,3caf3b249d9eddf6f9ecbc1f261f2b7fba02183c,1.1970110200454593,0.031104829674148068,cpu
1676163648144,sensor,smartwatts-power-api-smartwatts-1,0.0,0,bd59b5557d7989fec142a07b2ba919513672af89,0.0,0.0,cpu
1676163648144,sensor,smartwatts-power-api-smartwatts-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163648649,sensor,smartwatts-power-api-smartwatts-1,0.0,0,339f05b79466d2f3f7de8e2b3524da331eabd7a5,0.0,0.0,cpu
1676163648649,sensor,smartwatts-power-api-smartwatts-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163649153,sensor,smartwatts-power-api-smartwatts-1,0.0,0,8c2017b0ccc79f09d0b503bd34562422f31ff6fa,0.0,0.0,cpu
1676163649153,sensor,smartwatts-power-api-smartwatts-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163649657,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0b7870d6c1668f31f6ca946bcd45d12fc3092059,0.0,0.0,cpu
1676163649657,sensor,smartwatts-power-api-smartwatts-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163650160,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c79d1e3c863db1c00b7be05cf1c6026c767dfd47,0.0,0.0,cpu
1676163650160,sensor,smartwatts-power-api-smartwatts-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163650677,sensor,smartwatts-power-api-smartwatts-1,0.0,0,545666c86181108a796148632609422ac003b6b6,0.0,0.0,cpu
1676163650677,sensor,smartwatts-power-api-smartwatts-1,2.1434561606320455,1,53dabea69b960e1d2609b9648c09a13e84ceb5e4,2.1434561606320455,0.26080079388766825,cpu
1676163651181,sensor,smartwatts-power-api-smartwatts-1,0.0,0,8e12e43e22f5607c73d6912cd4ce9e1bf27d2583,0.0,0.0,cpu
1676163651181,sensor,smartwatts-power-api-smartwatts-1,1.6308957148890435,1,b982cb6232b20f575f9927bc38f2964ef6a6b3be,1.6308957148890435,0.06038219657184856,cpu
1676163651686,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1d50d820925fb4ab07fda8ee952b953737a8dae2,0.0,0.0,cpu
1676163651686,sensor,smartwatts-power-api-smartwatts-1,1.2361253210502683,1,f29318321d4297153202555b967070a74cc98260,1.2361253210502683,0.054392936886381194,cpu
1676163652190,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d0a16de7eaa578f7d283985c8ccdee16714e9100,0.0,0.0,cpu
1676163652190,sensor,smartwatts-power-api-smartwatts-1,2.425485102267775,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.39501163465657,0.13793892568588711,cpu
1676163652693,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6140f77a3fdce7b5f3584ab304c156fff9065df6,0.0,0.0,cpu
1676163652693,sensor,smartwatts-power-api-smartwatts-1,2.296824574789862,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.387104511443624,0.13098501106590796,cpu
1676163653197,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b6db0030e02e66a9d322e9576c1f2cd388c4a392,0.0,0.0,cpu
1676163653197,sensor,smartwatts-power-api-smartwatts-1,1.5630173875460185,1,361482ea2839dedbde1bf87dda08a85348f6c79a,1.5630173875460185,0.14006592737715096,cpu
1676163653700,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e492657d0ec0d7140352a864d93fb21ea35c9c51,0.0,0.0,cpu
1676163653700,sensor,smartwatts-power-api-smartwatts-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163654204,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b3cd9da88dca252f07b1094b3a6b079503cc8f27,0.0,0.0,cpu
1676163654204,sensor,smartwatts-power-api-smartwatts-1,1.0699117138199734,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.388012907678384,0.06027757020186895,cpu
1676163654710,sensor,smartwatts-power-api-smartwatts-1,0.0,0,30ebae196b651a774f8a4c80facebec798a036bc,0.0,0.0,cpu
1676163654710,sensor,smartwatts-power-api-smartwatts-1,1.3221018054311136,1,c3e88489cfab09c9726e863dcf1825f16b775dd9,1.3221018054311136,0.0722873178762794,cpu
1676163655216,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e31ceff88088e137971f1c48b93a5e5f215c58af,0.0,0.0,cpu
1676163655216,sensor,smartwatts-power-api-smartwatts-1,1.1755346210886648,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.388385975809094,0.06633866967634894,cpu
1676163655720,sensor,smartwatts-power-api-smartwatts-1,0.0,0,211f9ba1632d90a0cc110f1e979d5e3ac8632e74,0.0,0.0,cpu
1676163655720,sensor,smartwatts-power-api-smartwatts-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163656225,sensor,smartwatts-power-api-smartwatts-1,0.0,0,23b8599c87d56f2b951ac4e42415d52b4696ad32,0.0,0.0,cpu
1676163656225,sensor,smartwatts-power-api-smartwatts-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163656731,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c79d1e3c863db1c00b7be05cf1c6026c767dfd47,0.0,0.0,cpu
1676163657233,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3af20269e4b40d16b36604409737c380a8c1b5a6,0.0,0.0,cpu
1676163657233,sensor,smartwatts-power-api-smartwatts-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163657737,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ea8b923ea546273417842cdd7b589364c5f1d067,0.0,0.0,cpu
1676163657737,sensor,smartwatts-power-api-smartwatts-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163658241,sensor,smartwatts-power-api-smartwatts-1,0.0,0,46877e8714a0dc0cd3e8e4740ba8f7079e013a57,0.0,0.0,cpu
1676163658241,sensor,smartwatts-power-api-smartwatts-1,0.9294844190607464,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.386575933354464,0.052273432950468254,cpu
1676163659249,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b85dee050f6a12ec7338ca6be50b5d17e54c654,0.0,0.0,cpu
1676163659249,sensor,smartwatts-power-api-smartwatts-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163659755,sensor,smartwatts-power-api-smartwatts-1,0.0,0,99107a21a1b947bae8ce250c1ac2bf333b8f6b93,0.0,0.0,cpu
1676163659755,sensor,smartwatts-power-api-smartwatts-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163660259,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0e9f19841cb0498cd3013df2f411ec21af58bdbe,0.0,0.0,cpu
1676163660259,sensor,smartwatts-power-api-smartwatts-1,1.4260265762807949,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.410278870260324,0.07950317100263435,cpu
1676163660765,sensor,smartwatts-power-api-smartwatts-1,0.0,0,197308d68a499773d992921d7c775f718c16d7c9,0.0,0.0,cpu
1676163660765,sensor,smartwatts-power-api-smartwatts-1,1.4692616003122831,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.404341453315777,0.08233490032972646,cpu
1676163661270,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4781b0699ce2a129afa3f599f43053334fa05ee1,0.0,0.0,cpu
1676163661270,sensor,smartwatts-power-api-smartwatts-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163661775,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3a0ac7d8cafd489bbe02b71b2fa12bc77e650627,0.0,0.0,cpu
1676163661775,sensor,smartwatts-power-api-smartwatts-1,0.8958091710376698,1,c3e88489cfab09c9726e863dcf1825f16b775dd9,0.8958091710376698,0.05846082556007049,cpu
1676163662295,sensor,smartwatts-power-api-smartwatts-1,0.0,0,197308d68a499773d992921d7c775f718c16d7c9,0.0,0.0,cpu
1676163662295,sensor,smartwatts-power-api-smartwatts-1,2.0206753585420936,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.39437609479298,0.11466345016316146,cpu
1676163662800,sensor,smartwatts-power-api-smartwatts-1,0.0,0,128601e3f921183e7c1bfd355b7f491defd5bb44,0.0,0.0,cpu
1676163662800,sensor,smartwatts-power-api-smartwatts-1,3.7208089174375343,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.389147689027954,0.21287137705843054,cpu
1676163663306,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5ad893f5995abf2bb184bdc55ded6314b200683b,0.0,0.0,cpu
1676163663306,sensor,smartwatts-power-api-smartwatts-1,2.9896758196240625,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.38849397604735,0.17080472639377217,cpu
1676163663809,sensor,smartwatts-power-api-smartwatts-1,0.0,0,51b8b8f67ca5a14b0fd32984f5f71f1601b64b60,0.0,0.0,cpu
1676163663809,sensor,smartwatts-power-api-smartwatts-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163664315,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7d97ffa67b98a3f49e553c27eecbc1ee576b99be,0.0,0.0,cpu
1676163664315,sensor,smartwatts-power-api-smartwatts-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163664820,sensor,smartwatts-power-api-smartwatts-1,0.0,0,08512ce2a0b98bbc83f161f7583494dc70823d05,0.0,0.0,cpu
1676163664820,sensor,smartwatts-power-api-smartwatts-1,4.2009429099840725,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.389939517697865,0.24047560487829306,cpu
1676163665324,sensor,smartwatts-power-api-smartwatts-1,0.0,0,796b13618b6cbf72d90e432a963e104b175e3885,0.0,0.0,cpu
1676163665324,sensor,smartwatts-power-api-smartwatts-1,1.5201049471519217,1,b2f556262e8ba0da9a36b8adc19ded28c841f842,1.5201049471519217,0.08656010305274489,cpu
1676163665830,sensor,smartwatts-power-api-smartwatts-1,0.0,0,470f0b09c26f036e82889b3bee93fe5f610d3647,0.0,0.0,cpu
1676163665830,sensor,smartwatts-power-api-smartwatts-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163666335,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dc5697284698eaac77a66bf0d1515201cd010531,0.0,0.0,cpu
1676163666335,sensor,smartwatts-power-api-smartwatts-1,3.2242075153098595,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.38724859829995,0.18438259318753397,cpu
1676163666840,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d95d8898d1fa72f7d61bb56335743aa79697d8e2,0.0,0.0,cpu
1676163666840,sensor,smartwatts-power-api-smartwatts-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163667344,sensor,smartwatts-power-api-smartwatts-1,0.0,0,67255825665c0db5ab849e9ea355622e77b09b2b,0.0,0.0,cpu
1676163667344,sensor,smartwatts-power-api-smartwatts-1,2.286265513764447,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.388076253971978,0.13032097824711714,cpu
1676163667850,sensor,smartwatts-power-api-smartwatts-1,0.0,0,639c6c23db611ca1ac16f40cf13c7d998afde4c4,0.0,0.0,cpu
1676163667850,sensor,smartwatts-power-api-smartwatts-1,3.327261133361983,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.386866703226694,0.19033920974278504,cpu
1676163668363,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ccdae34bd106b0a2fc1a845477ec754f1e8b437a,0.0,0.0,cpu
1676163668363,sensor,smartwatts-power-api-smartwatts-1,1.3004343855752742,1,2b64d8ffd5c11b49f1b672b7cff1f0e5b972b915,1.3004343855752742,0.06829036038021796,cpu
1676163668869,sensor,smartwatts-power-api-smartwatts-1,0.0,0,42ecb4935bed03068de5117d234c40bcc723d04e,0.0,0.0,cpu
1676163669373,sensor,smartwatts-power-api-smartwatts-1,1.931003224812807,1,1d9ec850d618380400df9b8a9ec382cc3c9f39fa,1.931003224812807,0.07956219958655208,cpu
1676163669878,sensor,smartwatts-power-api-smartwatts-1,0.0,0,74a3f41e69f51c1b5624ce9de7fe72376982ab66,0.0,0.0,cpu
1676163669878,sensor,smartwatts-power-api-smartwatts-1,1.7739906046030154,1,b61746976ce5ef4b2430b5a713fef1a7d95c0998,1.7739906046030154,0.09012107966563246,cpu
1676163670381,sensor,smartwatts-power-api-smartwatts-1,0.0,0,11772a012dae1948a2e399b9978bcd64f508da8d,0.0,0.0,cpu
1676163670381,sensor,smartwatts-power-api-smartwatts-1,2.910823522027171,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.38703259782344,0.1663479589100125,cpu
1676163670887,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b34d7f54b51cd992104122ad6f55fbad43cadfc7,0.0,0.0,cpu
1676163670887,sensor,smartwatts-power-api-smartwatts-1,1.412990727538595,1,b2f556262e8ba0da9a36b8adc19ded28c841f842,1.412990727538595,0.084676074061881,cpu
1676163671392,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3eb78070da4052a66cc10a1bf8195ca3bec40e89,0.0,0.0,cpu
1676163671392,sensor,smartwatts-power-api-smartwatts-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163671898,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6063b8493af0a79d87eb062f7ecac435d2cdda97,0.0,0.0,cpu
1676163671898,sensor,smartwatts-power-api-smartwatts-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163672401,sensor,smartwatts-power-api-smartwatts-1,0.0,0,51cfdea61df6a256a52b051f08e5a7dd5e0ba925,0.0,0.0,cpu
1676163672401,sensor,smartwatts-power-api-smartwatts-1,1.097127125081557,1,b2f556262e8ba0da9a36b8adc19ded28c841f842,1.097127125081557,0.060330427837295586,cpu
1676163672906,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4f885fa17795ac5d5bfc52f4febc8bbbfce37e97,0.0,0.0,cpu
1676163672906,sensor,smartwatts-power-api-smartwatts-1,0.0,1,83d8b413206c7978f8b51d3394790c3806c11ad4,18.155147298177084,0.0,cpu
1676163673411,sensor,smartwatts-power-api-smartwatts-1,0.0,0,58ecc2ee5291a54f5c07cf9b4476d800630333bc,0.0,0.0,cpu
1676163673411,sensor,smartwatts-power-api-smartwatts-1,2.5897215204627493,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.38943170888529,0.1477182637029515,cpu
1676163673915,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7f813ee47a579ea4db78822c91463b64cfdb0a78,0.0,0.0,cpu
1676163673915,sensor,smartwatts-power-api-smartwatts-1,3.6169125014763366,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.39096110649003,0.2067837875565674,cpu
1676163674433,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1bc92991caf904f4c08e4e6180e660d4f5b6e32e,0.0,0.0,cpu
1676163674433,sensor,smartwatts-power-api-smartwatts-1,1.5074386996901592,1,b2f556262e8ba0da9a36b8adc19ded28c841f842,1.5074386996901592,0.0801230303580438,cpu
1676163674939,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6df7ddc90136d9ce6913a37176923604178aa157,0.0,0.0,cpu
1676163674939,sensor,smartwatts-power-api-smartwatts-1,1.4346543572252655,1,b2f556262e8ba0da9a36b8adc19ded28c841f842,1.4346543572252655,0.09793948536311815,cpu
1676163675444,sensor,smartwatts-power-api-smartwatts-1,0.0,0,43ea0f040a2d8c065f57211a9c06098b0211ebf4,0.0,0.0,cpu
1676163675949,sensor,smartwatts-power-api-smartwatts-1,0.0,0,87c3554501bf7c1e0438b76ddc7736cd117a098a,0.0,0.0,cpu
1676163675949,sensor,smartwatts-power-api-smartwatts-1,2.9863120539218797,1,287721eaaaa4391dca9afdccc899dbdcf3a36280,17.38876527472278,0.1705953912824856,cpu
1676163676453,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2538b1d8914a174901e274436d0c2c21ab1dd178,0.0,0.0,cpu
1676163676453,sensor,smartwatts-power-api-smartwatts-1,1.3643058619277917,1,b2f556262e8ba0da9a36b8adc19ded28c841f842,1.3643058619277917,0.0817396602066606,cpu
1676163676958,sensor,smartwatts-power-api-smartwatts-1,0.0,0,aacec3dde63aab45aaa1e83762196c8957515dbd,0.0,0.0,cpu
