timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676170251179,sensor,bubblesort,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170251685,sensor,bubblesort,0.005111856615142184,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.005111856615142184,0.0006640662218385396,cpu
1676170251685,sensor,bubblesort,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170252191,sensor,bubblesort,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170252191,sensor,bubblesort,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170252708,sensor,bubblesort,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170253214,sensor,bubblesort,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170253214,sensor,bubblesort,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170253720,sensor,bubblesort,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170254225,sensor,bubblesort,0.0,1,2c7962377d2c267982edaf8ab98fe6d554323323,5.905683944688951,0.0,cpu
1676170254731,sensor,bubblesort,0.0,1,ceccf59505b1eebbad69155044f64b35607105c1,5.958962625147657,0.0,cpu
1676170255237,sensor,bubblesort,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170255237,sensor,bubblesort,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170255743,sensor,bubblesort,0.011149549485732824,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.011149549485732824,0.0013599143543300252,cpu
1676170255743,sensor,bubblesort,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170256249,sensor,bubblesort,0.0,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.540564980278232,0.0,cpu
1676170256249,sensor,bubblesort,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170256754,sensor,bubblesort,0.005747490794997025,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.005747490794997025,0.0006978173123371675,cpu
1676170256754,sensor,bubblesort,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170257260,sensor,bubblesort,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170257260,sensor,bubblesort,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170257766,sensor,bubblesort,0.005776623623067249,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.005776623623067249,0.0006967357328550554,cpu
1676170257766,sensor,bubblesort,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170258285,sensor,bubblesort,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170258790,sensor,bubblesort,0.004813110831157293,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.541184426770401,0.0005561472316671973,cpu
1676170258790,sensor,bubblesort,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170259296,sensor,bubblesort,0.0,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.540564980278232,0.0,cpu
1676170259296,sensor,bubblesort,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170259802,sensor,bubblesort,0.004112570820107077,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.541131850973823,0.0004702167720574433,cpu
1676170259802,sensor,bubblesort,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170260308,sensor,bubblesort,0.0039875783858397025,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.541121131904186,0.0004550622889478865,cpu
1676170260308,sensor,bubblesort,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170260814,sensor,bubblesort,0.0,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.540564980278232,0.0,cpu
1676170260814,sensor,bubblesort,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170261319,sensor,bubblesort,0.0055435609985054575,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0055435609985054575,0.0005886265160336648,cpu
1676170261319,sensor,bubblesort,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170261825,sensor,bubblesort,0.0,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.540564980278232,0.0,cpu
1676170261825,sensor,bubblesort,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170262331,sensor,bubblesort,0.004372022910059111,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.541148962907615,0.000502354968173269,cpu
1676170262331,sensor,bubblesort,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170262836,sensor,bubblesort,0.0,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.540564980278232,0.0,cpu
1676170262836,sensor,bubblesort,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170263342,sensor,bubblesort,0.006139159759079657,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.541496340674676,0.0006906378204095371,cpu
1676170263342,sensor,bubblesort,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170263848,sensor,bubblesort,0.0,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.540564980278232,0.0,cpu
1676170263848,sensor,bubblesort,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170264368,sensor,bubblesort,0.003701450690764218,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.541162437522146,0.0004116393738357517,cpu
1676170264368,sensor,bubblesort,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170264873,sensor,bubblesort,0.0,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.540564980278232,0.0,cpu
1676170264873,sensor,bubblesort,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170265379,sensor,bubblesort,0.004510332668871367,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.541179329012347,0.0005166700300237423,cpu
1676170265885,sensor,bubblesort,0.0,0,46dd63981208a3e82d181bd1eb83a172a271622f,7.540564980278232,0.0,cpu
1676170266390,sensor,bubblesort,0.0021190661832083024,0,9f22da0f943948cd3c27b0a294919e4147133384,7.935458372333517,0.00024039081938174225,cpu
1676170266896,sensor,bubblesort,0.0,0,7480fe6d372c000d368050a6e9f84338a5531408,8.667662085559652,0.0,cpu
1676170267402,sensor,bubblesort,0.045492910927099624,0,7480fe6d372c000d368050a6e9f84338a5531408,8.668967472389069,0.005097974939666756,cpu
1676170267907,sensor,bubblesort,0.0,0,7480fe6d372c000d368050a6e9f84338a5531408,8.667662085559652,0.0,cpu
1676170267907,sensor,bubblesort,0.0,1,b6f320063ed9dc34f427359469748e9b0c2a9616,5.984381819076007,0.0,cpu
1676170268413,sensor,bubblesort,0.005377087695247035,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.005377087695247035,0.0006198631599299727,cpu
1676170268413,sensor,bubblesort,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170268919,sensor,bubblesort,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170268919,sensor,bubblesort,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170269425,sensor,bubblesort,0.007870025411541907,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.007870025411541907,0.0008886674922047741,cpu
1676170269425,sensor,bubblesort,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170269930,sensor,bubblesort,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170269930,sensor,bubblesort,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170270436,sensor,bubblesort,0.015984158615208785,0,7480fe6d372c000d368050a6e9f84338a5531408,8.668947211396151,0.0016958474653964379,cpu
1676170270436,sensor,bubblesort,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170270942,sensor,bubblesort,0.0,0,7480fe6d372c000d368050a6e9f84338a5531408,8.667662085559652,0.0,cpu
1676170270942,sensor,bubblesort,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170271447,sensor,bubblesort,0.0449005075857416,0,7480fe6d372c000d368050a6e9f84338a5531408,8.668900900555196,0.0050373090412625,cpu
1676170271447,sensor,bubblesort,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170271953,sensor,bubblesort,0.0,0,7480fe6d372c000d368050a6e9f84338a5531408,8.667662085559652,0.0,cpu
1676170271953,sensor,bubblesort,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170272459,sensor,bubblesort,0.08067837546794358,0,7480fe6d372c000d368050a6e9f84338a5531408,8.669886453139268,0.009051345923952394,cpu
1676170272459,sensor,bubblesort,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170272965,sensor,bubblesort,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170272965,sensor,bubblesort,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170273471,sensor,bubblesort,0.060259511957658086,0,7480fe6d372c000d368050a6e9f84338a5531408,8.670025385662132,0.006679564948849678,cpu
1676170273471,sensor,bubblesort,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170273976,sensor,bubblesort,0.0,0,7480fe6d372c000d368050a6e9f84338a5531408,8.667662085559652,0.0,cpu
1676170273976,sensor,bubblesort,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170274482,sensor,bubblesort,0.05725516067069295,0,7480fe6d372c000d368050a6e9f84338a5531408,8.669246784648578,0.00642277710324143,cpu
1676170274482,sensor,bubblesort,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170274988,sensor,bubblesort,0.0,0,7480fe6d372c000d368050a6e9f84338a5531408,8.667662085559652,0.0,cpu
1676170274988,sensor,bubblesort,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170275494,sensor,bubblesort,0.056057796850337745,0,7480fe6d372c000d368050a6e9f84338a5531408,8.669222182014321,0.006287474045217045,cpu
1676170275494,sensor,bubblesort,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170276000,sensor,bubblesort,0.0,0,7480fe6d372c000d368050a6e9f84338a5531408,8.667662085559652,0.0,cpu
1676170276000,sensor,bubblesort,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170276506,sensor,bubblesort,0.004060097234707039,0,b50d0fe7c56b605a900af9f92ea42eeb368a9d19,0.004060097234707039,0.00048625011433059336,cpu
1676170276506,sensor,bubblesort,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170277011,sensor,bubblesort,0.0,0,7480fe6d372c000d368050a6e9f84338a5531408,8.667662085559652,0.0,cpu
1676170277011,sensor,bubblesort,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170277517,sensor,bubblesort,0.07231979701414427,0,7480fe6d372c000d368050a6e9f84338a5531408,8.669277176137955,0.008157298443098662,cpu
1676170278023,sensor,bubblesort,0.0,0,7480fe6d372c000d368050a6e9f84338a5531408,8.667662085559652,0.0,cpu
1676170278528,sensor,bubblesort,0.002775594543357396,0,db5f6de29e20ad79663e71638192fe7414929a2b,8.28335017548412,0.00031079839254425946,cpu
1676170279034,sensor,bubblesort,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170279540,sensor,bubblesort,0.01466923811974385,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.62778079315354,0.0016215670473223524,cpu
1676170280046,sensor,bubblesort,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170280046,sensor,bubblesort,0.0,1,5da159c41aa6e3e26df5462374408b860b3b37b9,3.9391676525376056,0.0,cpu
1676170280552,sensor,bubblesort,0.005680901473693656,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.005680901473693656,0.0006594741309797757,cpu
1676170280552,sensor,bubblesort,0.0,1,f44b608d130da44c04a59686638c58c6e41c6c8f,1.8427701412638404,0.0,cpu
1676170281058,sensor,bubblesort,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170281058,sensor,bubblesort,0.0,1,f44b608d130da44c04a59686638c58c6e41c6c8f,1.8427701412638404,0.0,cpu
1676170281563,sensor,bubblesort,0.005797432785974552,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.005797432785974552,0.0006228621252431309,cpu
1676170281563,sensor,bubblesort,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170282083,sensor,bubblesort,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170282083,sensor,bubblesort,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170282589,sensor,bubblesort,0.005976391586977356,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.005976391586977356,0.0007546602636160735,cpu
1676170282589,sensor,bubblesort,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170283095,sensor,bubblesort,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170283095,sensor,bubblesort,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170283601,sensor,bubblesort,0.022722302806966552,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.628062000843647,0.002522432473287804,cpu
1676170283601,sensor,bubblesort,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170284106,sensor,bubblesort,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170284106,sensor,bubblesort,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170284612,sensor,bubblesort,0.015244362824904595,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.62773529696096,0.0016935055698162813,cpu
1676170284612,sensor,bubblesort,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170285118,sensor,bubblesort,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170285118,sensor,bubblesort,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170285624,sensor,bubblesort,0.01462539683221256,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.62771401180092,0.0016242261172866785,cpu
1676170285624,sensor,bubblesort,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170286130,sensor,bubblesort,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170286130,sensor,bubblesort,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170286635,sensor,bubblesort,0.01514655931548101,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627748496702823,0.0016806387618846605,cpu
1676170286635,sensor,bubblesort,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170287141,sensor,bubblesort,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170287141,sensor,bubblesort,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170287647,sensor,bubblesort,0.015156352177996822,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627735334777823,0.0016832995383813916,cpu
1676170287647,sensor,bubblesort,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170288153,sensor,bubblesort,0.0,0,b50d0fe7c56b605a900af9f92ea42eeb368a9d19,0.0,0.0,cpu
1676170288153,sensor,bubblesort,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170288658,sensor,bubblesort,0.016065774178908365,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627751791293463,0.0017868065551162702,cpu
1676170288658,sensor,bubblesort,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170289164,sensor,bubblesort,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170289164,sensor,bubblesort,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170289668,sensor,bubblesort,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170290172,sensor,bubblesort,0.0,1,50be4e9a6a89c739d8367b79e7836309ded88ab4,1.231916842221504,0.0,cpu
1676170290675,sensor,bubblesort,0.0,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,5.440666618065377,0.0,cpu
1676170291181,sensor,bubblesort,0.0,0,b50d0fe7c56b605a900af9f92ea42eeb368a9d19,0.0,0.0,cpu
1676170291181,sensor,bubblesort,0.0,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,5.440666618065377,0.0,cpu
1676170291687,sensor,bubblesort,0.017736155005089783,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.628446438801678,0.0018999075053067341,cpu
1676170291687,sensor,bubblesort,0.0,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,5.440666618065377,0.0,cpu
1676170292192,sensor,bubblesort,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170292192,sensor,bubblesort,0.0,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,5.440666618065377,0.0,cpu
1676170292698,sensor,bubblesort,0.005693386971438038,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.005693386971438038,0.0006220426826772936,cpu
1676170292698,sensor,bubblesort,0.0,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,5.440666618065377,0.0,cpu
1676170293204,sensor,bubblesort,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170293204,sensor,bubblesort,0.0,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,5.440666618065377,0.0,cpu
1676170293724,sensor,bubblesort,0.016879398927623714,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.628095606910344,0.0018412639137409751,cpu
1676170293724,sensor,bubblesort,0.0,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,5.440666618065377,0.0,cpu
1676170294230,sensor,bubblesort,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170294230,sensor,bubblesort,0.0,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,5.440666618065377,0.0,cpu
1676170294735,sensor,bubblesort,0.015593298982091604,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627715411024795,0.001736257137730691,cpu
1676170294735,sensor,bubblesort,0.0,1,681dcf2ee41a410bf24d342adbd0c02037f971d3,5.440666618065377,0.0,cpu
1676170295241,sensor,bubblesort,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170295241,sensor,bubblesort,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170295747,sensor,bubblesort,0.015888668088311506,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627676634319686,0.0017749892462562541,cpu
1676170295747,sensor,bubblesort,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170296253,sensor,bubblesort,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170296253,sensor,bubblesort,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170296758,sensor,bubblesort,0.014914766581332131,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.62766072573797,0.0016639446522796137,cpu
1676170296758,sensor,bubblesort,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170297264,sensor,bubblesort,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170297264,sensor,bubblesort,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170297770,sensor,bubblesort,0.0054644861794577075,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0054644861794577075,0.000663654192191828,cpu
1676170297770,sensor,bubblesort,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170298276,sensor,bubblesort,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170298276,sensor,bubblesort,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170298781,sensor,bubblesort,0.015731556948099863,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627692288873021,0.0017549633193552283,cpu
1676170298781,sensor,bubblesort,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170299287,sensor,bubblesort,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170299287,sensor,bubblesort,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170299805,sensor,bubblesort,0.0103695363570051,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627681274700906,0.001134707867052547,cpu
1676170299805,sensor,bubblesort,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170300311,sensor,bubblesort,0.012030710153506615,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.62763316996602,0.0013328368255298133,cpu
1676170300311,sensor,bubblesort,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170300816,sensor,bubblesort,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170300816,sensor,bubblesort,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170301322,sensor,bubblesort,0.012349479707266848,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627625241160112,0.0013707056716824096,cpu
1676170301322,sensor,bubblesort,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170301828,sensor,bubblesort,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170302334,sensor,bubblesort,0.0,1,705a382e51972c7f0849212ab4a295196c4656e3,6.159432983398437,0.0,cpu
1676170302840,sensor,bubblesort,0.0,1,df8f28fb691e8768b37c10bd0cb60313f289158e,6.253311374659834,0.0,cpu
1676170303346,sensor,bubblesort,0.0,1,4483e80c97bf8d51d27b15948d9bd9b3643fad38,6.172299864548059,0.0,cpu
1676170303852,sensor,bubblesort,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170303852,sensor,bubblesort,0.0,1,4483e80c97bf8d51d27b15948d9bd9b3643fad38,6.172299864548059,0.0,cpu
1676170304358,sensor,bubblesort,0.012111507948010448,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627617722173726,0.0013439930165893635,cpu
1676170304358,sensor,bubblesort,0.0,1,4483e80c97bf8d51d27b15948d9bd9b3643fad38,6.172299864548059,0.0,cpu
1676170304863,sensor,bubblesort,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170304863,sensor,bubblesort,0.0,1,4483e80c97bf8d51d27b15948d9bd9b3643fad38,6.172299864548059,0.0,cpu
1676170305369,sensor,bubblesort,0.005422867853643102,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.005422867853643102,0.000693946264167182,cpu
1676170305369,sensor,bubblesort,0.0,1,4483e80c97bf8d51d27b15948d9bd9b3643fad38,6.172299864548059,0.0,cpu
1676170305888,sensor,bubblesort,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170305888,sensor,bubblesort,0.0,1,4483e80c97bf8d51d27b15948d9bd9b3643fad38,6.172299864548059,0.0,cpu
1676170306394,sensor,bubblesort,0.005339631202013891,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.005339631202013891,0.0006595034550681788,cpu
1676170306394,sensor,bubblesort,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
1676170306900,sensor,bubblesort,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170306900,sensor,bubblesort,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
1676170307406,sensor,bubblesort,0.021756695141789333,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.628043551963177,0.0024126437056407432,cpu
1676170307406,sensor,bubblesort,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
1676170307912,sensor,bubblesort,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170307912,sensor,bubblesort,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
1676170308418,sensor,bubblesort,0.005493619007527931,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.005493619007527931,0.0006257662080558866,cpu
1676170308418,sensor,bubblesort,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
1676170308923,sensor,bubblesort,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
1676170309429,sensor,bubblesort,0.012693953508380252,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627623383610207,0.0014108502523375794,cpu
1676170309429,sensor,bubblesort,0.0,1,b45b9173332062773f51a40437656f8c6219596d,6.290263752212678,0.0,cpu
1676170309935,sensor,bubblesort,0.0,0,3aa3ad607ba878f355982fdb15835da36abc23e4,8.627100977693146,0.0,cpu
