timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676289513091,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.178141144227023,0.0,cpu
1676289513091,sensor,smartwatts-power-api-smartwatts-1,3.0994797737438855,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.006557871596417,0.6348796406471864,cpu
1676289513595,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.178141144227023,0.0,cpu
1676289513595,sensor,smartwatts-power-api-smartwatts-1,3.3061372310076207,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.075076135545562,0.6904839287709319,cpu
1676289514099,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.178141144227023,0.0,cpu
1676289514099,sensor,smartwatts-power-api-smartwatts-1,3.0802120930531705,1,1e899a95da295e60e5c55a81bcc2903a34f24041,3.9996034249115606,0.6299232731241937,cpu
1676289514603,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.178141144227023,0.0,cpu
1676289514603,sensor,smartwatts-power-api-smartwatts-1,3.306602696352938,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.0788767632219285,0.6891414471569498,cpu
1676289515107,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.178141144227023,0.0,cpu
1676289515107,sensor,smartwatts-power-api-smartwatts-1,3.151710654866,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.055556553033559,0.6361806773641697,cpu
1676289515612,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c6efeacf4c8a5a02b7e3477bccca099ab71ce9b2,8.178141144227023,0.0,cpu
1676289516115,sensor,smartwatts-power-api-smartwatts-1,0.0,0,41448240d52e3c6e633a4c73bd9587df0724ab5c,7.7614205210425125,0.0,cpu
1676289516619,sensor,smartwatts-power-api-smartwatts-1,0.0,0,72c256df0c95bc9fc8a3fdbe6483d1c53ad958ce,7.711163224376774,0.0,cpu
1676289517124,sensor,smartwatts-power-api-smartwatts-1,0.0,0,654ee6e427233dd672d962c7461a4caaa26edb37,7.709962588335813,0.0,cpu
1676289517124,sensor,smartwatts-power-api-smartwatts-1,2.7856618600050895,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.1146501294422295,0.46505083116729556,cpu
1676289517628,sensor,smartwatts-power-api-smartwatts-1,0.0,0,654ee6e427233dd672d962c7461a4caaa26edb37,7.709962588335813,0.0,cpu
1676289518132,sensor,smartwatts-power-api-smartwatts-1,0.0,0,654ee6e427233dd672d962c7461a4caaa26edb37,7.709962588335813,0.0,cpu
1676289518132,sensor,smartwatts-power-api-smartwatts-1,2.877367922580609,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.051070675864091,0.5275569192257996,cpu
1676289518636,sensor,smartwatts-power-api-smartwatts-1,0.0,0,654ee6e427233dd672d962c7461a4caaa26edb37,7.709962588335813,0.0,cpu
1676289518636,sensor,smartwatts-power-api-smartwatts-1,3.1933280465208105,1,1e899a95da295e60e5c55a81bcc2903a34f24041,3.999499801817482,0.6754968269095358,cpu
1676289519141,sensor,smartwatts-power-api-smartwatts-1,0.0,0,654ee6e427233dd672d962c7461a4caaa26edb37,7.709962588335813,0.0,cpu
1676289519141,sensor,smartwatts-power-api-smartwatts-1,3.0576351353629843,1,1e899a95da295e60e5c55a81bcc2903a34f24041,3.9966200826062326,0.6220363801352912,cpu
1676289519645,sensor,smartwatts-power-api-smartwatts-1,0.0,0,654ee6e427233dd672d962c7461a4caaa26edb37,7.709962588335813,0.0,cpu
1676289519645,sensor,smartwatts-power-api-smartwatts-1,3.186473454644503,1,1e899a95da295e60e5c55a81bcc2903a34f24041,3.9929581761687123,0.6753708506107644,cpu
1676289520149,sensor,smartwatts-power-api-smartwatts-1,0.0,0,654ee6e427233dd672d962c7461a4caaa26edb37,7.709962588335813,0.0,cpu
1676289520149,sensor,smartwatts-power-api-smartwatts-1,3.549930209463919,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.362344422434889,0.6729840902502772,cpu
1676289520653,sensor,smartwatts-power-api-smartwatts-1,0.0,0,654ee6e427233dd672d962c7461a4caaa26edb37,7.709962588335813,0.0,cpu
1676289520653,sensor,smartwatts-power-api-smartwatts-1,3.2357239605419323,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.003275359390443,0.6910424325834792,cpu
1676289521157,sensor,smartwatts-power-api-smartwatts-1,0.0,0,654ee6e427233dd672d962c7461a4caaa26edb37,7.709962588335813,0.0,cpu
1676289521157,sensor,smartwatts-power-api-smartwatts-1,3.195140690779448,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.093728292479712,0.6382972658919576,cpu
1676289521661,sensor,smartwatts-power-api-smartwatts-1,0.0,0,654ee6e427233dd672d962c7461a4caaa26edb37,7.709962588335813,0.0,cpu
1676289521661,sensor,smartwatts-power-api-smartwatts-1,3.223502636519389,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.020966495694026,0.6790019607770732,cpu
1676289522165,sensor,smartwatts-power-api-smartwatts-1,0.0,0,654ee6e427233dd672d962c7461a4caaa26edb37,7.709962588335813,0.0,cpu
1676289522165,sensor,smartwatts-power-api-smartwatts-1,3.207414320135369,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.090504277181685,0.6445354339158222,cpu
1676289522670,sensor,smartwatts-power-api-smartwatts-1,0.0,0,654ee6e427233dd672d962c7461a4caaa26edb37,7.709962588335813,0.0,cpu
1676289522670,sensor,smartwatts-power-api-smartwatts-1,3.301023498188507,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.0785073970317445,0.6870443667323336,cpu
1676289523174,sensor,smartwatts-power-api-smartwatts-1,0.0,0,654ee6e427233dd672d962c7461a4caaa26edb37,7.709962588335813,0.0,cpu
1676289523174,sensor,smartwatts-power-api-smartwatts-1,3.1272025647528614,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.032747772954674,0.6354966649380869,cpu
1676289523678,sensor,smartwatts-power-api-smartwatts-1,0.0,0,654ee6e427233dd672d962c7461a4caaa26edb37,7.709962588335813,0.0,cpu
1676289523678,sensor,smartwatts-power-api-smartwatts-1,3.312853084819245,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.088406745196707,0.6878213333065779,cpu
1676289524182,sensor,smartwatts-power-api-smartwatts-1,0.0,0,654ee6e427233dd672d962c7461a4caaa26edb37,7.709962588335813,0.0,cpu
1676289524182,sensor,smartwatts-power-api-smartwatts-1,3.169563749553008,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.070879400235377,0.6371991617407973,cpu
1676289524686,sensor,smartwatts-power-api-smartwatts-1,0.0,0,654ee6e427233dd672d962c7461a4caaa26edb37,7.709962588335813,0.0,cpu
1676289524686,sensor,smartwatts-power-api-smartwatts-1,3.328113070717756,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.080822203246243,0.6970167953480603,cpu
1676289525190,sensor,smartwatts-power-api-smartwatts-1,0.0,0,654ee6e427233dd672d962c7461a4caaa26edb37,7.709962588335813,0.0,cpu
1676289525190,sensor,smartwatts-power-api-smartwatts-1,3.182235614503224,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.092700418240061,0.6335164115355726,cpu
1676289525694,sensor,smartwatts-power-api-smartwatts-1,0.0,0,654ee6e427233dd672d962c7461a4caaa26edb37,7.709962588335813,0.0,cpu
1676289525694,sensor,smartwatts-power-api-smartwatts-1,3.2292195164810593,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.033827458741364,0.6761262985935625,cpu
1676289526198,sensor,smartwatts-power-api-smartwatts-1,0.0,0,654ee6e427233dd672d962c7461a4caaa26edb37,7.709962588335813,0.0,cpu
1676289526198,sensor,smartwatts-power-api-smartwatts-1,3.2003313405690816,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.107125755739941,0.6349938296270766,cpu
1676289526703,sensor,smartwatts-power-api-smartwatts-1,0.0,0,654ee6e427233dd672d962c7461a4caaa26edb37,7.709962588335813,0.0,cpu
1676289526703,sensor,smartwatts-power-api-smartwatts-1,3.3194306236947697,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.109290141334002,0.6820628878577971,cpu
1676289527207,sensor,smartwatts-power-api-smartwatts-1,0.0,0,654ee6e427233dd672d962c7461a4caaa26edb37,7.709962588335813,0.0,cpu
1676289527207,sensor,smartwatts-power-api-smartwatts-1,3.1403997228802485,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.0605371469102405,0.6296229534026058,cpu
1676289527711,sensor,smartwatts-power-api-smartwatts-1,0.0,0,654ee6e427233dd672d962c7461a4caaa26edb37,7.709962588335813,0.0,cpu
1676289528215,sensor,smartwatts-power-api-smartwatts-1,0.0,0,654ee6e427233dd672d962c7461a4caaa26edb37,7.709962588335813,0.0,cpu
1676289528719,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b98bf86629a587ee937592ba264d10d5f52e36fa,5.622230107150053,0.0,cpu
1676289529223,sensor,smartwatts-power-api-smartwatts-1,0.0,0,67734f5ce37620bd779dfc8054a26bb6decadef3,5.80773587876376,0.0,cpu
1676289529223,sensor,smartwatts-power-api-smartwatts-1,2.9224862876894964,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.145110305080662,0.5078649549139295,cpu
1676289529727,sensor,smartwatts-power-api-smartwatts-1,0.0,0,67734f5ce37620bd779dfc8054a26bb6decadef3,5.80773587876376,0.0,cpu
1676289529727,sensor,smartwatts-power-api-smartwatts-1,2.5715550833522354,1,9abfd624f1659749f900df4ce21009850c4c4092,2.5715550833522354,0.4168268508191145,cpu
1676289530232,sensor,smartwatts-power-api-smartwatts-1,0.0,0,67734f5ce37620bd779dfc8054a26bb6decadef3,5.80773587876376,0.0,cpu
1676289530232,sensor,smartwatts-power-api-smartwatts-1,3.2228561392573294,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.125931675974982,0.6364907660435094,cpu
1676289530736,sensor,smartwatts-power-api-smartwatts-1,0.0,0,67734f5ce37620bd779dfc8054a26bb6decadef3,5.80773587876376,0.0,cpu
1676289530736,sensor,smartwatts-power-api-smartwatts-1,3.0915555395181302,1,1e899a95da295e60e5c55a81bcc2903a34f24041,3.9388669210596756,0.6589371556378666,cpu
1676289531240,sensor,smartwatts-power-api-smartwatts-1,0.0,0,67734f5ce37620bd779dfc8054a26bb6decadef3,5.80773587876376,0.0,cpu
1676289531240,sensor,smartwatts-power-api-smartwatts-1,3.1326820136596787,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.049016598725016,0.6311536859080238,cpu
1676289531744,sensor,smartwatts-power-api-smartwatts-1,0.0,0,67734f5ce37620bd779dfc8054a26bb6decadef3,5.80773587876376,0.0,cpu
1676289531744,sensor,smartwatts-power-api-smartwatts-1,3.1759838922983974,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.014418184684349,0.6625103936977107,cpu
1676289532248,sensor,smartwatts-power-api-smartwatts-1,0.0,0,67734f5ce37620bd779dfc8054a26bb6decadef3,5.80773587876376,0.0,cpu
1676289532248,sensor,smartwatts-power-api-smartwatts-1,3.072042438216079,1,1e899a95da295e60e5c55a81bcc2903a34f24041,3.995635663212486,0.6282319118884336,cpu
1676289532752,sensor,smartwatts-power-api-smartwatts-1,0.0,0,67734f5ce37620bd779dfc8054a26bb6decadef3,5.80773587876376,0.0,cpu
1676289532752,sensor,smartwatts-power-api-smartwatts-1,3.267564859169819,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.081209954178925,0.672488631156789,cpu
1676289533256,sensor,smartwatts-power-api-smartwatts-1,0.0,0,67734f5ce37620bd779dfc8054a26bb6decadef3,5.80773587876376,0.0,cpu
1676289533256,sensor,smartwatts-power-api-smartwatts-1,3.0124326233773226,1,1e899a95da295e60e5c55a81bcc2903a34f24041,3.97379291778485,0.613029774401334,cpu
1676289533760,sensor,smartwatts-power-api-smartwatts-1,0.0,0,67734f5ce37620bd779dfc8054a26bb6decadef3,5.80773587876376,0.0,cpu
1676289533760,sensor,smartwatts-power-api-smartwatts-1,3.297747531736177,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.081118030466435,0.6846748712377301,cpu
1676289534265,sensor,smartwatts-power-api-smartwatts-1,0.0,0,67734f5ce37620bd779dfc8054a26bb6decadef3,5.80773587876376,0.0,cpu
1676289534265,sensor,smartwatts-power-api-smartwatts-1,3.1758996462121276,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.100336771737564,0.6278922219927711,cpu
1676289534769,sensor,smartwatts-power-api-smartwatts-1,0.0,0,67734f5ce37620bd779dfc8054a26bb6decadef3,5.80773587876376,0.0,cpu
1676289534769,sensor,smartwatts-power-api-smartwatts-1,3.242158295323587,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.043917339692213,0.6772730472852481,cpu
1676289535273,sensor,smartwatts-power-api-smartwatts-1,0.0,0,67734f5ce37620bd779dfc8054a26bb6decadef3,5.80773587876376,0.0,cpu
1676289535273,sensor,smartwatts-power-api-smartwatts-1,3.193777382533286,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.108354190806841,0.6318612325849824,cpu
1676289535777,sensor,smartwatts-power-api-smartwatts-1,0.0,0,67734f5ce37620bd779dfc8054a26bb6decadef3,5.80773587876376,0.0,cpu
1676289535777,sensor,smartwatts-power-api-smartwatts-1,3.3181172608206104,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.112559282818159,0.6802183216159207,cpu
1676289536281,sensor,smartwatts-power-api-smartwatts-1,0.0,0,67734f5ce37620bd779dfc8054a26bb6decadef3,5.80773587876376,0.0,cpu
1676289536281,sensor,smartwatts-power-api-smartwatts-1,3.1469463508551887,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.056124808710764,0.6340341961359619,cpu
1676289536785,sensor,smartwatts-power-api-smartwatts-1,0.0,0,67734f5ce37620bd779dfc8054a26bb6decadef3,5.80773587876376,0.0,cpu
1676289536785,sensor,smartwatts-power-api-smartwatts-1,3.3247709779649153,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.113864599535505,0.6823711791157072,cpu
1676289537289,sensor,smartwatts-power-api-smartwatts-1,0.0,0,67734f5ce37620bd779dfc8054a26bb6decadef3,5.80773587876376,0.0,cpu
1676289537289,sensor,smartwatts-power-api-smartwatts-1,3.065404520105342,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.013378611063108,0.6184180374687788,cpu
1676289537793,sensor,smartwatts-power-api-smartwatts-1,0.0,0,67734f5ce37620bd779dfc8054a26bb6decadef3,5.80773587876376,0.0,cpu
1676289537793,sensor,smartwatts-power-api-smartwatts-1,3.2383908878290093,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.0542512363162135,0.6715969393080984,cpu
1676289538298,sensor,smartwatts-power-api-smartwatts-1,0.0,0,67734f5ce37620bd779dfc8054a26bb6decadef3,5.80773587876376,0.0,cpu
1676289538298,sensor,smartwatts-power-api-smartwatts-1,2.3825102648172103,1,9abfd624f1659749f900df4ce21009850c4c4092,2.3825102648172103,0.5157527882849497,cpu
1676289538802,sensor,smartwatts-power-api-smartwatts-1,0.0,0,67734f5ce37620bd779dfc8054a26bb6decadef3,5.80773587876376,0.0,cpu
1676289538802,sensor,smartwatts-power-api-smartwatts-1,3.2776768185243568,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.092252499059205,0.6721140485024707,cpu
1676289539306,sensor,smartwatts-power-api-smartwatts-1,0.0,0,67734f5ce37620bd779dfc8054a26bb6decadef3,5.80773587876376,0.0,cpu
1676289539306,sensor,smartwatts-power-api-smartwatts-1,3.1800245935819706,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.092285925863747,0.6327932663626612,cpu
1676289539810,sensor,smartwatts-power-api-smartwatts-1,0.0,0,67734f5ce37620bd779dfc8054a26bb6decadef3,5.80773587876376,0.0,cpu
1676289540314,sensor,smartwatts-power-api-smartwatts-1,0.0,0,67734f5ce37620bd779dfc8054a26bb6decadef3,5.80773587876376,0.0,cpu
1676289541323,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4b6b86f0e96e86b9c0e13455342d653d4d4cab8c,3.9693844466115733,0.0,cpu
1676289541323,sensor,smartwatts-power-api-smartwatts-1,2.7987865163532595,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.075488956581649,0.4860971124025664,cpu
1676289541827,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.695758897675367,0.0,cpu
1676289541827,sensor,smartwatts-power-api-smartwatts-1,2.62301002078124,1,9abfd624f1659749f900df4ce21009850c4c4092,2.62301002078124,0.39374499972046634,cpu
1676289542331,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.695758897675367,0.0,cpu
1676289542331,sensor,smartwatts-power-api-smartwatts-1,3.145601076155786,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.068252053398416,0.628611188864995,cpu
1676289542835,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.695758897675367,0.0,cpu
1676289542835,sensor,smartwatts-power-api-smartwatts-1,3.166545338377465,1,1e899a95da295e60e5c55a81bcc2903a34f24041,3.9917882380097605,0.6678202408585908,cpu
1676289543340,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.695758897675367,0.0,cpu
1676289543340,sensor,smartwatts-power-api-smartwatts-1,3.073865820572615,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.018208784319353,0.6198796519375713,cpu
1676289543844,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.695758897675367,0.0,cpu
1676289543844,sensor,smartwatts-power-api-smartwatts-1,2.732272395301614,1,1e899a95da295e60e5c55a81bcc2903a34f24041,3.670924341216009,0.6221704210355662,cpu
1676289544348,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.695758897675367,0.0,cpu
1676289544348,sensor,smartwatts-power-api-smartwatts-1,3.239284687382253,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.13830126499556,0.6381245929546494,cpu
1676289544852,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.695758897675367,0.0,cpu
1676289544852,sensor,smartwatts-power-api-smartwatts-1,3.2639116115665967,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.049992661417628,0.6835838103890514,cpu
1676289545356,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.695758897675367,0.0,cpu
1676289545356,sensor,smartwatts-power-api-smartwatts-1,3.1262350403642256,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.055068521687253,0.626122584943371,cpu
1676289545860,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.695758897675367,0.0,cpu
1676289545860,sensor,smartwatts-power-api-smartwatts-1,3.2470581041380084,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.058982800499061,0.6731811322480338,cpu
1676289546364,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.695758897675367,0.0,cpu
1676289546364,sensor,smartwatts-power-api-smartwatts-1,3.1170687037000766,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.020481807028174,0.636354887509563,cpu
1676289546869,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.695758897675367,0.0,cpu
1676289546869,sensor,smartwatts-power-api-smartwatts-1,2.8428820823164607,1,9abfd624f1659749f900df4ce21009850c4c4092,2.8428820823164607,0.713068452695407,cpu
1676289547373,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.695758897675367,0.0,cpu
1676289547373,sensor,smartwatts-power-api-smartwatts-1,3.145958827831637,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.076165849373614,0.6255697025625532,cpu
1676289547877,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.695758897675367,0.0,cpu
1676289547877,sensor,smartwatts-power-api-smartwatts-1,3.330074571039473,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.116891396686737,0.6832876432522197,cpu
1676289548381,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.695758897675367,0.0,cpu
1676289548381,sensor,smartwatts-power-api-smartwatts-1,2.3822148863015444,1,9abfd624f1659749f900df4ce21009850c4c4092,2.3822148863015444,0.5086355676913011,cpu
1676289548885,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.695758897675367,0.0,cpu
1676289548885,sensor,smartwatts-power-api-smartwatts-1,3.2822275623778148,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.091951657818331,0.6740669260962158,cpu
1676289549389,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.695758897675367,0.0,cpu
1676289549389,sensor,smartwatts-power-api-smartwatts-1,3.203983229340015,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.094309918878734,0.6416224781577438,cpu
1676289549893,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.695758897675367,0.0,cpu
1676289549893,sensor,smartwatts-power-api-smartwatts-1,3.3217081996062863,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.084402214012637,0.6929976445517047,cpu
1676289550397,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.695758897675367,0.0,cpu
1676289550397,sensor,smartwatts-power-api-smartwatts-1,3.153815520326207,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.056524259025035,0.6366384109097678,cpu
1676289550902,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.695758897675367,0.0,cpu
1676289550902,sensor,smartwatts-power-api-smartwatts-1,3.3267062684948328,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.093079812471607,0.691516546990003,cpu
1676289551406,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.695758897675367,0.0,cpu
1676289551406,sensor,smartwatts-power-api-smartwatts-1,3.0996557861534386,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.005010210546146,0.6355734599275193,cpu
1676289551910,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.695758897675367,0.0,cpu
1676289552413,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2945cd2df96c821b44a4332f34f9db82b64094d0,7.695758897675367,0.0,cpu
1676289552917,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.651982156938079,0.0,cpu
1676289553421,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.651982156938079,0.0,cpu
1676289553421,sensor,smartwatts-power-api-smartwatts-1,2.879284665648306,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.095847551887642,0.5103047033650051,cpu
1676289553925,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.651982156938079,0.0,cpu
1676289553925,sensor,smartwatts-power-api-smartwatts-1,2.484831951152719,1,9abfd624f1659749f900df4ce21009850c4c4092,2.484831951152719,0.40846535111219195,cpu
1676289554430,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.651982156938079,0.0,cpu
1676289554430,sensor,smartwatts-power-api-smartwatts-1,3.277403879012301,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.15205806640461,0.6479310304524163,cpu
1676289554934,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.651982156938079,0.0,cpu
1676289554934,sensor,smartwatts-power-api-smartwatts-1,3.171649051641106,1,1e899a95da295e60e5c55a81bcc2903a34f24041,3.9598104854451455,0.6827464067097951,cpu
1676289555438,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.651982156938079,0.0,cpu
1676289555438,sensor,smartwatts-power-api-smartwatts-1,3.1504162529452673,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.050657854828003,0.6376314917514249,cpu
1676289555942,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.651982156938079,0.0,cpu
1676289555942,sensor,smartwatts-power-api-smartwatts-1,3.2271867342486398,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.02043835218227,0.6806974873687062,cpu
1676289556446,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.651982156938079,0.0,cpu
1676289556446,sensor,smartwatts-power-api-smartwatts-1,3.110152261647547,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.002672005568469,0.6407397219694885,cpu
1676289556950,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.651982156938079,0.0,cpu
1676289556950,sensor,smartwatts-power-api-smartwatts-1,3.355853043190458,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.090579487491904,0.7042552521062285,cpu
1676289557454,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.651982156938079,0.0,cpu
1676289557454,sensor,smartwatts-power-api-smartwatts-1,3.242019976155101,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.114524778925199,0.6487962085308058,cpu
1676289557959,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.651982156938079,0.0,cpu
1676289557959,sensor,smartwatts-power-api-smartwatts-1,3.28550514450831,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.049397664296789,0.6925152178269881,cpu
1676289558463,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.651982156938079,0.0,cpu
1676289558463,sensor,smartwatts-power-api-smartwatts-1,2.479129861545951,1,9abfd624f1659749f900df4ce21009850c4c4092,2.479129861545951,0.5277448196146575,cpu
1676289558967,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.651982156938079,0.0,cpu
1676289558967,sensor,smartwatts-power-api-smartwatts-1,3.352319911696192,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.11798612453547,0.6918012644798369,cpu
1676289559471,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.651982156938079,0.0,cpu
1676289559471,sensor,smartwatts-power-api-smartwatts-1,3.218027918177963,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.11285009601767,0.6398129379342404,cpu
1676289559975,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2efdb75edbe7263250aa30d4e7a7486afc356874,7.651982156938079,0.0,cpu
