timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676177760824,sensor,rapl,22.2139892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177761329,sensor,rapl,20.45703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177761329,sensor,rapl,21.49493408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177761832,sensor,rapl,20.41387939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177761832,sensor,rapl,21.309814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177762347,sensor,rapl,20.55963134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177762347,sensor,rapl,21.5638427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177762851,sensor,rapl,21.923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177762851,sensor,rapl,21.11236572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177763355,sensor,rapl,21.63970947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177763355,sensor,rapl,21.2120361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177763859,sensor,rapl,21.65020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177763859,sensor,rapl,20.6954345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177764362,sensor,rapl,21.81317138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177764362,sensor,rapl,20.890869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177764866,sensor,rapl,21.1287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177764866,sensor,rapl,20.22686767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177765369,sensor,rapl,22.2003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177765369,sensor,rapl,19.42547607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177765872,sensor,rapl,19.69671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177765872,sensor,rapl,20.72991943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177766375,sensor,rapl,21.63299560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177766375,sensor,rapl,19.5504150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177766878,sensor,rapl,20.65740966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177766878,sensor,rapl,20.45849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177767382,sensor,rapl,20.06866455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177767382,sensor,rapl,20.46612548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177767901,sensor,rapl,22.0286865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177767901,sensor,rapl,20.986083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177768406,sensor,rapl,20.4747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177768406,sensor,rapl,21.611083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177768909,sensor,rapl,21.102294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177768909,sensor,rapl,21.8193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177769414,sensor,rapl,22.00537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177769414,sensor,rapl,21.340576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177769918,sensor,rapl,21.10113525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177769918,sensor,rapl,20.127197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177770423,sensor,rapl,21.333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177770423,sensor,rapl,21.925537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177770927,sensor,rapl,20.274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177770927,sensor,rapl,20.71124267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177771432,sensor,rapl,22.51080322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177771432,sensor,rapl,20.35345458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177771937,sensor,rapl,20.81256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177771937,sensor,rapl,20.65045166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177772442,sensor,rapl,22.0928955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177772442,sensor,rapl,19.74810791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177772945,sensor,rapl,20.88116455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177772945,sensor,rapl,20.9915771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177773448,sensor,rapl,20.58612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177773448,sensor,rapl,20.61553955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177773969,sensor,rapl,20.309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177773969,sensor,rapl,22.6533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177774471,sensor,rapl,21.4473876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177774471,sensor,rapl,21.3092041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177774974,sensor,rapl,20.4609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177774974,sensor,rapl,22.15032958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177775478,sensor,rapl,19.9365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177775478,sensor,rapl,22.4129638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177775980,sensor,rapl,20.9228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177775980,sensor,rapl,20.71099853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177776485,sensor,rapl,20.11114501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177776485,sensor,rapl,22.3369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177776989,sensor,rapl,21.93035888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177776989,sensor,rapl,21.4078369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177777494,sensor,rapl,21.35552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177777494,sensor,rapl,20.9017333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177777997,sensor,rapl,20.4866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177777997,sensor,rapl,20.260498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177778500,sensor,rapl,21.46942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177778500,sensor,rapl,20.5450439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177779003,sensor,rapl,21.5909423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177779003,sensor,rapl,20.64520263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177779507,sensor,rapl,20.55621337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177779507,sensor,rapl,21.63427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177780010,sensor,rapl,20.5406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177780010,sensor,rapl,21.50927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177780513,sensor,rapl,20.64642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177780513,sensor,rapl,22.01171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177781022,sensor,rapl,21.814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177781022,sensor,rapl,20.61370849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177781526,sensor,rapl,20.8287353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177781526,sensor,rapl,21.4461669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177782029,sensor,rapl,22.34259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177782029,sensor,rapl,21.01470947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177782533,sensor,rapl,22.28125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177782533,sensor,rapl,20.95977783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177783038,sensor,rapl,21.67059326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177783038,sensor,rapl,21.8106689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177783542,sensor,rapl,21.25018310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177783542,sensor,rapl,20.62506103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177784046,sensor,rapl,21.30572509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177784046,sensor,rapl,20.75946044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177784552,sensor,rapl,22.0928955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177784552,sensor,rapl,20.51593017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177785055,sensor,rapl,20.3636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177785055,sensor,rapl,22.3038330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177785558,sensor,rapl,21.837158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177785558,sensor,rapl,20.52410888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177786064,sensor,rapl,21.05303955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177786064,sensor,rapl,21.42449951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177786568,sensor,rapl,21.20355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177786568,sensor,rapl,21.20355224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177787071,sensor,rapl,20.88763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177787071,sensor,rapl,20.83306884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177787573,sensor,rapl,20.67474365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177787573,sensor,rapl,21.2093505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177788076,sensor,rapl,21.772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177788076,sensor,rapl,21.09564208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177788578,sensor,rapl,21.66033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177788578,sensor,rapl,22.1414794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177789082,sensor,rapl,21.0179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177789082,sensor,rapl,21.15533447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177789586,sensor,rapl,20.5994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177789586,sensor,rapl,21.0738525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177790090,sensor,rapl,20.93572998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177790090,sensor,rapl,21.396240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177790593,sensor,rapl,19.86053466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177790593,sensor,rapl,20.69427490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177791097,sensor,rapl,21.91357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177791097,sensor,rapl,20.16656494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177791611,sensor,rapl,21.90966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177791611,sensor,rapl,21.3529052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177792114,sensor,rapl,21.2373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177792114,sensor,rapl,21.50494384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177792618,sensor,rapl,20.54541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177792618,sensor,rapl,21.5582275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177793123,sensor,rapl,19.87109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177793123,sensor,rapl,22.02825927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177793630,sensor,rapl,21.16217041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177793630,sensor,rapl,21.2738037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177794134,sensor,rapl,21.67413330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177794134,sensor,rapl,22.27752685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177794638,sensor,rapl,22.65740966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177794638,sensor,rapl,21.91448974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177795144,sensor,rapl,21.67254638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177795144,sensor,rapl,21.3431396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177795647,sensor,rapl,21.22564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177795647,sensor,rapl,20.94415283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177796150,sensor,rapl,21.7276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177796150,sensor,rapl,19.88214111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177796654,sensor,rapl,21.290771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177796654,sensor,rapl,20.8348388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177797160,sensor,rapl,20.9420166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177797160,sensor,rapl,20.734619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177797676,sensor,rapl,22.21258544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177797676,sensor,rapl,21.2752685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177798179,sensor,rapl,20.91143798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177798179,sensor,rapl,21.0572509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177798683,sensor,rapl,22.2811279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177798683,sensor,rapl,19.943603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177799186,sensor,rapl,21.600341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177799186,sensor,rapl,20.502685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177799689,sensor,rapl,21.42242431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177799689,sensor,rapl,20.40966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177800192,sensor,rapl,20.35858154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177800192,sensor,rapl,20.8873291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177800696,sensor,rapl,20.19805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177800696,sensor,rapl,20.52001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177801200,sensor,rapl,19.898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177801200,sensor,rapl,20.30426025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177801704,sensor,rapl,20.8828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177801704,sensor,rapl,19.60797119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177802208,sensor,rapl,21.800537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177802208,sensor,rapl,20.50335693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177802712,sensor,rapl,22.23822021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177802712,sensor,rapl,19.708251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177803216,sensor,rapl,19.433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177803216,sensor,rapl,21.0953369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177803718,sensor,rapl,20.1513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177803718,sensor,rapl,20.15545654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177804222,sensor,rapl,20.27740478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177804222,sensor,rapl,21.8956298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177804726,sensor,rapl,20.97149658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177804726,sensor,rapl,20.91998291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177805229,sensor,rapl,20.75152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177805229,sensor,rapl,21.1351318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177805733,sensor,rapl,21.30419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177805733,sensor,rapl,21.26641845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177806238,sensor,rapl,21.661376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177806238,sensor,rapl,20.70013427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177806742,sensor,rapl,22.23040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177806742,sensor,rapl,21.789794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177807244,sensor,rapl,22.60809326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177807244,sensor,rapl,19.58001708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177807749,sensor,rapl,22.04351806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177807749,sensor,rapl,21.215576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177808252,sensor,rapl,21.22705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177808252,sensor,rapl,21.8082275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177808755,sensor,rapl,21.8507080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177808755,sensor,rapl,20.3966064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177809260,sensor,rapl,20.9766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177809260,sensor,rapl,21.979736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177809763,sensor,rapl,19.68658447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177809763,sensor,rapl,22.693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177810266,sensor,rapl,22.0244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177810266,sensor,rapl,20.11956787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177810770,sensor,rapl,21.40728759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177810770,sensor,rapl,19.9227294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177811273,sensor,rapl,22.36737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177811273,sensor,rapl,20.35565185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177811777,sensor,rapl,20.35784912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177811777,sensor,rapl,22.3736572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177812280,sensor,rapl,18.73980712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177812280,sensor,rapl,22.08984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177812783,sensor,rapl,20.57098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177812783,sensor,rapl,20.89520263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177813286,sensor,rapl,20.455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177813286,sensor,rapl,21.35107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177813801,sensor,rapl,20.5059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177813801,sensor,rapl,21.73370361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177814306,sensor,rapl,21.330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177814306,sensor,rapl,20.99615478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177814810,sensor,rapl,21.49053955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177814810,sensor,rapl,21.5987548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177815315,sensor,rapl,22.30126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177815315,sensor,rapl,19.53802490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177815818,sensor,rapl,21.42999267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177815818,sensor,rapl,20.63275146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177816323,sensor,rapl,21.7913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177816323,sensor,rapl,20.9532470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177816831,sensor,rapl,19.749267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177816831,sensor,rapl,22.22882080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177817335,sensor,rapl,20.9288330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177817335,sensor,rapl,22.13677978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177817839,sensor,rapl,21.53582763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177817839,sensor,rapl,20.842041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177818342,sensor,rapl,19.7994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177818342,sensor,rapl,22.9058837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177818845,sensor,rapl,20.51666259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177818845,sensor,rapl,23.60772705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177819357,sensor,rapl,20.99481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177819357,sensor,rapl,23.1988525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177819861,sensor,rapl,21.213134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177819861,sensor,rapl,22.70562744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177820364,sensor,rapl,22.137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177820364,sensor,rapl,20.29632568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177820869,sensor,rapl,21.7445068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177820869,sensor,rapl,21.63427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177821372,sensor,rapl,21.197021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177821372,sensor,rapl,20.54962158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177821875,sensor,rapl,20.99554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177821875,sensor,rapl,21.18475341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177822379,sensor,rapl,21.290771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177822379,sensor,rapl,21.6268310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177822883,sensor,rapl,20.6627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177822883,sensor,rapl,21.53173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177823386,sensor,rapl,21.42974853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177823386,sensor,rapl,20.67510986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177823889,sensor,rapl,20.9302978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177823889,sensor,rapl,21.5938720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177824393,sensor,rapl,22.09295654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177824393,sensor,rapl,20.059814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177824897,sensor,rapl,22.388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177824897,sensor,rapl,20.61431884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177825411,sensor,rapl,22.6353759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177825411,sensor,rapl,20.76336669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177825914,sensor,rapl,20.16119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177825914,sensor,rapl,20.4307861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177826417,sensor,rapl,21.68072509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177826417,sensor,rapl,20.00628662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177826920,sensor,rapl,20.757080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177826920,sensor,rapl,20.69403076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177827424,sensor,rapl,21.13006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177827424,sensor,rapl,20.18475341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177827927,sensor,rapl,21.50360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177827927,sensor,rapl,20.52716064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177828430,sensor,rapl,20.51348876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177828430,sensor,rapl,21.1356201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177828934,sensor,rapl,20.2603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177828934,sensor,rapl,21.03094482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177829437,sensor,rapl,19.51434326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177829437,sensor,rapl,21.89361572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177829941,sensor,rapl,20.96514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676177829941,sensor,rapl,21.2568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
