timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676306073274,sensor,global,8.293522229475377,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.293522229475377,1.0,cpu
1676306073274,sensor,global,5.411772386633793,1,a233421f16fa24baa8440cbfe2842a85d322d2be,5.411772386633793,1.0,cpu
1676306073778,sensor,global,8.164808139486588,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.164808139486588,1.0,cpu
1676306073778,sensor,global,5.484108759527424,1,a233421f16fa24baa8440cbfe2842a85d322d2be,5.484108759527424,1.0,cpu
1676306074283,sensor,global,8.205491681651964,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.205491681651964,1.0,cpu
1676306074283,sensor,global,5.45564699712091,1,a233421f16fa24baa8440cbfe2842a85d322d2be,5.45564699712091,1.0,cpu
1676306074787,sensor,global,5.646747401850359,1,a233421f16fa24baa8440cbfe2842a85d322d2be,5.646747401850359,1.0,cpu
1676306075291,sensor,global,5.77084106781021,1,ee6bf575ad6f972cd3ccf5d3ff013176c8553149,5.77084106781021,1.0,cpu
1676306075795,sensor,global,6.819911895002255,1,8c6de46233b38dbb6d2916526bb14c4dbc5bb963,6.819911895002255,1.0,cpu
1676306076299,sensor,global,8.956067600636905,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.956067600636905,1.0,cpu
1676306076299,sensor,global,6.080232272549889,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.080232272549889,1.0,cpu
1676306076803,sensor,global,10.302258101085839,0,a4c93dfaa0e528b3cf8c8c70b88b489b11f5b11f,10.302258101085839,1.0,cpu
1676306076803,sensor,global,6.163133744409685,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.163133744409685,1.0,cpu
1676306077307,sensor,global,8.366104283380299,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.366104283380299,1.0,cpu
1676306077307,sensor,global,6.056103133029124,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.056103133029124,1.0,cpu
1676306077811,sensor,global,8.012501073314688,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.012501073314688,1.0,cpu
1676306077811,sensor,global,6.118839381259723,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.118839381259723,1.0,cpu
1676306078316,sensor,global,8.167677812728446,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.167677812728446,1.0,cpu
1676306078316,sensor,global,6.028776576252019,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.028776576252019,1.0,cpu
1676306078820,sensor,global,7.996908519836162,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.996908519836162,1.0,cpu
1676306078820,sensor,global,6.054929571541442,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.054929571541442,1.0,cpu
1676306079324,sensor,global,8.22659638727741,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.22659638727741,1.0,cpu
1676306079324,sensor,global,5.9368635388780335,1,3121c82acebab6848fffd6f18840dd2a67f003c0,5.9368635388780335,1.0,cpu
1676306079828,sensor,global,8.133625474876476,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.133625474876476,1.0,cpu
1676306079828,sensor,global,6.131870580497465,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.131870580497465,1.0,cpu
1676306080332,sensor,global,8.292543278389848,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.292543278389848,1.0,cpu
1676306080332,sensor,global,6.091536269222133,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.091536269222133,1.0,cpu
1676306080836,sensor,global,8.081365339875209,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.081365339875209,1.0,cpu
1676306080836,sensor,global,6.056405047700406,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.056405047700406,1.0,cpu
1676306081340,sensor,global,8.300458359863967,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.300458359863967,1.0,cpu
1676306081340,sensor,global,6.176931792054554,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.176931792054554,1.0,cpu
1676306081844,sensor,global,8.071527165204692,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.071527165204692,1.0,cpu
1676306081844,sensor,global,6.136266704372706,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.136266704372706,1.0,cpu
1676306082349,sensor,global,8.313729426967365,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.313729426967365,1.0,cpu
1676306082349,sensor,global,6.112241144469351,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.112241144469351,1.0,cpu
1676306082853,sensor,global,8.13920394220623,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.13920394220623,1.0,cpu
1676306082853,sensor,global,6.03643161652518,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.03643161652518,1.0,cpu
1676306083357,sensor,global,8.228912034951902,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.228912034951902,1.0,cpu
1676306083357,sensor,global,6.052499804954536,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.052499804954536,1.0,cpu
1676306083861,sensor,global,8.135108872597693,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.135108872597693,1.0,cpu
1676306083861,sensor,global,6.094959462837554,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.094959462837554,1.0,cpu
1676306084365,sensor,global,8.25709993130096,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.25709993130096,1.0,cpu
1676306084365,sensor,global,6.107517229433486,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.107517229433486,1.0,cpu
1676306084869,sensor,global,8.091633651971657,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.091633651971657,1.0,cpu
1676306084869,sensor,global,6.08541961214712,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.08541961214712,1.0,cpu
1676306085373,sensor,global,7.594688043806676,0,a4c93dfaa0e528b3cf8c8c70b88b489b11f5b11f,7.594688043806676,1.0,cpu
1676306085373,sensor,global,6.0034743443109955,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.0034743443109955,1.0,cpu
1676306085877,sensor,global,8.09699595279948,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.09699595279948,1.0,cpu
1676306085877,sensor,global,7.13649857958183,1,3121c82acebab6848fffd6f18840dd2a67f003c0,7.13649857958183,1.0,cpu
1676306086381,sensor,global,8.268352384704666,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.268352384704666,1.0,cpu
1676306086381,sensor,global,5.937064086398074,1,3121c82acebab6848fffd6f18840dd2a67f003c0,5.937064086398074,1.0,cpu
1676306086885,sensor,global,6.279418614048408,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.279418614048408,1.0,cpu
1676306087389,sensor,global,6.734642532977759,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.734642532977759,1.0,cpu
1676306088397,sensor,global,8.926047459571516,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.926047459571516,1.0,cpu
1676306088397,sensor,global,6.11920187014001,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.11920187014001,1.0,cpu
1676306088901,sensor,global,7.18543966535171,0,a4c93dfaa0e528b3cf8c8c70b88b489b11f5b11f,7.18543966535171,1.0,cpu
1676306089406,sensor,global,8.293050390269386,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.293050390269386,1.0,cpu
1676306089406,sensor,global,6.091059065377919,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.091059065377919,1.0,cpu
1676306089910,sensor,global,8.17432840797123,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.17432840797123,1.0,cpu
1676306089910,sensor,global,6.152671131000639,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.152671131000639,1.0,cpu
1676306090414,sensor,global,8.365394583734751,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.365394583734751,1.0,cpu
1676306090414,sensor,global,6.075580689010636,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.075580689010636,1.0,cpu
1676306090918,sensor,global,7.746536611861223,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.746536611861223,1.0,cpu
1676306090918,sensor,global,5.995510657016544,1,3121c82acebab6848fffd6f18840dd2a67f003c0,5.995510657016544,1.0,cpu
1676306091422,sensor,global,8.299459365997954,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.299459365997954,1.0,cpu
1676306091422,sensor,global,6.0499568817667875,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.0499568817667875,1.0,cpu
1676306091926,sensor,global,8.01413745212955,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.01413745212955,1.0,cpu
1676306091926,sensor,global,6.07822095325038,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.07822095325038,1.0,cpu
1676306092430,sensor,global,8.20745603031293,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.20745603031293,1.0,cpu
1676306092430,sensor,global,6.03686168721172,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.03686168721172,1.0,cpu
1676306092935,sensor,global,8.113287320044316,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.113287320044316,1.0,cpu
1676306092935,sensor,global,6.1264572459528255,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.1264572459528255,1.0,cpu
1676306093439,sensor,global,8.199414477252649,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.199414477252649,1.0,cpu
1676306093439,sensor,global,6.05544161307342,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.05544161307342,1.0,cpu
1676306093943,sensor,global,8.154992014445378,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.154992014445378,1.0,cpu
1676306093943,sensor,global,6.21911125221752,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.21911125221752,1.0,cpu
1676306094447,sensor,global,8.327947949378792,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.327947949378792,1.0,cpu
1676306094447,sensor,global,5.991688049767542,1,3121c82acebab6848fffd6f18840dd2a67f003c0,5.991688049767542,1.0,cpu
1676306094951,sensor,global,8.095931521958448,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.095931521958448,1.0,cpu
1676306094951,sensor,global,6.174492821311398,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.174492821311398,1.0,cpu
1676306095455,sensor,global,7.444706453027986,0,a4c93dfaa0e528b3cf8c8c70b88b489b11f5b11f,7.444706453027986,1.0,cpu
1676306095455,sensor,global,5.990371346026977,1,3121c82acebab6848fffd6f18840dd2a67f003c0,5.990371346026977,1.0,cpu
1676306095959,sensor,global,8.17041313122524,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.17041313122524,1.0,cpu
1676306095959,sensor,global,7.39379441637105,1,3121c82acebab6848fffd6f18840dd2a67f003c0,7.39379441637105,1.0,cpu
1676306096463,sensor,global,8.23111613960234,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.23111613960234,1.0,cpu
1676306096463,sensor,global,6.033975516540778,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.033975516540778,1.0,cpu
1676306096968,sensor,global,8.114019102172985,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.114019102172985,1.0,cpu
1676306096968,sensor,global,6.093887907019221,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.093887907019221,1.0,cpu
1676306097472,sensor,global,8.220225978178421,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.220225978178421,1.0,cpu
1676306097472,sensor,global,5.985462145897004,1,3121c82acebab6848fffd6f18840dd2a67f003c0,5.985462145897004,1.0,cpu
1676306097976,sensor,global,8.105100608275663,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.105100608275663,1.0,cpu
1676306097976,sensor,global,6.143735816938091,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.143735816938091,1.0,cpu
1676306098480,sensor,global,8.305044192237693,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.305044192237693,1.0,cpu
1676306098480,sensor,global,6.002114579249417,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.002114579249417,1.0,cpu
1676306098984,sensor,global,6.191896577684451,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.191896577684451,1.0,cpu
1676306099488,sensor,global,6.0290820743596685,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.0290820743596685,1.0,cpu
1676306099992,sensor,global,6.473471748912125,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.473471748912125,1.0,cpu
1676306100496,sensor,global,8.933659650873944,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.933659650873944,1.0,cpu
1676306100496,sensor,global,6.073878629863502,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.073878629863502,1.0,cpu
1676306101000,sensor,global,10.490078397202318,0,a4c93dfaa0e528b3cf8c8c70b88b489b11f5b11f,10.490078397202318,1.0,cpu
1676306101000,sensor,global,5.984696259027673,1,3121c82acebab6848fffd6f18840dd2a67f003c0,5.984696259027673,1.0,cpu
1676306101504,sensor,global,8.332398414176332,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.332398414176332,1.0,cpu
1676306101504,sensor,global,6.030794913671635,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.030794913671635,1.0,cpu
1676306102009,sensor,global,8.226522393967782,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.226522393967782,1.0,cpu
1676306102009,sensor,global,6.099443328743598,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.099443328743598,1.0,cpu
1676306102513,sensor,global,8.032166880369935,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.032166880369935,1.0,cpu
1676306102513,sensor,global,6.1163023177305735,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.1163023177305735,1.0,cpu
1676306103017,sensor,global,8.219230888346337,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.219230888346337,1.0,cpu
1676306103017,sensor,global,6.0522188792001375,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.0522188792001375,1.0,cpu
1676306103521,sensor,global,8.190787299413625,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.190787299413625,1.0,cpu
1676306103521,sensor,global,6.030092535033558,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.030092535033558,1.0,cpu
1676306104025,sensor,global,8.232940000538013,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.232940000538013,1.0,cpu
1676306104025,sensor,global,6.107114089665066,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.107114089665066,1.0,cpu
1676306104529,sensor,global,8.135752478672531,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.135752478672531,1.0,cpu
1676306104529,sensor,global,6.005902807058512,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.005902807058512,1.0,cpu
1676306105033,sensor,global,7.473792417707649,0,a4c93dfaa0e528b3cf8c8c70b88b489b11f5b11f,7.473792417707649,1.0,cpu
1676306105033,sensor,global,6.184844029658506,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.184844029658506,1.0,cpu
1676306105537,sensor,global,8.086298951704977,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.086298951704977,1.0,cpu
1676306105537,sensor,global,5.998593748713153,1,3121c82acebab6848fffd6f18840dd2a67f003c0,5.998593748713153,1.0,cpu
1676306106042,sensor,global,8.350175866312988,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.350175866312988,1.0,cpu
1676306106042,sensor,global,7.21636158347371,1,3121c82acebab6848fffd6f18840dd2a67f003c0,7.21636158347371,1.0,cpu
1676306106546,sensor,global,8.086919355480365,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.086919355480365,1.0,cpu
1676306106546,sensor,global,6.024241186427514,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.024241186427514,1.0,cpu
1676306107050,sensor,global,8.331288101949387,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.331288101949387,1.0,cpu
1676306107050,sensor,global,6.147087626349421,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.147087626349421,1.0,cpu
1676306107554,sensor,global,8.177818744848507,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.177818744848507,1.0,cpu
1676306107554,sensor,global,5.942320829871492,1,3121c82acebab6848fffd6f18840dd2a67f003c0,5.942320829871492,1.0,cpu
1676306108058,sensor,global,8.267991291099158,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.267991291099158,1.0,cpu
1676306108058,sensor,global,6.13844317157157,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.13844317157157,1.0,cpu
1676306108562,sensor,global,8.373770612608835,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.373770612608835,1.0,cpu
1676306108562,sensor,global,6.069404609709858,1,3121c82acebab6848fffd6f18840dd2a67f003c0,6.069404609709858,1.0,cpu
1676306109066,sensor,global,5.962224907482882,0,a4c93dfaa0e528b3cf8c8c70b88b489b11f5b11f,5.962224907482882,1.0,cpu
1676306109066,sensor,global,10.916261933531356,1,3121c82acebab6848fffd6f18840dd2a67f003c0,10.916261933531356,1.0,cpu
1676306109570,sensor,global,7.953258880747184,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.953258880747184,1.0,cpu
1676306109570,sensor,global,5.963316330545631,1,fb616f7ad4e0a408d547774d4138cf0af8cb71eb,5.963316330545631,1.0,cpu
1676306110074,sensor,global,8.102954392472906,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.102954392472906,1.0,cpu
1676306110074,sensor,global,5.977192727499846,1,fb616f7ad4e0a408d547774d4138cf0af8cb71eb,5.977192727499846,1.0,cpu
1676306110578,sensor,global,7.895695621993623,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.895695621993623,1.0,cpu
1676306110578,sensor,global,6.0015707718185185,1,fb616f7ad4e0a408d547774d4138cf0af8cb71eb,6.0015707718185185,1.0,cpu
1676306111082,sensor,global,5.993674210912251,1,fb616f7ad4e0a408d547774d4138cf0af8cb71eb,5.993674210912251,1.0,cpu
1676306111586,sensor,global,5.667600137358332,1,af76c70e55dad88471414518b71e9d7614a27f93,5.667600137358332,1.0,cpu
1676306112090,sensor,global,6.970838379852777,1,cd1ae91710149c3d62f4e7b6a34e94f4445ec8d5,6.970838379852777,1.0,cpu
1676306112595,sensor,global,8.88919222595781,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.88919222595781,1.0,cpu
1676306112595,sensor,global,7.609604156189016,1,935b7d1b01fbd59b9840aeb65a9dec72a91017bd,7.609604156189016,1.0,cpu
1676306113099,sensor,global,10.440952954501455,0,00cca26bb54c40f552eaf8d5d819ef6391d7c7ed,10.440952954501455,1.0,cpu
1676306113099,sensor,global,7.344624753860745,1,8da26dc456857dc20728c05488881606502a7ee4,7.344624753860745,1.0,cpu
1676306113603,sensor,global,8.201059572058403,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.201059572058403,1.0,cpu
1676306113603,sensor,global,7.27570351354207,1,8da26dc456857dc20728c05488881606502a7ee4,7.27570351354207,1.0,cpu
1676306114107,sensor,global,8.04357151015558,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.04357151015558,1.0,cpu
1676306114107,sensor,global,7.312030328089115,1,8da26dc456857dc20728c05488881606502a7ee4,7.312030328089115,1.0,cpu
1676306114611,sensor,global,7.919835964127403,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.919835964127403,1.0,cpu
1676306114611,sensor,global,6.7821323475185915,1,3d056b66ffd3ef7e1d29b7a8cc65ab6d05af8b41,6.7821323475185915,1.0,cpu
1676306115115,sensor,global,8.563578347534218,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.563578347534218,1.0,cpu
1676306115115,sensor,global,6.7216335804609235,1,3d056b66ffd3ef7e1d29b7a8cc65ab6d05af8b41,6.7216335804609235,1.0,cpu
1676306115619,sensor,global,7.9403141022892205,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.9403141022892205,1.0,cpu
1676306115619,sensor,global,6.711350501302617,1,3d056b66ffd3ef7e1d29b7a8cc65ab6d05af8b41,6.711350501302617,1.0,cpu
1676306116123,sensor,global,8.172965838590876,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.172965838590876,1.0,cpu
1676306116123,sensor,global,7.125994705904123,1,3d056b66ffd3ef7e1d29b7a8cc65ab6d05af8b41,7.125994705904123,1.0,cpu
1676306116627,sensor,global,7.94369367961715,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.94369367961715,1.0,cpu
1676306116627,sensor,global,6.232624742303082,1,53abb15f5daeaa0d6c79b2bf98b9e3c8569858f4,6.232624742303082,1.0,cpu
1676306117131,sensor,global,8.04972927695606,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.04972927695606,1.0,cpu
1676306117131,sensor,global,6.2179750142456385,1,53abb15f5daeaa0d6c79b2bf98b9e3c8569858f4,6.2179750142456385,1.0,cpu
1676306117635,sensor,global,5.317727369099944,0,00cca26bb54c40f552eaf8d5d819ef6391d7c7ed,5.317727369099944,1.0,cpu
1676306117635,sensor,global,6.244457725864253,1,53abb15f5daeaa0d6c79b2bf98b9e3c8569858f4,6.244457725864253,1.0,cpu
1676306118139,sensor,global,8.07253342553517,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.07253342553517,1.0,cpu
1676306118139,sensor,global,6.244436268489042,1,53abb15f5daeaa0d6c79b2bf98b9e3c8569858f4,6.244436268489042,1.0,cpu
1676306118644,sensor,global,7.9726298407742355,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.9726298407742355,1.0,cpu
1676306118644,sensor,global,6.248298663593956,1,53abb15f5daeaa0d6c79b2bf98b9e3c8569858f4,6.248298663593956,1.0,cpu
1676306119148,sensor,global,8.148718565774077,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.148718565774077,1.0,cpu
1676306119148,sensor,global,6.245854325522968,1,53abb15f5daeaa0d6c79b2bf98b9e3c8569858f4,6.245854325522968,1.0,cpu
1676306119652,sensor,global,7.892034248386645,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.892034248386645,1.0,cpu
1676306119652,sensor,global,6.172544868277166,1,53abb15f5daeaa0d6c79b2bf98b9e3c8569858f4,6.172544868277166,1.0,cpu
1676306120156,sensor,global,8.127860145696944,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.127860145696944,1.0,cpu
1676306120156,sensor,global,6.287828075870408,1,53abb15f5daeaa0d6c79b2bf98b9e3c8569858f4,6.287828075870408,1.0,cpu
1676306120660,sensor,global,8.011442043449884,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.011442043449884,1.0,cpu
1676306120660,sensor,global,6.220317943763118,1,53abb15f5daeaa0d6c79b2bf98b9e3c8569858f4,6.220317943763118,1.0,cpu
1676306121164,sensor,global,8.068492010541,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.068492010541,1.0,cpu
1676306121164,sensor,global,6.229656502145289,1,53abb15f5daeaa0d6c79b2bf98b9e3c8569858f4,6.229656502145289,1.0,cpu
1676306121668,sensor,global,7.924134639439096,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.924134639439096,1.0,cpu
1676306121668,sensor,global,6.198430846596069,1,53abb15f5daeaa0d6c79b2bf98b9e3c8569858f4,6.198430846596069,1.0,cpu
1676306122172,sensor,global,8.063899017275384,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.063899017275384,1.0,cpu
1676306122172,sensor,global,6.202997511572304,1,53abb15f5daeaa0d6c79b2bf98b9e3c8569858f4,6.202997511572304,1.0,cpu
1676306122676,sensor,global,7.9335726283074,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.9335726283074,1.0,cpu
1676306122676,sensor,global,6.21419987575719,1,53abb15f5daeaa0d6c79b2bf98b9e3c8569858f4,6.21419987575719,1.0,cpu
1676306123180,sensor,global,6.366303702041954,1,53abb15f5daeaa0d6c79b2bf98b9e3c8569858f4,6.366303702041954,1.0,cpu
1676306123684,sensor,global,6.587090073978583,1,53abb15f5daeaa0d6c79b2bf98b9e3c8569858f4,6.587090073978583,1.0,cpu
1676306124188,sensor,global,6.2087761586776145,1,07eda9d7a425432864a2964c9bfd300f2fa08bfd,6.2087761586776145,1.0,cpu
1676306124692,sensor,global,6.372604103503868,1,104fc0e132496af098e43d8f57a8bc54314c12e1,6.372604103503868,1.0,cpu
1676306125196,sensor,global,11.753490835256043,0,88b15d108a2329e65003c36d40fc69b49edbc7e6,11.753490835256043,1.0,cpu
1676306125196,sensor,global,6.5267552010417855,1,104fc0e132496af098e43d8f57a8bc54314c12e1,6.5267552010417855,1.0,cpu
1676306125700,sensor,global,7.931761503447144,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.931761503447144,1.0,cpu
1676306125700,sensor,global,6.189836214279856,1,104fc0e132496af098e43d8f57a8bc54314c12e1,6.189836214279856,1.0,cpu
1676306126204,sensor,global,8.044606831624602,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.044606831624602,1.0,cpu
1676306126204,sensor,global,6.935210101016476,1,104fc0e132496af098e43d8f57a8bc54314c12e1,6.935210101016476,1.0,cpu
1676306126709,sensor,global,7.861077959956262,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.861077959956262,1.0,cpu
1676306126709,sensor,global,5.944790056192126,1,104fc0e132496af098e43d8f57a8bc54314c12e1,5.944790056192126,1.0,cpu
1676306127213,sensor,global,7.988422627952548,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.988422627952548,1.0,cpu
1676306127213,sensor,global,5.818990099940696,1,104fc0e132496af098e43d8f57a8bc54314c12e1,5.818990099940696,1.0,cpu
1676306127717,sensor,global,7.864795813814844,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.864795813814844,1.0,cpu
1676306127717,sensor,global,5.848540267105718,1,104fc0e132496af098e43d8f57a8bc54314c12e1,5.848540267105718,1.0,cpu
1676306128221,sensor,global,8.133121308564407,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.133121308564407,1.0,cpu
1676306128221,sensor,global,5.824626686433875,1,104fc0e132496af098e43d8f57a8bc54314c12e1,5.824626686433875,1.0,cpu
1676306128739,sensor,global,7.914292342874317,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.914292342874317,1.0,cpu
1676306129242,sensor,global,8.033463922881456,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.033463922881456,1.0,cpu
1676306129242,sensor,global,7.525891335721825,1,104fc0e132496af098e43d8f57a8bc54314c12e1,7.525891335721825,1.0,cpu
1676306129744,sensor,global,7.910258416073537,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.910258416073537,1.0,cpu
1676306129744,sensor,global,6.594523895344487,1,754b266fcdd3163e44068867bf431b1bd6da30b5,6.594523895344487,1.0,cpu
1676306130247,sensor,global,8.032498702673504,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.032498702673504,1.0,cpu
1676306130247,sensor,global,6.662163189799703,1,fce869c8176f9b0e9ad40022fc6027fe2d2e4a10,6.662163189799703,1.0,cpu
1676306130750,sensor,global,7.939205915830383,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.939205915830383,1.0,cpu
1676306130750,sensor,global,6.467742906877401,1,ceeea43566d4abe911fed44e1e2b91e6ed3d7399,6.467742906877401,1.0,cpu
1676306131253,sensor,global,8.12689526430866,0,45ee537b202273ab0fc040c9a5e6f262064eda48,8.12689526430866,1.0,cpu
1676306131253,sensor,global,6.19400373282255,1,d11be642585570d89d6918ef9af98f2850387c5b,6.19400373282255,1.0,cpu
1676306131756,sensor,global,7.797400941891122,0,45ee537b202273ab0fc040c9a5e6f262064eda48,7.797400941891122,1.0,cpu
1676306131756,sensor,global,6.141530095741943,1,d11be642585570d89d6918ef9af98f2850387c5b,6.141530095741943,1.0,cpu
