timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676313527105,sensor,rapl,8.1783447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313527105,sensor,rapl,4.55035400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313527609,sensor,rapl,7.9320068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313527609,sensor,rapl,4.15185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313528113,sensor,rapl,8.7584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313528113,sensor,rapl,5.5916748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313528618,sensor,rapl,11.70294189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313528618,sensor,rapl,13.95465087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313529122,sensor,rapl,12.89306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313529122,sensor,rapl,16.1839599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313529626,sensor,rapl,9.79888916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313529626,sensor,rapl,8.53564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313530130,sensor,rapl,8.49822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313530130,sensor,rapl,5.35809326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313530634,sensor,rapl,8.17657470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313530634,sensor,rapl,5.7293701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313531138,sensor,rapl,8.021728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313531138,sensor,rapl,4.333251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313531643,sensor,rapl,8.3466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313531643,sensor,rapl,4.99005126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313532147,sensor,rapl,8.1617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313532147,sensor,rapl,4.3096923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313532651,sensor,rapl,8.2767333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313532651,sensor,rapl,5.35467529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313533155,sensor,rapl,8.31036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313533155,sensor,rapl,5.323486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313533659,sensor,rapl,8.11395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313533659,sensor,rapl,4.5732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313534163,sensor,rapl,8.08331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313534163,sensor,rapl,4.44573974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313534667,sensor,rapl,8.59417724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313534667,sensor,rapl,5.2530517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313535172,sensor,rapl,8.49761962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313535172,sensor,rapl,5.28692626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313535676,sensor,rapl,8.1507568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313535676,sensor,rapl,4.6259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313536180,sensor,rapl,8.35382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313536180,sensor,rapl,4.907958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313536684,sensor,rapl,8.41607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313536684,sensor,rapl,5.0574951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313537188,sensor,rapl,8.2432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313537188,sensor,rapl,4.65673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313537692,sensor,rapl,8.55908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313537692,sensor,rapl,5.205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313538197,sensor,rapl,8.4166259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313538197,sensor,rapl,4.95037841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313538701,sensor,rapl,8.3629150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313538701,sensor,rapl,4.9544677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313539205,sensor,rapl,8.0208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313539205,sensor,rapl,4.36798095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313539709,sensor,rapl,7.92034912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313539709,sensor,rapl,4.2996826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313540213,sensor,rapl,8.50335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313540213,sensor,rapl,5.48358154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313540717,sensor,rapl,11.90252685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313540717,sensor,rapl,14.0758056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313541221,sensor,rapl,13.15325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313541221,sensor,rapl,16.20068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313541725,sensor,rapl,10.11431884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313541725,sensor,rapl,9.74334716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313542229,sensor,rapl,8.64471435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313542229,sensor,rapl,5.732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313542734,sensor,rapl,8.2705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313542734,sensor,rapl,4.7548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313543238,sensor,rapl,8.41656494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313543238,sensor,rapl,5.12603759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313543742,sensor,rapl,8.27813720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313543742,sensor,rapl,4.8521728515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313544246,sensor,rapl,8.46673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313544246,sensor,rapl,5.22869873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313544750,sensor,rapl,8.4361572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313544750,sensor,rapl,5.2010498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313545254,sensor,rapl,8.22735595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313545254,sensor,rapl,4.7066650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313545758,sensor,rapl,7.955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313545758,sensor,rapl,4.2515869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313546262,sensor,rapl,7.97979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313546262,sensor,rapl,4.25628662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313546767,sensor,rapl,8.30303955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313546767,sensor,rapl,4.96063232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313547271,sensor,rapl,8.11590576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313547271,sensor,rapl,4.54998779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313547775,sensor,rapl,8.26898193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313547775,sensor,rapl,4.6971435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313548279,sensor,rapl,8.29632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313548279,sensor,rapl,4.89019775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313548784,sensor,rapl,7.86688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313548784,sensor,rapl,4.21575927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313549288,sensor,rapl,8.197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313549288,sensor,rapl,4.810302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313549792,sensor,rapl,7.95184326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313549792,sensor,rapl,4.35675048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313550296,sensor,rapl,7.9208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313550296,sensor,rapl,4.21636962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313550800,sensor,rapl,8.05767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313550800,sensor,rapl,4.52166748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313551304,sensor,rapl,8.092041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313551304,sensor,rapl,4.541748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313551809,sensor,rapl,7.9039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313551809,sensor,rapl,4.22674560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313552313,sensor,rapl,8.32672119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313552313,sensor,rapl,5.0006103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313552817,sensor,rapl,11.31524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313552817,sensor,rapl,13.07171630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313553321,sensor,rapl,12.86370849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313553321,sensor,rapl,16.18035888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313553825,sensor,rapl,10.29705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313553825,sensor,rapl,10.0006103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313554329,sensor,rapl,8.5120849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313554329,sensor,rapl,5.29730224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313554833,sensor,rapl,8.399658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313554833,sensor,rapl,5.2991943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313555337,sensor,rapl,8.12115478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313555337,sensor,rapl,4.65338134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313555841,sensor,rapl,8.020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313555841,sensor,rapl,4.54071044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313556345,sensor,rapl,8.15087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313556345,sensor,rapl,4.719482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313556849,sensor,rapl,8.04144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313556849,sensor,rapl,4.53826904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313557353,sensor,rapl,8.47467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313557353,sensor,rapl,5.2841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313557857,sensor,rapl,9.37310791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313557857,sensor,rapl,6.91912841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313558361,sensor,rapl,9.33343505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313558361,sensor,rapl,6.73583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313558865,sensor,rapl,8.15826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313558865,sensor,rapl,4.7291259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313559369,sensor,rapl,8.27777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313559369,sensor,rapl,4.8685302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313559873,sensor,rapl,8.25091552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313559873,sensor,rapl,4.8709716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313560377,sensor,rapl,8.18048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313560377,sensor,rapl,5.20166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313560882,sensor,rapl,7.86077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313560882,sensor,rapl,4.11572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313561386,sensor,rapl,8.34393310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313561386,sensor,rapl,5.03082275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313561890,sensor,rapl,8.070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313561890,sensor,rapl,4.509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313562394,sensor,rapl,8.2677001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313562394,sensor,rapl,4.83746337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313562898,sensor,rapl,8.0623779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313562898,sensor,rapl,4.52325439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313563402,sensor,rapl,8.2486572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313563402,sensor,rapl,4.817138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313563906,sensor,rapl,9.4326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313563906,sensor,rapl,6.93951416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313564411,sensor,rapl,9.12628173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313564411,sensor,rapl,6.32940673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313564915,sensor,rapl,11.2333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313564915,sensor,rapl,12.5687255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313565419,sensor,rapl,12.85736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313565419,sensor,rapl,16.15167236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313565923,sensor,rapl,11.45965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313565923,sensor,rapl,12.47021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313566427,sensor,rapl,8.65704345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313566427,sensor,rapl,5.5865478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313566932,sensor,rapl,8.78802490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313566932,sensor,rapl,6.01806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313567436,sensor,rapl,9.3712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313567436,sensor,rapl,6.83258056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313567940,sensor,rapl,8.18878173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313567940,sensor,rapl,4.708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313568444,sensor,rapl,8.374267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313568444,sensor,rapl,4.98089599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313568948,sensor,rapl,8.10418701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313568948,sensor,rapl,4.60076904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313569452,sensor,rapl,8.0462646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313569452,sensor,rapl,4.3853759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313569957,sensor,rapl,8.113037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313569957,sensor,rapl,4.55950927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313570461,sensor,rapl,8.07427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313570461,sensor,rapl,5.0850830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313570965,sensor,rapl,8.251708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313570965,sensor,rapl,5.41998291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313571469,sensor,rapl,7.98834228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313571469,sensor,rapl,4.21710205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313571973,sensor,rapl,8.0758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313571973,sensor,rapl,4.59515380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313572477,sensor,rapl,9.3765869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313572477,sensor,rapl,6.90301513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313572981,sensor,rapl,8.302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313572981,sensor,rapl,4.9747314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313573486,sensor,rapl,8.21636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313573486,sensor,rapl,4.7857666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313573990,sensor,rapl,8.15777587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313573990,sensor,rapl,4.64013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313574494,sensor,rapl,8.542724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313574494,sensor,rapl,5.43212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313574998,sensor,rapl,8.085205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313574998,sensor,rapl,4.5018310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313575502,sensor,rapl,8.24517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313575502,sensor,rapl,4.90533447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313576006,sensor,rapl,8.0447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313576006,sensor,rapl,4.474365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313576510,sensor,rapl,8.4417724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313576510,sensor,rapl,5.23333740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313577014,sensor,rapl,11.140869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313577014,sensor,rapl,12.27935791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313577518,sensor,rapl,13.00738525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313577518,sensor,rapl,16.16778564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313578023,sensor,rapl,11.646240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313578023,sensor,rapl,12.6953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313578527,sensor,rapl,8.41021728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313578527,sensor,rapl,4.856689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313579031,sensor,rapl,8.5894775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313579031,sensor,rapl,5.41302490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313579535,sensor,rapl,8.09954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313579535,sensor,rapl,4.23052978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313580039,sensor,rapl,8.0447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313580039,sensor,rapl,4.450439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313580543,sensor,rapl,8.12750244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313580543,sensor,rapl,4.593994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313581048,sensor,rapl,8.0877685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313581048,sensor,rapl,4.48779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313581552,sensor,rapl,8.372314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313581552,sensor,rapl,5.03759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313582056,sensor,rapl,8.03778076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313582056,sensor,rapl,4.42218017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313582573,sensor,rapl,8.5257568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313582573,sensor,rapl,5.09991455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313583076,sensor,rapl,8.16168212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313583076,sensor,rapl,4.7440185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313583579,sensor,rapl,8.13128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313583579,sensor,rapl,4.75372314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313584082,sensor,rapl,8.00836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313584082,sensor,rapl,4.4530029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313584584,sensor,rapl,8.3846435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313584584,sensor,rapl,5.16900634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313585087,sensor,rapl,8.03839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313585087,sensor,rapl,4.50927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313585590,sensor,rapl,8.065673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313585590,sensor,rapl,4.60797119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313586093,sensor,rapl,8.05682373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313586093,sensor,rapl,4.49896240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313586596,sensor,rapl,8.0166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313586596,sensor,rapl,4.439697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313587098,sensor,rapl,8.04058837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313587098,sensor,rapl,4.48602294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313587601,sensor,rapl,8.4022216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313587601,sensor,rapl,5.19342041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313588104,sensor,rapl,9.49359130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313588104,sensor,rapl,7.04949951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313588607,sensor,rapl,9.34228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313588607,sensor,rapl,6.87738037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313589109,sensor,rapl,11.46539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313589109,sensor,rapl,13.17572021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313589612,sensor,rapl,12.8643798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313589612,sensor,rapl,16.162841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313590115,sensor,rapl,10.731689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313590115,sensor,rapl,10.7318115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313590618,sensor,rapl,8.3021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313590618,sensor,rapl,4.83837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313591120,sensor,rapl,8.75634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313591120,sensor,rapl,5.8890380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313591623,sensor,rapl,7.9530029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313591623,sensor,rapl,4.31591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313592126,sensor,rapl,8.4976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313592126,sensor,rapl,5.27398681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313592629,sensor,rapl,8.2652587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313592629,sensor,rapl,4.7789306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313593131,sensor,rapl,8.52398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313593131,sensor,rapl,5.3763427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313593634,sensor,rapl,8.02142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313593634,sensor,rapl,4.4822998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313594138,sensor,rapl,8.3231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313594138,sensor,rapl,4.93121337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313594642,sensor,rapl,8.7987060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313594642,sensor,rapl,5.8927001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313595145,sensor,rapl,9.612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313595145,sensor,rapl,7.32562255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313595648,sensor,rapl,9.20166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313595648,sensor,rapl,6.53851318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676313596151,sensor,rapl,8.28936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
