timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676290351591,sensor,mongo,7.534760335751636,0,824faa90da10be59c6ce7f7e654b06843e6c35e4,7.534760335751636,0.30128624383930297,cpu
1676290351591,sensor,mongo,9.001201226482186,1,ba3c9b57f64d408d022f319d978c0c54f71b6907,9.001201226482186,0.26471712083124205,cpu
1676290352598,sensor,mongo,3.29387252747362,1,031dbe68f5989c092f5618a6e10c46ff2b58a6a1,3.29387252747362,0.17006889603585218,cpu
1676290353103,sensor,mongo,2.1668758591451565,0,824faa90da10be59c6ce7f7e654b06843e6c35e4,2.1668758591451565,0.10015593501111057,cpu
1676290353103,sensor,mongo,0.9775082434997409,1,031dbe68f5989c092f5618a6e10c46ff2b58a6a1,0.9775082434997409,0.06489376991482301,cpu
1676290353607,sensor,mongo,1.0839299259438318,0,824faa90da10be59c6ce7f7e654b06843e6c35e4,1.0839299259438318,0.051393474937022794,cpu
1676290353607,sensor,mongo,0.761260897715589,1,385e1a985684751fb2e802e64690e931aaab6970,0.761260897715589,0.05171942446386746,cpu
1676290354123,sensor,mongo,0.7199273801269942,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.401652160414493,0.03417542543660097,cpu
1676290354123,sensor,mongo,0.9845871465775018,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.66623998173269,0.04990268700071665,cpu
1676290354627,sensor,mongo,0.7324606613218717,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.398110036314907,0.0349642801560313,cpu
1676290354627,sensor,mongo,0.5606197539950252,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.66642637368541,0.02833139593020576,cpu
1676290355131,sensor,mongo,1.3118158009759302,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.40956479375174,0.0628323735864756,cpu
1676290355131,sensor,mongo,0.39084978576046014,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.666615891708616,0.019687725445741103,cpu
1676290355634,sensor,mongo,0.3555436861591449,0,824faa90da10be59c6ce7f7e654b06843e6c35e4,0.3555436861591449,0.021518882279091375,cpu
1676290355634,sensor,mongo,0.02677836447058082,1,022285aa9adfef82349f24206ba7089feb276656,0.02677836447058082,0.001099606039342153,cpu
1676290356137,sensor,mongo,0.9333295992599238,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.4024402313549,0.04460885906686254,cpu
1676290356137,sensor,mongo,0.02741570853819607,1,f1551d75565720b95d7ce3721f96288cdbd0c423,0.02741570853819607,0.0014276655871376172,cpu
1676290356640,sensor,mongo,0.3663878570987064,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.388924333821524,0.017451062333751783,cpu
1676290356640,sensor,mongo,0.026119550216904333,1,f1551d75565720b95d7ce3721f96288cdbd0c423,0.026119550216904333,0.0013021665139803173,cpu
1676290357144,sensor,mongo,0.9875382883643978,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.40467961341173,0.047159104760772216,cpu
1676290357144,sensor,mongo,0.035539366562628724,1,f1551d75565720b95d7ce3721f96288cdbd0c423,0.035539366562628724,0.001708022173203214,cpu
1676290357647,sensor,mongo,0.33444674914852024,0,9c73a20fb89c6bec2fadf824a590532455e03ab7,0.33444674914852024,0.019413321487661245,cpu
1676290357647,sensor,mongo,0.028491700505932003,1,f1551d75565720b95d7ce3721f96288cdbd0c423,0.028491700505932003,0.0013996592783275265,cpu
1676290358150,sensor,mongo,0.5899121469640515,0,493ca28b51d89f34c33f6363d2351de6f400b476,0.5899121469640515,0.0329974756701039,cpu
1676290358150,sensor,mongo,0.025786287050033465,1,f1551d75565720b95d7ce3721f96288cdbd0c423,0.025786287050033465,0.0010825420835050546,cpu
1676290358653,sensor,mongo,0.6273927816678071,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.394682510949842,0.02997656932095419,cpu
1676290358653,sensor,mongo,0.5558108590098231,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.66621438703059,0.028097609857242273,cpu
1676290359156,sensor,mongo,0.4649866597400388,0,d3f15275ce3157cf225dfede3170121ad9fd2bd3,0.4649866597400388,0.0257525835040753,cpu
1676290359156,sensor,mongo,0.610516442200632,1,7dfe1114a50208b3b457a2b1e82752f66f7a3f2e,20.201297891314937,0.029710324907085976,cpu
1676290359670,sensor,mongo,0.3135828153141604,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.387824390610753,0.014913781918023665,cpu
1676290359670,sensor,mongo,0.6227887174735393,1,7dfe1114a50208b3b457a2b1e82752f66f7a3f2e,20.200558739248383,0.030354753187728758,cpu
1676290360173,sensor,mongo,0.9258908207221727,0,9290f626e6bc2214c1c5f77c31e3b6c3a01a60e8,0.9258908207221727,0.046501179869038345,cpu
1676290360173,sensor,mongo,0.7985737988435465,1,a509d4bc74210378f20dbf410495983527a6f319,20.230616346900497,0.03887430265452592,cpu
1676290360677,sensor,mongo,0.332020996773583,0,9290f626e6bc2214c1c5f77c31e3b6c3a01a60e8,0.332020996773583,0.02070892200510077,cpu
1676290360677,sensor,mongo,0.21323525668076976,1,11664834b16e433ca42027a2c71accda55853806,0.21323525668076976,0.012479321216185443,cpu
1676290361181,sensor,mongo,0.848889718337195,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.40104540104334,0.04053365978572724,cpu
1676290361181,sensor,mongo,0.3276982010627402,1,a509d4bc74210378f20dbf410495983527a6f319,20.226550522500084,0.015785485930378953,cpu
1676290361684,sensor,mongo,0.7599467195947335,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.39744638685769,0.0363456468703813,cpu
1676290361684,sensor,mongo,0.1691643663971769,1,a509d4bc74210378f20dbf410495983527a6f319,20.2254032918877,0.008001007834504494,cpu
1676290362186,sensor,mongo,0.6824645406967557,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.39873439477743,0.03248022435173603,cpu
1676290362186,sensor,mongo,0.305502453999776,1,a509d4bc74210378f20dbf410495983527a6f319,20.22730461478116,0.014650366948987343,cpu
1676290362689,sensor,mongo,0.3778113873001286,0,f8c2e405182bcf991bca8ccf2e5a3e7d838276c3,0.3778113873001286,0.027198502352364394,cpu
1676290362689,sensor,mongo,0.30830160030115017,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.66767992795024,0.015435438569792612,cpu
1676290363193,sensor,mongo,0.5710413875172987,0,dce912f012417db9137286a333096f414a871602,0.5710413875172987,0.03207326524384439,cpu
1676290363193,sensor,mongo,0.39223131072437645,1,a509d4bc74210378f20dbf410495983527a6f319,20.225081040675203,0.019050031415610513,cpu
1676290363695,sensor,mongo,0.6218469919282639,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.394822894399628,0.029697536570380524,cpu
1676290363695,sensor,mongo,4.450811914061164,1,a509d4bc74210378f20dbf410495983527a6f319,20.300528564123148,0.21605925211695096,cpu
1676290364199,sensor,mongo,1.0933783670202026,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.405413863875033,0.052316873855268925,cpu
1676290364199,sensor,mongo,18.180955672750162,1,a509d4bc74210378f20dbf410495983527a6f319,21.404040157077777,0.8405834427882872,cpu
1676290364702,sensor,mongo,0.5834696900628097,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.39367138175832,0.027870787012526314,cpu
1676290364702,sensor,mongo,17.084999047631896,1,a509d4bc74210378f20dbf410495983527a6f319,21.23961504062656,0.7945090855171613,cpu
1676290365206,sensor,mongo,0.5035325311009027,0,d3f15275ce3157cf225dfede3170121ad9fd2bd3,0.5035325311009027,0.027294267382403425,cpu
1676290365206,sensor,mongo,8.8365565977831,1,a509d4bc74210378f20dbf410495983527a6f319,20.907291746299926,0.4029709584877985,cpu
1676290365720,sensor,mongo,0.7532221227866727,0,f5047a55cfbf55e53045e6fa6f8471ed05b7dbb1,0.7532221227866727,0.03499969566785305,cpu
1676290365720,sensor,mongo,0.762285485772633,1,a509d4bc74210378f20dbf410495983527a6f319,20.25999620586446,0.03562629784575018,cpu
1676290366225,sensor,mongo,0.8891642933473884,0,f5047a55cfbf55e53045e6fa6f8471ed05b7dbb1,0.8891642933473884,0.04701939297514519,cpu
1676290366225,sensor,mongo,1.222989382889337,1,a509d4bc74210378f20dbf410495983527a6f319,20.285328980700793,0.05716013158818633,cpu
1676290366729,sensor,mongo,0.34155711795603994,0,b973d5ed37abeb59a6a87787421e38a540ccf6d0,0.34155711795603994,0.019763584195798156,cpu
1676290366729,sensor,mongo,0.21535955641505816,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.666653795313255,0.010760848956644333,cpu
1676290367233,sensor,mongo,0.5823310691482554,0,255714f4e4d9e751d02ae5a3b7cc973836e3c85e,0.5823310691482554,0.030927824684191977,cpu
1676290367233,sensor,mongo,0.2808119439720791,1,a509d4bc74210378f20dbf410495983527a6f319,20.224225913879966,0.013581428103972146,cpu
1676290367736,sensor,mongo,0.390589592292354,0,96f44b2f4ec7428bcd0b0ceac78e6801cdea6396,0.390589592292354,0.02423135517556568,cpu
1676290367736,sensor,mongo,0.12416067053960231,1,90fea0db0632d5a8fffd0b88b6857b3d63acb679,0.12416067053960231,0.008945874179301013,cpu
1676290368239,sensor,mongo,0.6074152670725372,0,d12b4e1a41c30920320c7dd01f37b318e0105b90,0.6074152670725372,0.03363280792905001,cpu
1676290368239,sensor,mongo,0.5737702529278564,1,a509d4bc74210378f20dbf410495983527a6f319,20.22490178589202,0.02803797122519238,cpu
1676290368743,sensor,mongo,0.49428065153709927,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.39091691931795,0.023629256424780205,cpu
1676290368743,sensor,mongo,0.12090526616731259,1,d0de389dabe54067bae0d36473c77f3b54a46042,0.12090526616731259,0.010065135543895739,cpu
1676290369246,sensor,mongo,0.5993722876727281,0,5dfa401e5443c5e58dd412a13d21f4868438f1af,0.5993722876727281,0.030943673878840207,cpu
1676290369246,sensor,mongo,0.6751320636170812,1,a509d4bc74210378f20dbf410495983527a6f319,20.22414036046072,0.03308907515771903,cpu
1676290369749,sensor,mongo,0.7064650032269663,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.396815889177248,0.03375212387513211,cpu
1676290369749,sensor,mongo,0.9663654077216906,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.669959224093244,0.04878682924004745,cpu
1676290370252,sensor,mongo,1.7742397744841216,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.423383764009795,0.08484638614115919,cpu
1676290370252,sensor,mongo,0.7498939580780708,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.66932345950818,0.03781002187546551,cpu
1676290370756,sensor,mongo,0.6842444574389362,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.395582520297,0.03272223795636606,cpu
1676290370756,sensor,mongo,0.4693175215302613,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.666086022761263,0.023705325635479592,cpu
1676290371259,sensor,mongo,1.0195871267207859,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.405802681010005,0.04867669885981252,cpu
1676290371259,sensor,mongo,0.2077609698589199,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.665213653716304,0.010447647439647585,cpu
1676290371763,sensor,mongo,0.4066935561734636,0,a4f5b181e0b71c4ad223203f6d3b85ab8bb0f137,0.4066935561734636,0.020577645066206088,cpu
1676290371763,sensor,mongo,0.8315482173201089,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.666846048648136,0.0420887264637294,cpu
1676290372266,sensor,mongo,0.9857573427288444,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.405129208804116,0.047049647314160975,cpu
1676290372266,sensor,mongo,0.5588437191636378,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.6676275662696,0.0281799823592178,cpu
1676290372771,sensor,mongo,0.6142053707008,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.394016201164863,0.02936213195038848,cpu
1676290372771,sensor,mongo,0.2189036431791229,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.666485964404046,0.010949626846832702,cpu
1676290373274,sensor,mongo,0.9041318467692442,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.403272095383137,0.043135241184158714,cpu
1676290373274,sensor,mongo,0.4273672929191216,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.667467355157203,0.02150160201187071,cpu
1676290373777,sensor,mongo,0.6751448290246687,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.396865821483,0.03221272526498123,cpu
1676290374281,sensor,mongo,1.0213435050865158,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.40386575775606,0.048857937115370856,cpu
1676290374281,sensor,mongo,0.18231674148761737,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.665849809060177,0.009121271090165835,cpu
1676290374784,sensor,mongo,0.40423084966477735,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.38937699882287,0.019285886141935382,cpu
1676290374784,sensor,mongo,0.27085762266993674,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.66591584729919,0.01362085746457302,cpu
1676290375287,sensor,mongo,0.6832578020038794,0,f0d6ac56262c65c99f85fc66844d7758ad6b60dd,0.6832578020038794,0.03651192129083943,cpu
1676290375791,sensor,mongo,0.5942545166829681,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.394263611647062,0.028370959660589976,cpu
1676290375791,sensor,mongo,0.2903087798127989,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.66629019423987,0.01459105139086106,cpu
1676290376295,sensor,mongo,1.2299665816990926,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.41196788828646,0.058697931303016426,cpu
1676290376295,sensor,mongo,11.65149676374761,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.971839747945136,0.5768503149976858,cpu
1676290376799,sensor,mongo,0.6360896851122527,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.393510943529996,0.030460836415454027,cpu
1676290376799,sensor,mongo,16.346455120064615,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,20.02768973248668,0.812782565619649,cpu
1676290377302,sensor,mongo,0.7121132167147662,0,6264871f376871639e63db585e6d9ba4339449d8,0.7121132167147662,0.039981910296964615,cpu
1676290377302,sensor,mongo,18.32588172388023,1,a509d4bc74210378f20dbf410495983527a6f319,21.27064322880135,0.8543495390186644,cpu
1676290377806,sensor,mongo,0.6128402005145576,0,530d05c1000a15cb38301c54abfe0ec06e7639be,0.6128402005145576,0.030242965539649756,cpu
1676290377806,sensor,mongo,13.999338333020747,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.906672119561676,0.6995693043272531,cpu
1676290378309,sensor,mongo,3.2786497900540215,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.469083692929473,0.1564284280901123,cpu
1676290378309,sensor,mongo,0.9518632861767446,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.673097798861043,0.04788967210336006,cpu
1676290378812,sensor,mongo,0.2576757315319861,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.384085402256517,0.01235378125065658,cpu
1676290378812,sensor,mongo,1.6412710958576728,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.67538412866264,0.08283477452539754,cpu
1676290379317,sensor,mongo,0.36177906284073397,0,530d05c1000a15cb38301c54abfe0ec06e7639be,0.36177906284073397,0.02129296206153748,cpu
1676290379317,sensor,mongo,0.8172926576882715,1,a509d4bc74210378f20dbf410495983527a6f319,20.2402268476626,0.03932480995411531,cpu
1676290379821,sensor,mongo,0.24663629508661322,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.384277150496235,0.011802642857481538,cpu
1676290379821,sensor,mongo,0.6220080588564758,1,a509d4bc74210378f20dbf410495983527a6f319,20.23989970768329,0.029682044756947128,cpu
1676290380324,sensor,mongo,1.5741379550768475,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.42585132033268,0.0749058711040774,cpu
1676290380324,sensor,mongo,1.0252138033966438,1,a509d4bc74210378f20dbf410495983527a6f319,20.2278717117316,0.05021986611075604,cpu
1676290380829,sensor,mongo,0.5225237815428445,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.39237355108991,0.024943727516592164,cpu
1676290380829,sensor,mongo,0.07297701712100756,1,5833fca4f6196a5480bcca6c876785cc622471a1,0.07297701712100756,0.005265449280096755,cpu
1676290381335,sensor,mongo,0.8920668670147124,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.402338115696818,0.04258901906565243,cpu
1676290381335,sensor,mongo,0.4980624565080219,1,a509d4bc74210378f20dbf410495983527a6f319,20.225492104484825,0.024264200206715367,cpu
1676290381839,sensor,mongo,0.7482188607621754,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.395787979456745,0.03585151722709087,cpu
1676290381839,sensor,mongo,0.21857416438065216,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.66630035396895,0.01094231009886218,cpu
1676290382344,sensor,mongo,1.3747383023483397,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.406601393261475,0.06606553652552748,cpu
1676290382847,sensor,mongo,0.7124874774780696,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.39542494703704,0.03411591616529619,cpu
1676290382847,sensor,mongo,0.5645870859097792,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.665401022566048,0.028585310012499674,cpu
1676290383359,sensor,mongo,0.81599742865407,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.40454209493031,0.03874797408146512,cpu
1676290383359,sensor,mongo,0.44421888839590484,1,a509d4bc74210378f20dbf410495983527a6f319,20.222557622204643,0.021746192616909424,cpu
1676290383862,sensor,mongo,0.6877252783419222,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.397212073373723,0.03281308365107344,cpu
1676290383862,sensor,mongo,0.7355809459001813,1,a509d4bc74210378f20dbf410495983527a6f319,20.224656532756843,0.03605339903348148,cpu
1676290384366,sensor,mongo,0.842031211110508,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.401207476396443,0.04018914469576399,cpu
1676290384366,sensor,mongo,0.6854571399028148,1,a509d4bc74210378f20dbf410495983527a6f319,20.224331429763705,0.03359031194248366,cpu
1676290384870,sensor,mongo,0.2814733472361598,0,435da7e844dac92afc5307fc2a867cf9f54caa1e,0.2814733472361598,0.014638525715591629,cpu
1676290384870,sensor,mongo,0.7208911083997765,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.66567807056286,0.03652041139402328,cpu
1676290385373,sensor,mongo,0.9256032076822601,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.40437060610973,0.04413498076915961,cpu
1676290385373,sensor,mongo,0.46090833113840635,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.66647736771021,0.023257754692264238,cpu
1676290385876,sensor,mongo,0.33713503403855805,0,8be6c64b9965939011ba67d179e2f4ba900a60d9,0.33713503403855805,0.017526523428434984,cpu
1676290385876,sensor,mongo,0.32252579512512985,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.66608699965829,0.016239853805662053,cpu
1676290386380,sensor,mongo,1.173474179327706,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.40454209493031,0.05629012724588038,cpu
1676290386380,sensor,mongo,0.43454659106602894,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.666383194836826,0.021921858707310136,cpu
1676290386884,sensor,mongo,0.38562460183673425,0,a984de2c60670664ee9a2405ea254af60b832297,0.38562460183673425,0.019345809674173577,cpu
1676290386884,sensor,mongo,0.470263446824586,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.666552588781276,0.023729704525426002,cpu
1676290387389,sensor,mongo,1.1452128034180784,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.410530902011846,0.05460939708704336,cpu
1676290387389,sensor,mongo,0.7932023825333856,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.672836381216666,0.039833911333365564,cpu
1676290387893,sensor,mongo,0.7004279738150068,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.396705587895276,0.03346128657613522,cpu
1676290387893,sensor,mongo,0.07543496401649853,1,a509d4bc74210378f20dbf410495983527a6f319,20.219890392510305,0.0036377429972274684,cpu
1676290388396,sensor,mongo,1.1344868301934956,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.407527596605092,0.054230429164114184,cpu
1676290388396,sensor,mongo,0.7799884335428726,1,5ece93b3d1410be2c6b6036502975a27f5db4382,0.7799884335428726,0.04433471021303531,cpu
1676290388900,sensor,mongo,7.141494049733984,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.66818139506257,0.33621635317048365,cpu
1676290388900,sensor,mongo,7.017274551405256,1,5ece93b3d1410be2c6b6036502975a27f5db4382,7.017274551405256,0.3007833105948028,cpu
1676290389404,sensor,mongo,7.634718363337446,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.71843641903873,0.35795380913407077,cpu
1676290389404,sensor,mongo,3.6275451782028223,1,39a1d9b3a74140938fccdd46c013ab8a8babb440,3.6275451782028223,0.17974379989505251,cpu
1676290389909,sensor,mongo,5.62965067118137,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.561302317798837,0.2672717325278779,cpu
1676290389909,sensor,mongo,14.926194501696818,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.940333841932812,0.7449947091834691,cpu
1676290390413,sensor,mongo,5.465945993455172,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.552008360429454,0.2596944663095221,cpu
1676290390413,sensor,mongo,4.332363702513297,1,39a1d9b3a74140938fccdd46c013ab8a8babb440,4.332363702513297,0.17578422442361216,cpu
1676290390916,sensor,mongo,2.2561388082188842,0,a984de2c60670664ee9a2405ea254af60b832297,2.2561388082188842,0.10720762717904536,cpu
1676290390916,sensor,mongo,0.13236450674676978,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.664476096461044,0.006650701501726305,cpu
1676290391418,sensor,mongo,0.755893232220754,0,ae75d96edb754b3ef6b1cf100d7df896b55ba3bf,0.755893232220754,0.03477395615509187,cpu
1676290391418,sensor,mongo,0.3002419203612546,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.664164857068297,0.015204312293510013,cpu
1676290391923,sensor,mongo,0.7154523526698486,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.39980609758577,0.034046416486819685,cpu
1676290391923,sensor,mongo,0.10164299337635821,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.663236023375188,0.005151356800009402,cpu
1676290392427,sensor,mongo,1.141750239751092,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.40972952943261,0.05447880671557689,cpu
1676290392427,sensor,mongo,0.2678715122979896,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.66408885447961,0.013561907944331358,cpu
1676290392930,sensor,mongo,0.7662275087548035,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.399175804545923,0.03656899245947677,cpu
1676290392930,sensor,mongo,0.10232930625901755,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.66366292737591,0.005164549619931241,cpu
1676290393435,sensor,mongo,0.9046906200349117,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.403987518911485,0.04312755401878081,cpu
1676290393435,sensor,mongo,0.3550549103568995,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.6642086220551,0.017989723947131612,cpu
1676290393940,sensor,mongo,0.34110852425323557,0,ae75d96edb754b3ef6b1cf100d7df896b55ba3bf,0.34110852425323557,0.017326999621611477,cpu
1676290393940,sensor,mongo,0.18460898698753828,1,a509d4bc74210378f20dbf410495983527a6f319,20.219640250608315,0.00904995720527803,cpu
1676290394443,sensor,mongo,0.946039124868425,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.403985267864915,0.04515672456412635,cpu
1676290394443,sensor,mongo,0.32442518437841933,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.664290681405355,0.016427807291484693,cpu
1676290394958,sensor,mongo,1.053853165775744,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.398157512933494,0.05073337195371392,cpu
1676290394958,sensor,mongo,0.0901802693570222,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.663403072766773,0.0045598986155540085,cpu
1676290395462,sensor,mongo,0.5229641618029555,0,c2c372fba375aa524171397ba6bf533d17149d76,0.5229641618029555,0.28256165565985614,cpu
1676290395462,sensor,mongo,0.15627321099053976,1,a509d4bc74210378f20dbf410495983527a6f319,20.22065344753054,0.007598331520865141,cpu
1676290395967,sensor,mongo,6.779626861103513,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.396534917637084,0.33178902878763117,cpu
1676290395967,sensor,mongo,0.07286245800247926,1,a509d4bc74210378f20dbf410495983527a6f319,20.219178669541613,0.0035457070520803786,cpu
1676290396470,sensor,mongo,0.5477343240959229,0,5935faa4f8e17554f8923d3af96971fe73593020,0.5477343240959229,0.3025843867381394,cpu
1676290396470,sensor,mongo,0.1512929663833403,1,a509d4bc74210378f20dbf410495983527a6f319,20.220428564257094,0.007363127220198873,cpu
1676290396973,sensor,mongo,0.495461801351177,0,28e6f45b83112affbd1c743bb3721df986dd139e,0.495461801351177,0.035914224785824234,cpu
1676290396973,sensor,mongo,0.08381565009299563,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.663391545381856,0.00423679789331914,cpu
1676290397476,sensor,mongo,1.103874491839149,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.40505922171982,0.05284934433300874,cpu
1676290397476,sensor,mongo,0.005939844396620061,1,5a90d1608e5c59f0caaa7bc2b1a922f8e7e9337f,0.005939844396620061,0.00032526526597776703,cpu
1676290397980,sensor,mongo,0.6486583742860087,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.39648171108177,0.0309318270766246,cpu
1676290397980,sensor,mongo,0.15612642925208725,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.663705910845092,0.00789833682681731,cpu
1676290398484,sensor,mongo,1.0844371708802467,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.40737554864126,0.05178184603477654,cpu
1676290398484,sensor,mongo,0.20348207511212316,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.664098232691067,0.010286761895465844,cpu
1676290398988,sensor,mongo,0.39442369054767257,0,ae75d96edb754b3ef6b1cf100d7df896b55ba3bf,0.39442369054767257,0.020269164921342907,cpu
1676290398988,sensor,mongo,0.07203049729385723,1,006de958a6a4e8d51f7a3b9e6d5b242e05b9c37a,19.663361261574025,0.0036389776928343583,cpu
1676290399491,sensor,mongo,0.9997116278737803,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.40544824349539,0.047718758386258886,cpu
1676290399491,sensor,mongo,0.008726721942587437,1,5a90d1608e5c59f0caaa7bc2b1a922f8e7e9337f,0.008726721942587437,0.000500740466868645,cpu
1676290399995,sensor,mongo,0.4489273369243103,0,ef553fcf73c2dd10e23e8748dd068228311e3418,0.4489273369243103,0.02340199620966615,cpu
1676290399995,sensor,mongo,0.002943642903427038,1,5a90d1608e5c59f0caaa7bc2b1a922f8e7e9337f,0.002943642903427038,0.00015429637120798013,cpu
1676290400500,sensor,mongo,1.2243512412523971,0,5d1f2872f51a904f5cb93640368c504cefdf7d6d,1.2243512412523971,0.06328123438027891,cpu
