timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676292819748,sensor,smartwatts-power-api-smartwatts-1,4.713187864870919,1,22d345da3215171f45b4c6fb12c563ad93713097,6.225431236064106,0.7567567567567202,cpu
1676292820256,sensor,smartwatts-power-api-smartwatts-1,4.587660609453375,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,4.587660609453375,0.539964124921884,cpu
1676292820256,sensor,smartwatts-power-api-smartwatts-1,5.741883462965514,1,22d345da3215171f45b4c6fb12c563ad93713097,6.319825078929757,0.907038512616204,cpu
1676292820764,sensor,smartwatts-power-api-smartwatts-1,4.195968245329084,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,4.195968245329084,0.5427721210060388,cpu
1676292820764,sensor,smartwatts-power-api-smartwatts-1,4.227260186810102,1,22d345da3215171f45b4c6fb12c563ad93713097,6.225581784457832,0.6785714285714461,cpu
1676292821274,sensor,smartwatts-power-api-smartwatts-1,4.806450466689506,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,4.806450466689506,0.547499442525023,cpu
1676292821274,sensor,smartwatts-power-api-smartwatts-1,6.01373346764846,1,22d345da3215171f45b4c6fb12c563ad93713097,6.3124482076372255,0.9519519519519467,cpu
1676292821793,sensor,smartwatts-power-api-smartwatts-1,4.69476934175002,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,4.69476934175002,0.5476946803811242,cpu
1676292821793,sensor,smartwatts-power-api-smartwatts-1,4.565757848401734,1,22d345da3215171f45b4c6fb12c563ad93713097,6.223624655339405,0.7333333333333005,cpu
1676292822299,sensor,smartwatts-power-api-smartwatts-1,4.351878141688299,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,4.351878141688299,0.5611401414528622,cpu
1676292822299,sensor,smartwatts-power-api-smartwatts-1,6.263661556258735,1,22d345da3215171f45b4c6fb12c563ad93713097,6.363935758291217,0.9838709677419396,cpu
1676292822806,sensor,smartwatts-power-api-smartwatts-1,4.606016245013497,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,4.606016245013497,0.6020912543207968,cpu
1676292823311,sensor,smartwatts-power-api-smartwatts-1,4.421611475872469,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,4.421611475872469,0.5684945959671824,cpu
1676292823817,sensor,smartwatts-power-api-smartwatts-1,2.4256039482315983,0,6e7504ecf1c21e5c0cd9ec1bae677202bed4148b,8.94982173467455,0.2675327441167133,cpu
1676292824323,sensor,smartwatts-power-api-smartwatts-1,5.139119531629499,0,47c02f4bcb9018567de8edf0f10b969afee410c8,5.139119531629499,0.580940536944794,cpu
1676292824829,sensor,smartwatts-power-api-smartwatts-1,2.737807668905023,0,238f2dffded6c527ee3921b514762159a1c9186f,9.039910999604173,0.3004896405428237,cpu
1676292825335,sensor,smartwatts-power-api-smartwatts-1,1.8575045758452926,0,238f2dffded6c527ee3921b514762159a1c9186f,9.044497620143574,0.2022701272853322,cpu
1676292825335,sensor,smartwatts-power-api-smartwatts-1,4.937330624178921,1,22d345da3215171f45b4c6fb12c563ad93713097,6.951676687394083,0.6759939049729881,cpu
1676292825841,sensor,smartwatts-power-api-smartwatts-1,4.645470311800163,0,47c02f4bcb9018567de8edf0f10b969afee410c8,4.645470311800163,0.5801660470564519,cpu
1676292825841,sensor,smartwatts-power-api-smartwatts-1,1.3330810232259023,1,22d345da3215171f45b4c6fb12c563ad93713097,6.225882881245282,0.21299638989170297,cpu
1676292826347,sensor,smartwatts-power-api-smartwatts-1,4.8729054773582,0,47c02f4bcb9018567de8edf0f10b969afee410c8,4.8729054773582,0.5540165834819967,cpu
1676292826347,sensor,smartwatts-power-api-smartwatts-1,6.14250605131181,1,22d345da3215171f45b4c6fb12c563ad93713097,6.386518017349984,0.9607508532423171,cpu
1676292826853,sensor,smartwatts-power-api-smartwatts-1,4.754229854200657,0,47c02f4bcb9018567de8edf0f10b969afee410c8,4.754229854200657,0.5754516199705796,cpu
1676292826853,sensor,smartwatts-power-api-smartwatts-1,4.2352383257704815,1,22d345da3215171f45b4c6fb12c563ad93713097,6.224678494095481,0.6799999999999937,cpu
1676292827361,sensor,smartwatts-power-api-smartwatts-1,4.5388068196584666,0,47c02f4bcb9018567de8edf0f10b969afee410c8,4.5388068196584666,0.5204539226300916,cpu
1676292827361,sensor,smartwatts-power-api-smartwatts-1,5.9649060407892645,1,22d345da3215171f45b4c6fb12c563ad93713097,6.313351497999577,0.9439528023598813,cpu
1676292827881,sensor,smartwatts-power-api-smartwatts-1,0.8016020023786714,0,238f2dffded6c527ee3921b514762159a1c9186f,9.03787406359111,0.08580400418686064,cpu
1676292827881,sensor,smartwatts-power-api-smartwatts-1,5.995207430823332,1,22d345da3215171f45b4c6fb12c563ad93713097,6.301307626501567,0.9507640067911631,cpu
1676292828387,sensor,smartwatts-power-api-smartwatts-1,2.526742880134375,0,238f2dffded6c527ee3921b514762159a1c9186f,9.049893687830918,0.27595418119255705,cpu
1676292828387,sensor,smartwatts-power-api-smartwatts-1,0.30564234814754554,1,22d345da3215171f45b4c6fb12c563ad93713097,6.224226848914306,0.04799999999999934,cpu
1676292828893,sensor,smartwatts-power-api-smartwatts-1,2.7030128406678653,0,238f2dffded6c527ee3921b514762159a1c9186f,9.035901498603524,0.2970725821115034,cpu
1676292828893,sensor,smartwatts-power-api-smartwatts-1,6.110189984979066,1,22d345da3215171f45b4c6fb12c563ad93713097,6.29197362609061,0.9707602339181319,cpu
1676292829400,sensor,smartwatts-power-api-smartwatts-1,2.0622090042372165,0,238f2dffded6c527ee3921b514762159a1c9186f,9.038387552001232,0.2256697633292413,cpu
1676292829400,sensor,smartwatts-power-api-smartwatts-1,3.882759118337064,1,22d345da3215171f45b4c6fb12c563ad93713097,6.224226848914306,0.6233766233766274,cpu
1676292829906,sensor,smartwatts-power-api-smartwatts-1,2.669804314366686,0,238f2dffded6c527ee3921b514762159a1c9186f,9.035626996874194,0.29341702615538257,cpu
1676292829906,sensor,smartwatts-power-api-smartwatts-1,6.174384463236305,1,22d345da3215171f45b4c6fb12c563ad93713097,6.3068779170693965,0.9786885245901681,cpu
1676292830412,sensor,smartwatts-power-api-smartwatts-1,2.0050894837992845,0,238f2dffded6c527ee3921b514762159a1c9186f,9.036286984859538,0.21956286127168023,cpu
1676292830412,sensor,smartwatts-power-api-smartwatts-1,2.6480761038611536,1,22d345da3215171f45b4c6fb12c563ad93713097,6.224226848914306,0.42477876106194873,cpu
1676292830918,sensor,smartwatts-power-api-smartwatts-1,4.510092651405836,0,238f2dffded6c527ee3921b514762159a1c9186f,9.072843808155348,0.4935513535260592,cpu
1676292830918,sensor,smartwatts-power-api-smartwatts-1,6.332813531348285,1,22d345da3215171f45b4c6fb12c563ad93713097,6.45577027846354,0.9802224969097666,cpu
1676292831423,sensor,smartwatts-power-api-smartwatts-1,2.046357172966931,0,238f2dffded6c527ee3921b514762159a1c9186f,9.037214815502612,0.22404043763884612,cpu
1676292831423,sensor,smartwatts-power-api-smartwatts-1,4.981428937286332,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2248290424892065,0.8000000000000363,cpu
1676292831929,sensor,smartwatts-power-api-smartwatts-1,2.586462927415257,0,238f2dffded6c527ee3921b514762159a1c9186f,9.03548345688635,0.2841823702347054,cpu
1676292831929,sensor,smartwatts-power-api-smartwatts-1,3.3421634229537713,1,22d345da3215171f45b4c6fb12c563ad93713097,6.303716400801169,0.5236363636363615,cpu
1676292832435,sensor,smartwatts-power-api-smartwatts-1,2.0267434865970833,0,238f2dffded6c527ee3921b514762159a1c9186f,9.03633581805128,0.22196095587029582,cpu
1676292832435,sensor,smartwatts-power-api-smartwatts-1,6.224527945701756,1,22d345da3215171f45b4c6fb12c563ad93713097,6.224527945701756,1.0,cpu
1676292832940,sensor,smartwatts-power-api-smartwatts-1,2.59346154939119,0,238f2dffded6c527ee3921b514762159a1c9186f,9.035208215260175,0.28498974242077657,cpu
1676292832940,sensor,smartwatts-power-api-smartwatts-1,5.742241190983683,1,22d345da3215171f45b4c6fb12c563ad93713097,6.295586787540013,0.9109947643979095,cpu
1676292833446,sensor,smartwatts-power-api-smartwatts-1,1.9216638913015134,0,238f2dffded6c527ee3921b514762159a1c9186f,9.034790173543001,0.21046906699909165,cpu
1676292833446,sensor,smartwatts-power-api-smartwatts-1,6.224377397308031,1,22d345da3215171f45b4c6fb12c563ad93713097,6.224377397308031,1.0,cpu
1676292833964,sensor,smartwatts-power-api-smartwatts-1,0.7089534083032554,0,238f2dffded6c527ee3921b514762159a1c9186f,9.03421009441687,0.07592703713562715,cpu
1676292833964,sensor,smartwatts-power-api-smartwatts-1,5.887611681891838,1,22d345da3215171f45b4c6fb12c563ad93713097,6.296188981114913,0.9342806394316112,cpu
1676292834470,sensor,smartwatts-power-api-smartwatts-1,2.5444881723250483,0,238f2dffded6c527ee3921b514762159a1c9186f,9.048675077727935,0.2780591048052066,cpu
1676292834470,sensor,smartwatts-power-api-smartwatts-1,6.224979590882931,1,22d345da3215171f45b4c6fb12c563ad93713097,6.224979590882931,1.0,cpu
1676292834975,sensor,smartwatts-power-api-smartwatts-1,3.6248903963168324,1,22d345da3215171f45b4c6fb12c563ad93713097,6.424155115781264,0.5497403116260484,cpu
1676292835478,sensor,smartwatts-power-api-smartwatts-1,6.2248290424892065,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2248290424892065,1.0,cpu
1676292835980,sensor,smartwatts-power-api-smartwatts-1,0.9863289477248267,1,5c306d37ef0ca742ba829e4c6abea77f1283c021,6.075237767116244,0.1563969896519272,cpu
1676292836486,sensor,smartwatts-power-api-smartwatts-1,0.2401288189943553,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.119920566832689,0.03846153846153687,cpu
1676292836992,sensor,smartwatts-power-api-smartwatts-1,1.5084279077561324,0,238f2dffded6c527ee3921b514762159a1c9186f,9.065400445899117,0.16120376020905938,cpu
1676292836992,sensor,smartwatts-power-api-smartwatts-1,1.0897827766972097,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.157850410564797,0.17120500782472484,cpu
1676292837498,sensor,smartwatts-power-api-smartwatts-1,2.891053931592659,0,238f2dffded6c527ee3921b514762159a1c9186f,9.062245525753932,0.3150203632361017,cpu
1676292837498,sensor,smartwatts-power-api-smartwatts-1,6.128854455645624,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.128854455645624,1.0,cpu
1676292838004,sensor,smartwatts-power-api-smartwatts-1,4.552487955179451,0,47c02f4bcb9018567de8edf0f10b969afee410c8,4.552487955179451,0.5423717896057536,cpu
1676292838004,sensor,smartwatts-power-api-smartwatts-1,4.679969045968304,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.176188392865032,0.7553191489361707,cpu
1676292838509,sensor,smartwatts-power-api-smartwatts-1,3.2340807813904116,0,238f2dffded6c527ee3921b514762159a1c9186f,9.045919701878809,0.35490719224258893,cpu
1676292838509,sensor,smartwatts-power-api-smartwatts-1,6.119528729604052,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.119528729604052,1.0,cpu
1676292839016,sensor,smartwatts-power-api-smartwatts-1,4.8657514815216265,0,47c02f4bcb9018567de8edf0f10b969afee410c8,4.8657514815216265,0.5628587990082,cpu
1676292839016,sensor,smartwatts-power-api-smartwatts-1,2.9093421282230567,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.155499387192973,0.46914700544464444,cpu
1676292839536,sensor,smartwatts-power-api-smartwatts-1,0.6620244419813317,0,238f2dffded6c527ee3921b514762159a1c9186f,9.033942991655985,0.07074774139264499,cpu
1676292839536,sensor,smartwatts-power-api-smartwatts-1,6.118509952809594,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.118509952809594,1.0,cpu
1676292840041,sensor,smartwatts-power-api-smartwatts-1,2.344802347938048,0,238f2dffded6c527ee3921b514762159a1c9186f,9.045889366108183,0.25620391433442524,cpu
1676292840041,sensor,smartwatts-power-api-smartwatts-1,5.774372335278862,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.157223470998978,0.9373913043478261,cpu
1676292840547,sensor,smartwatts-power-api-smartwatts-1,2.8458310748416644,0,238f2dffded6c527ee3921b514762159a1c9186f,9.038793015472049,0.31260393461140223,cpu
1676292840547,sensor,smartwatts-power-api-smartwatts-1,6.118901790038231,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.118901790038231,1.0,cpu
1676292841052,sensor,smartwatts-power-api-smartwatts-1,2.218636666500156,0,238f2dffded6c527ee3921b514762159a1c9186f,9.043662276606069,0.2424471851209747,cpu
1676292841052,sensor,smartwatts-power-api-smartwatts-1,2.9069406237057627,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.154088773169877,0.4689849624060122,cpu
1676292841558,sensor,smartwatts-power-api-smartwatts-1,3.2921971445479397,0,238f2dffded6c527ee3921b514762159a1c9186f,9.049177467685388,0.36099629537825934,cpu
1676292841558,sensor,smartwatts-power-api-smartwatts-1,6.119450362158324,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.119450362158324,1.0,cpu
1676292842064,sensor,smartwatts-power-api-smartwatts-1,2.153092449884914,0,238f2dffded6c527ee3921b514762159a1c9186f,9.041722267079644,0.23538735137515915,cpu
1676292842064,sensor,smartwatts-power-api-smartwatts-1,5.834899111855571,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.242330517059039,0.9333716255025826,cpu
1676292842570,sensor,smartwatts-power-api-smartwatts-1,2.944411570368364,0,238f2dffded6c527ee3921b514762159a1c9186f,9.041002347449892,0.32330078036557813,cpu
1676292842570,sensor,smartwatts-power-api-smartwatts-1,6.123368734444699,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.123368734444699,1.0,cpu
1676292843075,sensor,smartwatts-power-api-smartwatts-1,1.6016251200958809,0,238f2dffded6c527ee3921b514762159a1c9186f,9.036180439713922,0.1747916225528891,cpu
1676292843075,sensor,smartwatts-power-api-smartwatts-1,4.602560267706727,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.167176136606369,0.7441340782122897,cpu
1676292843581,sensor,smartwatts-power-api-smartwatts-1,2.845231544032271,0,238f2dffded6c527ee3921b514762159a1c9186f,9.03810787099399,0.3126134374146728,cpu
1676292843581,sensor,smartwatts-power-api-smartwatts-1,6.118431585363867,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.118431585363867,1.0,cpu
1676292844087,sensor,smartwatts-power-api-smartwatts-1,2.018999119382409,0,238f2dffded6c527ee3921b514762159a1c9186f,9.037586243718579,0.22096256684492668,cpu
1676292844087,sensor,smartwatts-power-api-smartwatts-1,2.8934737977925793,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.15589122442161,0.46648793565683255,cpu
1676292844593,sensor,smartwatts-power-api-smartwatts-1,2.939734187805498,0,238f2dffded6c527ee3921b514762159a1c9186f,9.039948734343245,0.32289855524455197,cpu
1676292844593,sensor,smartwatts-power-api-smartwatts-1,6.118509952809594,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.118509952809594,1.0,cpu
1676292845098,sensor,smartwatts-power-api-smartwatts-1,1.4967732350372152,0,238f2dffded6c527ee3921b514762159a1c9186f,9.036710205854623,0.1630946457115903,cpu
1676292845098,sensor,smartwatts-power-api-smartwatts-1,2.7095075240376607,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.158242247793435,0.4360189573459735,cpu
1676292845617,sensor,smartwatts-power-api-smartwatts-1,0.8420802417909805,0,238f2dffded6c527ee3921b514762159a1c9186f,9.039860686618743,0.0900764324541301,cpu
1676292845617,sensor,smartwatts-power-api-smartwatts-1,6.118980157483959,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.118980157483959,1.0,cpu
1676292846123,sensor,smartwatts-power-api-smartwatts-1,2.5037283141340345,0,238f2dffded6c527ee3921b514762159a1c9186f,9.05101611134411,0.27327506386857126,cpu
1676292846123,sensor,smartwatts-power-api-smartwatts-1,2.5670015198013814,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.156126326758793,0.4130605822187273,cpu
1676292846629,sensor,smartwatts-power-api-smartwatts-1,2.9560581185119945,0,238f2dffded6c527ee3921b514762159a1c9186f,9.039555109221942,0.3247541426369999,cpu
1676292846629,sensor,smartwatts-power-api-smartwatts-1,6.118274850472411,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.118274850472411,1.0,cpu
1676292847134,sensor,smartwatts-power-api-smartwatts-1,5.825254382357926,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.154872447627152,0.9460966542750808,cpu
1676292847639,sensor,smartwatts-power-api-smartwatts-1,6.1560479593130655,1,e68cd7fe042de43193b13aff4d3fd5b7695e5657,6.1560479593130655,1.0,cpu
1676292848145,sensor,smartwatts-power-api-smartwatts-1,1.5157268590763089,1,e7912bad0756ed5e8859231c23d04d8011caa261,5.921984338802835,0.21349532296615792,cpu
1676292848651,sensor,smartwatts-power-api-smartwatts-1,0.3236397896460809,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.5236150993084925,0.04838413631653071,cpu
1676292849157,sensor,smartwatts-power-api-smartwatts-1,2.159039659310655,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.873708459501115,0.3202010494121416,cpu
1676292849663,sensor,smartwatts-power-api-smartwatts-1,3.477198277443154,0,238f2dffded6c527ee3921b514762159a1c9186f,9.056860556519256,0.3806779480314911,cpu
1676292849663,sensor,smartwatts-power-api-smartwatts-1,5.541271894676962,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.541271894676962,1.0,cpu
1676292850168,sensor,smartwatts-power-api-smartwatts-1,4.668585632411219,0,47c02f4bcb9018567de8edf0f10b969afee410c8,4.668585632411219,0.5502295818949834,cpu
1676292850168,sensor,smartwatts-power-api-smartwatts-1,4.255172209941598,1,61b27a0bc2d950f4f395b990583ad06d364f7370,6.020478643527648,0.6769420032934669,cpu
1676292850674,sensor,smartwatts-power-api-smartwatts-1,4.591776164516345,0,47c02f4bcb9018567de8edf0f10b969afee410c8,4.591776164516345,0.5802339621931591,cpu
1676292850674,sensor,smartwatts-power-api-smartwatts-1,5.517088738272087,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.517088738272087,1.0,cpu
1676292851180,sensor,smartwatts-power-api-smartwatts-1,4.6817025973952555,0,47c02f4bcb9018567de8edf0f10b969afee410c8,4.6817025973952555,0.5416889921224006,cpu
1676292851180,sensor,smartwatts-power-api-smartwatts-1,4.095035883937199,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.852383360983886,0.6783985235363901,cpu
1676292851686,sensor,smartwatts-power-api-smartwatts-1,1.0589286057105929,0,238f2dffded6c527ee3921b514762159a1c9186f,9.049810819384328,0.11304137740204985,cpu
1676292851686,sensor,smartwatts-power-api-smartwatts-1,5.51662408576239,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.51662408576239,1.0,cpu
1676292852192,sensor,smartwatts-power-api-smartwatts-1,4.6730088861349275,0,47c02f4bcb9018567de8edf0f10b969afee410c8,4.6730088861349275,0.5539495005273618,cpu
1676292852192,sensor,smartwatts-power-api-smartwatts-1,4.198458317538889,1,61b27a0bc2d950f4f395b990583ad06d364f7370,6.0638214787964735,0.6586312299435312,cpu
1676292852698,sensor,smartwatts-power-api-smartwatts-1,2.9066460520276136,0,238f2dffded6c527ee3921b514762159a1c9186f,9.038519253639564,0.31938456062580145,cpu
1676292852698,sensor,smartwatts-power-api-smartwatts-1,5.519644327075418,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.519644327075418,1.0,cpu
1676292853203,sensor,smartwatts-power-api-smartwatts-1,1.9418000189092464,0,238f2dffded6c527ee3921b514762159a1c9186f,9.035635875636329,0.2126102334918611,cpu
1676292853203,sensor,smartwatts-power-api-smartwatts-1,4.1003064887266465,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.8498690653295204,0.6798231908315912,cpu
1676292853709,sensor,smartwatts-power-api-smartwatts-1,2.7966610062076076,0,238f2dffded6c527ee3921b514762159a1c9186f,9.036905538621587,0.3073557403119697,cpu
1676292853709,sensor,smartwatts-power-api-smartwatts-1,5.901850890341218,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.901850890341218,1.0,cpu
1676292854214,sensor,smartwatts-power-api-smartwatts-1,3.611705849928112,0,238f2dffded6c527ee3921b514762159a1c9186f,9.07111910861069,0.39402514833366636,cpu
1676292854214,sensor,smartwatts-power-api-smartwatts-1,4.864362383443963,1,61b27a0bc2d950f4f395b990583ad06d364f7370,6.089557110101389,0.7757845627031965,cpu
1676292854720,sensor,smartwatts-power-api-smartwatts-1,2.8606322420486405,0,238f2dffded6c527ee3921b514762159a1c9186f,9.03957138695252,0.31416041351447876,cpu
1676292854720,sensor,smartwatts-power-api-smartwatts-1,4.614683572748387,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.886133372065756,0.7673197031033361,cpu
1676292855226,sensor,smartwatts-power-api-smartwatts-1,1.4588105796124895,0,238f2dffded6c527ee3921b514762159a1c9186f,9.036018402304965,0.15895771782825918,cpu
1676292855226,sensor,smartwatts-power-api-smartwatts-1,2.269223652279675,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.8764414792895225,0.3398649986729961,cpu
1676292855732,sensor,smartwatts-power-api-smartwatts-1,2.7859097067945653,0,238f2dffded6c527ee3921b514762159a1c9186f,9.03831578200731,0.3060058536585286,cpu
1676292855732,sensor,smartwatts-power-api-smartwatts-1,5.518482695801176,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.518482695801176,1.0,cpu
1676292856238,sensor,smartwatts-power-api-smartwatts-1,2.124190023332146,0,238f2dffded6c527ee3921b514762159a1c9186f,9.039455223147925,0.23243092157801978,cpu
1676292856238,sensor,smartwatts-power-api-smartwatts-1,4.211583855173709,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.869704017898922,0.6965575109922651,cpu
1676292856744,sensor,smartwatts-power-api-smartwatts-1,2.779717563243418,0,238f2dffded6c527ee3921b514762159a1c9186f,9.036372812893507,0.305534210878001,cpu
1676292856744,sensor,smartwatts-power-api-smartwatts-1,0.6764425234202666,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.517321064526936,0.1141002524911863,cpu
1676292857249,sensor,smartwatts-power-api-smartwatts-1,1.873242099926143,0,238f2dffded6c527ee3921b514762159a1c9186f,9.034337356674135,0.20514468673442945,cpu
1676292857249,sensor,smartwatts-power-api-smartwatts-1,4.445184664500934,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.849300600621239,0.7430412800653098,cpu
1676292857755,sensor,smartwatts-power-api-smartwatts-1,1.03036944850018,0,238f2dffded6c527ee3921b514762159a1c9186f,9.04919744490019,0.10993949799855862,cpu
1676292857755,sensor,smartwatts-power-api-smartwatts-1,2.566238229178041,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.517321064526936,0.45994027395789344,cpu
1676292858261,sensor,smartwatts-power-api-smartwatts-1,2.02341951628499,0,238f2dffded6c527ee3921b514762159a1c9186f,9.038436385192973,0.22135885210508083,cpu
1676292858261,sensor,smartwatts-power-api-smartwatts-1,4.580170191086247,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.848575930828535,0.7678767779371841,cpu
1676292858767,sensor,smartwatts-power-api-smartwatts-1,2.79149887278258,0,238f2dffded6c527ee3921b514762159a1c9186f,9.03695955109124,0.30677676724562936,cpu
1676292858767,sensor,smartwatts-power-api-smartwatts-1,2.6707268787009566,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.517785717036632,0.47897707314761273,cpu
1676292859273,sensor,smartwatts-power-api-smartwatts-1,4.582273886607377,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.8504345408673215,0.7679216295410992,cpu
1676292859778,sensor,smartwatts-power-api-smartwatts-1,2.7946638786621474,1,61b27a0bc2d950f4f395b990583ad06d364f7370,5.568712925124876,0.49233815123223834,cpu
1676292860284,sensor,smartwatts-power-api-smartwatts-1,2.6277168538071187,1,8e8445267a3ac20c35d9e39908580cd5140b5002,6.608147702002803,0.28959092750101234,cpu
1676292860790,sensor,smartwatts-power-api-smartwatts-1,0.25768209198715536,1,5662d57e28137fe4743e917a4cd975333610bd17,5.54618839707878,0.035886448848420044,cpu
1676292861296,sensor,smartwatts-power-api-smartwatts-1,1.5961024486640965,0,238f2dffded6c527ee3921b514762159a1c9186f,9.07733128251758,0.16961103362777197,cpu
1676292861296,sensor,smartwatts-power-api-smartwatts-1,2.693756423263677,1,5662d57e28137fe4743e917a4cd975333610bd17,6.249843690861516,0.35171261487050987,cpu
1676292861802,sensor,smartwatts-power-api-smartwatts-1,3.323341087551975,0,238f2dffded6c527ee3921b514762159a1c9186f,9.052211044748066,0.3641164429150865,cpu
1676292861802,sensor,smartwatts-power-api-smartwatts-1,3.191723509773801,1,5662d57e28137fe4743e917a4cd975333610bd17,5.603388762895958,0.5603448275862095,cpu
1676292862308,sensor,smartwatts-power-api-smartwatts-1,4.527938701120319,0,47c02f4bcb9018567de8edf0f10b969afee410c8,4.527938701120319,0.5460083310065664,cpu
1676292862308,sensor,smartwatts-power-api-smartwatts-1,5.3854289368463775,1,5662d57e28137fe4743e917a4cd975333610bd17,6.335190268430002,0.8268551236749113,cpu
1676292862813,sensor,smartwatts-power-api-smartwatts-1,3.019515122762153,0,238f2dffded6c527ee3921b514762159a1c9186f,9.041415209889154,0.33159117305458524,cpu
1676292862813,sensor,smartwatts-power-api-smartwatts-1,4.241897200712553,1,5662d57e28137fe4743e917a4cd975333610bd17,5.532569262360405,0.7647058823529411,cpu
1676292863332,sensor,smartwatts-power-api-smartwatts-1,0.7173073495140011,0,238f2dffded6c527ee3921b514762159a1c9186f,9.037893300909069,0.07644547156147746,cpu
1676292863332,sensor,smartwatts-power-api-smartwatts-1,5.996360841252,1,5662d57e28137fe4743e917a4cd975333610bd17,6.182655959584196,0.9660377358490555,cpu
1676292863838,sensor,smartwatts-power-api-smartwatts-1,3.1447352253915875,0,238f2dffded6c527ee3921b514762159a1c9186f,9.046262274117838,0.3449521389007799,cpu
1676292863838,sensor,smartwatts-power-api-smartwatts-1,4.3690088431476015,1,5662d57e28137fe4743e917a4cd975333610bd17,5.532569262360405,0.7878787878787937,cpu
1676292864343,sensor,smartwatts-power-api-smartwatts-1,2.1666961267361606,0,238f2dffded6c527ee3921b514762159a1c9186f,9.039180721418596,0.237179411868372,cpu
1676292864343,sensor,smartwatts-power-api-smartwatts-1,5.694113760248251,1,5662d57e28137fe4743e917a4cd975333610bd17,5.968381573348421,0.9499999999999996,cpu
1676292864849,sensor,smartwatts-power-api-smartwatts-1,2.4060921059355387,0,238f2dffded6c527ee3921b514762159a1c9186f,9.032908615867296,0.26444766839377526,cpu
1676292864849,sensor,smartwatts-power-api-smartwatts-1,0.2899673910857389,1,5662d57e28137fe4743e917a4cd975333610bd17,5.524397781529379,0.0457446808510639,cpu
1676292865355,sensor,smartwatts-power-api-smartwatts-1,1.432798758434221,0,238f2dffded6c527ee3921b514762159a1c9186f,9.036190798269747,0.15605136574472264,cpu
1676292865355,sensor,smartwatts-power-api-smartwatts-1,4.353085453578668,1,5662d57e28137fe4743e917a4cd975333610bd17,5.933879765395203,0.7118155619596538,cpu
1676292865861,sensor,smartwatts-power-api-smartwatts-1,2.711874715663804,0,238f2dffded6c527ee3921b514762159a1c9186f,9.037718685253754,0.2978545166845158,cpu
1676292865861,sensor,smartwatts-power-api-smartwatts-1,4.392220312886141,1,5662d57e28137fe4743e917a4cd975333610bd17,5.527121608473054,0.7931034482758603,cpu
1676292866366,sensor,smartwatts-power-api-smartwatts-1,2.004514999175363,0,238f2dffded6c527ee3921b514762159a1c9186f,9.037593642687023,0.21935406135785412,cpu
