timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676311044844,sensor,smartwatts-power-api-hwpc-1,0.9288846529958796,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.81006621548063,0.05131755779240615,cpu
1676311045348,sensor,smartwatts-power-api-hwpc-1,0.0,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,0.0,0.0,cpu
1676311045348,sensor,smartwatts-power-api-hwpc-1,0.9888766742422602,1,2dee9142690c2c51fbce733446abd0bb31dafcbc,0.9888766742422602,0.03131585318839087,cpu
1676311045853,sensor,smartwatts-power-api-hwpc-1,0.0,0,1f937ee87b22523d5f956f898255a1d08e2e7b09,0.0,0.0,cpu
1676311045853,sensor,smartwatts-power-api-hwpc-1,0.6197777096206647,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.816383822900917,0.03247527379712826,cpu
1676311046358,sensor,smartwatts-power-api-hwpc-1,0.0,0,de414b7b4227b189a6b9a8cee17ebeed0c6fe1af,0.0,0.0,cpu
1676311046358,sensor,smartwatts-power-api-hwpc-1,0.7619418315054919,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.81113031482569,0.041281452145049566,cpu
1676311046861,sensor,smartwatts-power-api-hwpc-1,0.0,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,0.0,0.0,cpu
1676311046861,sensor,smartwatts-power-api-hwpc-1,0.6574456008778997,1,eeb0f55cb28d2ea5d91680311c44d66496d69e56,0.6574456008778997,0.029842881974144666,cpu
1676311047364,sensor,smartwatts-power-api-hwpc-1,0.0,0,59d4f380224bc27b5479bbd0a83f9121a119b9e3,0.0,0.0,cpu
1676311047364,sensor,smartwatts-power-api-hwpc-1,0.6131707528179134,1,f0dc3daddefb5f2649a8e2b21b4a1f8d75009840,0.6131707528179134,0.03273360893580347,cpu
1676311047868,sensor,smartwatts-power-api-hwpc-1,0.0,0,75c19d928f3d58e7e27cb5c77d4f4d7980b39ba7,0.0,0.0,cpu
1676311047868,sensor,smartwatts-power-api-hwpc-1,1.0526995574386793,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.811073682499764,0.05865361520085207,cpu
1676311048371,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b231a0cb85a43e851de1f981e76e1d66125d139,0.0,0.0,cpu
1676311048371,sensor,smartwatts-power-api-hwpc-1,1.0062140153879728,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.81678467414073,0.05553558932459351,cpu
1676311048888,sensor,smartwatts-power-api-hwpc-1,0.0,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,0.0,0.0,cpu
1676311048888,sensor,smartwatts-power-api-hwpc-1,2.4716353794239962,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.966286504118177,0.1341437049995867,cpu
1676311049391,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b231a0cb85a43e851de1f981e76e1d66125d139,0.0,0.0,cpu
1676311049391,sensor,smartwatts-power-api-hwpc-1,0.9644264015139682,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.816960242265342,0.05302886563878862,cpu
1676311049895,sensor,smartwatts-power-api-hwpc-1,0.0,0,1b231a0cb85a43e851de1f981e76e1d66125d139,0.0,0.0,cpu
1676311049895,sensor,smartwatts-power-api-hwpc-1,1.121667105959914,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.823623089336746,0.06202382416340592,cpu
1676311050400,sensor,smartwatts-power-api-hwpc-1,0.0,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,0.0,0.0,cpu
1676311050400,sensor,smartwatts-power-api-hwpc-1,0.6550093010572928,1,c04b4235df9f4b6486ebda91c7289c2e2dc73e2b,0.6550093010572928,0.044349587766582786,cpu
1676311050903,sensor,smartwatts-power-api-hwpc-1,0.0,0,75c19d928f3d58e7e27cb5c77d4f4d7980b39ba7,0.0,0.0,cpu
1676311050903,sensor,smartwatts-power-api-hwpc-1,0.9929684215523704,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.807557987006337,0.05529551485599644,cpu
1676311051409,sensor,smartwatts-power-api-hwpc-1,0.0,0,4b3c55b540b2057498568075f6cf4c24ffa33f69,0.0,0.0,cpu
1676311051409,sensor,smartwatts-power-api-hwpc-1,0.6942244907514749,1,a959f7461b2e24e9b5afd74d87f6cbcd33036d6d,0.6942244907514749,0.040155650306417566,cpu
1676311051913,sensor,smartwatts-power-api-hwpc-1,0.0,0,75c19d928f3d58e7e27cb5c77d4f4d7980b39ba7,0.0,0.0,cpu
1676311051913,sensor,smartwatts-power-api-hwpc-1,4.27652560461127,1,83918b9a3191b142a4c09b1cdc48cdbab4537126,4.27652560461127,0.20483133618241578,cpu
1676311052416,sensor,smartwatts-power-api-hwpc-1,0.0,0,a7116623da16176316d35ceabc28822947a96cac,0.0,0.0,cpu
1676311052416,sensor,smartwatts-power-api-hwpc-1,1.0392650497356377,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.811430045073557,0.057829800143835076,cpu
1676311052920,sensor,smartwatts-power-api-hwpc-1,0.0,0,51770dd1b2df696a5833cae62a1044816b5387f1,0.0,0.0,cpu
1676311052920,sensor,smartwatts-power-api-hwpc-1,1.1283202418718057,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.816965866999137,0.06281893522747325,cpu
1676311053424,sensor,smartwatts-power-api-hwpc-1,0.0,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.0,0.0,cpu
1676311053424,sensor,smartwatts-power-api-hwpc-1,1.1042082189102282,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.81378970595831,0.06156830506884473,cpu
1676311053927,sensor,smartwatts-power-api-hwpc-1,0.0,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.0,0.0,cpu
1676311053927,sensor,smartwatts-power-api-hwpc-1,0.6024147858354527,1,a959f7461b2e24e9b5afd74d87f6cbcd33036d6d,0.6024147858354527,0.03642921347660457,cpu
1676311054430,sensor,smartwatts-power-api-hwpc-1,0.0,0,508cbe864a8636910d27595ca729aef62c465b73,0.0,0.0,cpu
1676311054430,sensor,smartwatts-power-api-hwpc-1,0.8411150673332182,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.80830210200258,0.046179912266833205,cpu
1676311054946,sensor,smartwatts-power-api-hwpc-1,0.0,0,39f467a80a433306c8f401d97eb0d7214882e93e,0.0,0.0,cpu
1676311054946,sensor,smartwatts-power-api-hwpc-1,1.2984259035634587,1,a959f7461b2e24e9b5afd74d87f6cbcd33036d6d,1.2984259035634587,0.07188194214284986,cpu
1676311055449,sensor,smartwatts-power-api-hwpc-1,0.0,0,4fd75a5a4dc4e78930700d06aabef22d68360c7a,0.0,0.0,cpu
1676311055449,sensor,smartwatts-power-api-hwpc-1,1.0406984330152689,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.81143618607674,0.05791505826415282,cpu
1676311055952,sensor,smartwatts-power-api-hwpc-1,0.0,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,0.0,0.0,cpu
1676311055952,sensor,smartwatts-power-api-hwpc-1,0.7746607798896437,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.81969200006425,0.04152979151062769,cpu
1676311056456,sensor,smartwatts-power-api-hwpc-1,0.0,0,c3bd7b28d6560509ba773752aa47607b9fcf58fb,0.0,0.0,cpu
1676311056456,sensor,smartwatts-power-api-hwpc-1,1.013385119973071,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.81950406372004,0.055801518144000826,cpu
1676311056959,sensor,smartwatts-power-api-hwpc-1,0.0,0,6f647c82116da919f5d0d05859604d88544d0ff7,0.0,0.0,cpu
1676311056959,sensor,smartwatts-power-api-hwpc-1,4.029155782874954,1,e972477ceba04c84761ec6ceadd8584c5e083a82,4.029155782874954,0.2074318479523492,cpu
1676311057465,sensor,smartwatts-power-api-hwpc-1,0.0,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.0,0.0,cpu
1676311057465,sensor,smartwatts-power-api-hwpc-1,0.6258419122768963,1,a959f7461b2e24e9b5afd74d87f6cbcd33036d6d,0.6258419122768963,0.04549125648338586,cpu
1676311057969,sensor,smartwatts-power-api-hwpc-1,0.0,0,6f647c82116da919f5d0d05859604d88544d0ff7,0.0,0.0,cpu
1676311057969,sensor,smartwatts-power-api-hwpc-1,1.1828223150267108,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.816413314817378,0.0661076928185702,cpu
1676311058476,sensor,smartwatts-power-api-hwpc-1,0.0,0,6f44e9acc1339f749319f73d213232bc4771204d,0.0,0.0,cpu
1676311058476,sensor,smartwatts-power-api-hwpc-1,4.265252818943285,1,e972477ceba04c84761ec6ceadd8584c5e083a82,4.265252818943285,0.2008000632818415,cpu
1676311058980,sensor,smartwatts-power-api-hwpc-1,0.9149524037531394,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.814287740191755,0.05023311917289441,cpu
1676311059484,sensor,smartwatts-power-api-hwpc-1,0.0,0,557067927d3187cbbb5d670a1b6137bcd5634d41,0.0,0.0,cpu
1676311059484,sensor,smartwatts-power-api-hwpc-1,1.0530669055469248,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.823640902342508,0.05792484045155739,cpu
1676311059987,sensor,smartwatts-power-api-hwpc-1,0.0,0,fa6d12be65afef291a1c6351f2cbc35caddd2f9b,0.0,0.0,cpu
1676311059987,sensor,smartwatts-power-api-hwpc-1,0.9851633601352473,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.814764731433712,0.05439876567052359,cpu
1676311060491,sensor,smartwatts-power-api-hwpc-1,0.0,0,fa6d12be65afef291a1c6351f2cbc35caddd2f9b,0.0,0.0,cpu
1676311060491,sensor,smartwatts-power-api-hwpc-1,0.9443333857167763,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.81862253441757,0.0517292848364893,cpu
1676311060996,sensor,smartwatts-power-api-hwpc-1,0.0,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.0,0.0,cpu
1676311060996,sensor,smartwatts-power-api-hwpc-1,2.674522916449129,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.95600327373337,0.1468777300743613,cpu
1676311061500,sensor,smartwatts-power-api-hwpc-1,0.0,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.0,0.0,cpu
1676311061500,sensor,smartwatts-power-api-hwpc-1,0.9375262875869478,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.811425162709845,0.05175259832166997,cpu
1676311062003,sensor,smartwatts-power-api-hwpc-1,0.0,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.0,0.0,cpu
1676311062003,sensor,smartwatts-power-api-hwpc-1,0.6723116323768131,1,c70b9f4f12480d1bf59a4b3456421d70c48a826e,0.6723116323768131,0.048697065556691975,cpu
1676311062507,sensor,smartwatts-power-api-hwpc-1,0.0,0,557067927d3187cbbb5d670a1b6137bcd5634d41,0.0,0.0,cpu
1676311062507,sensor,smartwatts-power-api-hwpc-1,0.5999981580740459,1,011a5fa28df7a6ad753126ebf10356dd07bba42e,0.5999981580740459,0.038241001786329214,cpu
1676311063010,sensor,smartwatts-power-api-hwpc-1,0.0,0,557067927d3187cbbb5d670a1b6137bcd5634d41,0.0,0.0,cpu
1676311063010,sensor,smartwatts-power-api-hwpc-1,0.5800027387611478,1,011a5fa28df7a6ad753126ebf10356dd07bba42e,0.5800027387611478,0.03550659506709921,cpu
1676311063513,sensor,smartwatts-power-api-hwpc-1,1.1629044844441452,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.81466767038078,0.06502215432350443,cpu
1676311064016,sensor,smartwatts-power-api-hwpc-1,0.0,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.0,0.0,cpu
1676311064016,sensor,smartwatts-power-api-hwpc-1,0.8263404989344495,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.816224781794624,0.04482406347432783,cpu
1676311064520,sensor,smartwatts-power-api-hwpc-1,0.0,0,d6524ddca7f0a05b818aebe544015fd60a965386,0.0,0.0,cpu
1676311064520,sensor,smartwatts-power-api-hwpc-1,0.9415603118051289,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.82127480362388,0.05140519511188628,cpu
1676311065023,sensor,smartwatts-power-api-hwpc-1,0.0,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.0,0.0,cpu
1676311065023,sensor,smartwatts-power-api-hwpc-1,0.9306814364561619,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.812583621892387,0.05127451047008796,cpu
1676311065526,sensor,smartwatts-power-api-hwpc-1,0.0,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.0,0.0,cpu
1676311065526,sensor,smartwatts-power-api-hwpc-1,1.164534393734606,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.827483938456414,0.06435392305053676,cpu
1676311066029,sensor,smartwatts-power-api-hwpc-1,0.0,0,405b895eefaa412fc702aa33753f8925c679f4c4,0.0,0.0,cpu
1676311066029,sensor,smartwatts-power-api-hwpc-1,1.040138383238477,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.810398236776912,0.05794360619585805,cpu
1676311066532,sensor,smartwatts-power-api-hwpc-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311066532,sensor,smartwatts-power-api-hwpc-1,0.8382296592578781,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.806241439821306,0.04613064502900792,cpu
1676311067037,sensor,smartwatts-power-api-hwpc-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311067037,sensor,smartwatts-power-api-hwpc-1,20.001614742086602,1,e972477ceba04c84761ec6ceadd8584c5e083a82,20.001614742086602,0.5675416861344991,cpu
1676311067541,sensor,smartwatts-power-api-hwpc-1,0.0,0,fa6d12be65afef291a1c6351f2cbc35caddd2f9b,0.0,0.0,cpu
1676311067541,sensor,smartwatts-power-api-hwpc-1,0.6556597407818554,1,011a5fa28df7a6ad753126ebf10356dd07bba42e,0.6556597407818554,0.03153763898239098,cpu
1676311068045,sensor,smartwatts-power-api-hwpc-1,0.0,0,3dda9f068de473dddebaa69f302e0cca82a1acf5,0.0,0.0,cpu
1676311068045,sensor,smartwatts-power-api-hwpc-1,1.0417526485852586,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.815780072858853,0.057718545598687845,cpu
1676311068549,sensor,smartwatts-power-api-hwpc-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311069053,sensor,smartwatts-power-api-hwpc-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311069053,sensor,smartwatts-power-api-hwpc-1,2.74842897049545,1,975444edda3c1df0bec7568503eb2828cd3bad47,2.74842897049545,0.15425676254298,cpu
1676311069558,sensor,smartwatts-power-api-hwpc-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311069558,sensor,smartwatts-power-api-hwpc-1,2.8451851806148896,1,975444edda3c1df0bec7568503eb2828cd3bad47,2.8451851806148896,0.1640828311134396,cpu
1676311070062,sensor,smartwatts-power-api-hwpc-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311070062,sensor,smartwatts-power-api-hwpc-1,1.0227090998685107,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.818722727659225,0.05640517195797805,cpu
1676311070567,sensor,smartwatts-power-api-hwpc-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311071071,sensor,smartwatts-power-api-hwpc-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311071071,sensor,smartwatts-power-api-hwpc-1,2.966565737078282,1,975444edda3c1df0bec7568503eb2828cd3bad47,2.966565737078282,0.1519309621794774,cpu
1676311071575,sensor,smartwatts-power-api-hwpc-1,0.0,0,3dda9f068de473dddebaa69f302e0cca82a1acf5,0.0,0.0,cpu
1676311071575,sensor,smartwatts-power-api-hwpc-1,0.6538179805843309,1,45949aa01c9cec42384dfb6856cdd885852af69f,0.6538179805843309,0.03270156892767636,cpu
1676311072078,sensor,smartwatts-power-api-hwpc-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311072078,sensor,smartwatts-power-api-hwpc-1,1.0548817981120924,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.820128058212994,0.05824309953316682,cpu
1676311072593,sensor,smartwatts-power-api-hwpc-1,0.0,0,d6524ddca7f0a05b818aebe544015fd60a965386,0.0,0.0,cpu
1676311072593,sensor,smartwatts-power-api-hwpc-1,2.21381023024718,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.955337641667114,0.11939623815068516,cpu
1676311073098,sensor,smartwatts-power-api-hwpc-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311073098,sensor,smartwatts-power-api-hwpc-1,0.9774070109863945,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.81307303901711,0.05403648573957108,cpu
1676311073602,sensor,smartwatts-power-api-hwpc-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311074105,sensor,smartwatts-power-api-hwpc-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311074105,sensor,smartwatts-power-api-hwpc-1,1.00163122688123,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.816917752699442,0.055253881048217525,cpu
1676311074607,sensor,smartwatts-power-api-hwpc-1,0.0,0,d6524ddca7f0a05b818aebe544015fd60a965386,0.0,0.0,cpu
1676311074607,sensor,smartwatts-power-api-hwpc-1,1.0319309964542869,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.82033387767046,0.056859809518725664,cpu
1676311075112,sensor,smartwatts-power-api-hwpc-1,0.0,0,16fa9715338ffbe2823276a9609e3f5b31697d00,0.0,0.0,cpu
1676311075112,sensor,smartwatts-power-api-hwpc-1,0.838465691800952,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.80682842194268,0.04610968061261847,cpu
1676311075615,sensor,smartwatts-power-api-hwpc-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311075615,sensor,smartwatts-power-api-hwpc-1,0.9266188791224435,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.8158912561046,0.050834242767850445,cpu
1676311076119,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8937c7990f34d501068a712237d2745a6841d8e,0.0,0.0,cpu
1676311076119,sensor,smartwatts-power-api-hwpc-1,1.0108548981062435,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.80934492201741,0.056257241307466926,cpu
1676311076622,sensor,smartwatts-power-api-hwpc-1,0.0,0,b54c6ee665e4a9d10afa7114c903add03c5f7ece,0.0,0.0,cpu
1676311076622,sensor,smartwatts-power-api-hwpc-1,1.0949134227286659,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.80829247501106,0.06134145271237766,cpu
1676311077125,sensor,smartwatts-power-api-hwpc-1,0.0,0,b54c6ee665e4a9d10afa7114c903add03c5f7ece,0.0,0.0,cpu
1676311077125,sensor,smartwatts-power-api-hwpc-1,1.1239370756824607,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.81596238853517,0.06261704531187758,cpu
1676311077628,sensor,smartwatts-power-api-hwpc-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311077628,sensor,smartwatts-power-api-hwpc-1,0.8367106429277587,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.80345044674385,0.046206628166808365,cpu
1676311078131,sensor,smartwatts-power-api-hwpc-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311078131,sensor,smartwatts-power-api-hwpc-1,2.684184672425527,1,975444edda3c1df0bec7568503eb2828cd3bad47,2.684184672425527,0.07467452260358544,cpu
1676311078635,sensor,smartwatts-power-api-hwpc-1,2.024779357602195,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.978321135333676,0.10673129215632274,cpu
1676311079137,sensor,smartwatts-power-api-hwpc-1,0.0,0,3dda9f068de473dddebaa69f302e0cca82a1acf5,0.0,0.0,cpu
1676311079641,sensor,smartwatts-power-api-hwpc-1,0.8059448003400583,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.816655383270625,0.04357997813123219,cpu
1676311080146,sensor,smartwatts-power-api-hwpc-1,0.9364209363281015,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.806906637631116,0.051956488571421613,cpu
1676311080648,sensor,smartwatts-power-api-hwpc-1,0.0,0,2d686cbe07181dd8de6d2b7cf64ed3f3f70d2274,0.0,0.0,cpu
1676311080648,sensor,smartwatts-power-api-hwpc-1,1.5077704166642085,1,46fa4f538f05d20a8f126ff5476d3124adee98b4,1.5077704166642085,0.0732697041312117,cpu
1676311081153,sensor,smartwatts-power-api-hwpc-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311081153,sensor,smartwatts-power-api-hwpc-1,0.8006503272946331,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.803457890059224,0.044052075024172715,cpu
1676311081658,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb029c51f5ed0bfa8a644a84a7c0a1cbc71672c9,0.0,0.0,cpu
1676311081658,sensor,smartwatts-power-api-hwpc-1,1.1132391584172239,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.814666567317833,0.06205539922745382,cpu
1676311082163,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb029c51f5ed0bfa8a644a84a7c0a1cbc71672c9,0.0,0.0,cpu
1676311082163,sensor,smartwatts-power-api-hwpc-1,0.8941859557924035,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.817424876137675,0.04880520839252471,cpu
1676311082669,sensor,smartwatts-power-api-hwpc-1,0.0,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,0.0,0.0,cpu
1676311082669,sensor,smartwatts-power-api-hwpc-1,0.6880860121233993,1,cd9a0d54a859f898e4f3e783aacc6411f623bc47,0.6880860121233993,0.020379675801415826,cpu
1676311083174,sensor,smartwatts-power-api-hwpc-1,0.0,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,0.0,0.0,cpu
1676311083174,sensor,smartwatts-power-api-hwpc-1,1.4918384034820473,1,46fa4f538f05d20a8f126ff5476d3124adee98b4,1.4918384034820473,0.021866397688601664,cpu
1676311083678,sensor,smartwatts-power-api-hwpc-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311084196,sensor,smartwatts-power-api-hwpc-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311084196,sensor,smartwatts-power-api-hwpc-1,1.2168357689943134,1,654f42ac9f370fc09afcd825bf70899661bd04da,1.2168357689943134,0.05783415343440114,cpu
1676311084699,sensor,smartwatts-power-api-hwpc-1,0.0,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,0.0,0.0,cpu
1676311085203,sensor,smartwatts-power-api-hwpc-1,0.0,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,0.0,0.0,cpu
1676311085708,sensor,smartwatts-power-api-hwpc-1,0.0,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,0.0,0.0,cpu
1676311086211,sensor,smartwatts-power-api-hwpc-1,0.0,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,0.0,0.0,cpu
1676311086714,sensor,smartwatts-power-api-hwpc-1,0.0,0,caefd80c740e4024bfeb338bc660806def130e7f,0.0,0.0,cpu
1676311087217,sensor,smartwatts-power-api-hwpc-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311087721,sensor,smartwatts-power-api-hwpc-1,0.0,0,2d686cbe07181dd8de6d2b7cf64ed3f3f70d2274,0.0,0.0,cpu
1676311087721,sensor,smartwatts-power-api-hwpc-1,0.7537675113512526,1,654f42ac9f370fc09afcd825bf70899661bd04da,0.7537675113512526,0.0656475213518735,cpu
1676311088226,sensor,smartwatts-power-api-hwpc-1,0.8057979813124593,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.805387723198397,0.04424429561920445,cpu
1676311088729,sensor,smartwatts-power-api-hwpc-1,0.0,0,2d686cbe07181dd8de6d2b7cf64ed3f3f70d2274,0.0,0.0,cpu
1676311088729,sensor,smartwatts-power-api-hwpc-1,1.1638164391942996,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.824493253782755,0.06448968745603167,cpu
1676311089232,sensor,smartwatts-power-api-hwpc-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311089232,sensor,smartwatts-power-api-hwpc-1,0.9102784455660546,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.811763004967656,0.05010473262423925,cpu
1676311089735,sensor,smartwatts-power-api-hwpc-1,0.0,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,0.0,0.0,cpu
1676311089735,sensor,smartwatts-power-api-hwpc-1,0.5859549789170276,1,bea78ca5aace07c788b42d7f893067819dbca746,0.5859549789170276,0.04224034593718626,cpu
1676311090257,sensor,smartwatts-power-api-hwpc-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311090257,sensor,smartwatts-power-api-hwpc-1,2.7899032643101376,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,16.966172218475677,0.1531626661457754,cpu
1676311090760,sensor,smartwatts-power-api-hwpc-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311090760,sensor,smartwatts-power-api-hwpc-1,0.6558440090052177,1,6d269e23cffaaeac9d7ebc26854e681d519224dd,0.6558440090052177,0.04237340640108315,cpu
1676311091263,sensor,smartwatts-power-api-hwpc-1,0.0,0,2d686cbe07181dd8de6d2b7cf64ed3f3f70d2274,0.0,0.0,cpu
1676311091263,sensor,smartwatts-power-api-hwpc-1,0.6482769550821438,1,a9077373d608037b9ec54354b4fadaa097216b38,0.6482769550821438,0.0339780558303606,cpu
1676311091766,sensor,smartwatts-power-api-hwpc-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311091766,sensor,smartwatts-power-api-hwpc-1,0.5618849590948964,1,a9077373d608037b9ec54354b4fadaa097216b38,0.5618849590948964,0.04259151440517145,cpu
1676311092269,sensor,smartwatts-power-api-hwpc-1,0.0,0,1d414c161dbd4abf42a53f545d1d09db45e84f7f,17.28970458870669,0.0,cpu
1676311092774,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8dc4eb9ec410348d1d8f638f3771951edae1781,0.0,0.0,cpu
1676311092774,sensor,smartwatts-power-api-hwpc-1,0.6675483493168312,1,c4c88388c144566de7a3f59aaadde94f846556ab,0.6675483493168312,0.0405918168507497,cpu
1676311093279,sensor,smartwatts-power-api-hwpc-1,0.0,0,4273f2cc8b649d3bbc7c9df67d66c9c82c79152f,0.0,0.0,cpu
