timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676181903115,sensor,global,21.255830624799042,0,2cfed919055cc6758969b7cd1f293efde740e324,21.255830624799042,1.0,cpu
1676181903115,sensor,global,24.108409417875354,1,db08e1eda1d7c78dac1ee6e59ea15cf3ff18851b,24.108409417875354,1.0,cpu
1676181903618,sensor,global,28.905914570851838,1,c50665bb2b89c1f381be786d8ea938ed2891f077,28.905914570851838,1.0,cpu
1676181904124,sensor,global,21.098942414255372,0,2cfed919055cc6758969b7cd1f293efde740e324,21.098942414255372,1.0,cpu
1676181904124,sensor,global,20.448458621835844,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.448458621835844,1.0,cpu
1676181904627,sensor,global,21.994685755611396,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.994685755611396,1.0,cpu
1676181904627,sensor,global,20.61141806846295,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.61141806846295,1.0,cpu
1676181905131,sensor,global,22.099178447155452,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,22.099178447155452,1.0,cpu
1676181905131,sensor,global,20.23965646656597,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.23965646656597,1.0,cpu
1676181905634,sensor,global,21.97007423672187,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.97007423672187,1.0,cpu
1676181905634,sensor,global,19.9358819990963,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.9358819990963,1.0,cpu
1676181906138,sensor,global,22.00043918585261,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,22.00043918585261,1.0,cpu
1676181906138,sensor,global,19.588788213486538,1,5200704a94a398a7c6ee1d938e1687d90ae9d73e,19.588788213486538,1.0,cpu
1676181906642,sensor,global,21.967258064709117,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.967258064709117,1.0,cpu
1676181906642,sensor,global,20.06795692031585,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.06795692031585,1.0,cpu
1676181907145,sensor,global,21.0982995579438,0,243d7784bcb5e12a7a0ed0fbb6d31ade617311b9,21.0982995579438,1.0,cpu
1676181907145,sensor,global,19.979231517602003,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.979231517602003,1.0,cpu
1676181907651,sensor,global,21.112414974427605,0,2cfed919055cc6758969b7cd1f293efde740e324,21.112414974427605,1.0,cpu
1676181907651,sensor,global,19.992523632134834,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.992523632134834,1.0,cpu
1676181908154,sensor,global,20.043326435417068,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.043326435417068,1.0,cpu
1676181908658,sensor,global,21.94642808889672,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.94642808889672,1.0,cpu
1676181908658,sensor,global,19.86077946370024,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.86077946370024,1.0,cpu
1676181909171,sensor,global,21.872980592986977,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.872980592986977,1.0,cpu
1676181909171,sensor,global,19.940928904332345,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.940928904332345,1.0,cpu
1676181909675,sensor,global,21.83592797180909,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.83592797180909,1.0,cpu
1676181909675,sensor,global,19.904485552279922,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.904485552279922,1.0,cpu
1676181910180,sensor,global,21.829723756023856,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.829723756023856,1.0,cpu
1676181910180,sensor,global,20.247579691703987,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.247579691703987,1.0,cpu
1676181910685,sensor,global,21.80477788279716,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.80477788279716,1.0,cpu
1676181910685,sensor,global,19.99644519505519,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.99644519505519,1.0,cpu
1676181911188,sensor,global,21.865625084450212,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.865625084450212,1.0,cpu
1676181911188,sensor,global,20.111384414181916,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.111384414181916,1.0,cpu
1676181911691,sensor,global,22.012300630640226,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,22.012300630640226,1.0,cpu
1676181911691,sensor,global,20.104914078060535,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.104914078060535,1.0,cpu
1676181912194,sensor,global,21.95300446635414,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.95300446635414,1.0,cpu
1676181912194,sensor,global,19.91495991792031,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.91495991792031,1.0,cpu
1676181912697,sensor,global,21.963197944817782,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.963197944817782,1.0,cpu
1676181912697,sensor,global,19.960538342924888,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.960538342924888,1.0,cpu
1676181913202,sensor,global,21.158346950362127,0,2cfed919055cc6758969b7cd1f293efde740e324,21.158346950362127,1.0,cpu
1676181913202,sensor,global,19.936413418842193,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.936413418842193,1.0,cpu
1676181913705,sensor,global,21.210378979769732,0,2cfed919055cc6758969b7cd1f293efde740e324,21.210378979769732,1.0,cpu
1676181913705,sensor,global,20.02775449116628,1,5200704a94a398a7c6ee1d938e1687d90ae9d73e,20.02775449116628,1.0,cpu
1676181914208,sensor,global,19.878119813004236,0,243d7784bcb5e12a7a0ed0fbb6d31ade617311b9,19.878119813004236,1.0,cpu
1676181914208,sensor,global,21.075846584949343,1,5200704a94a398a7c6ee1d938e1687d90ae9d73e,21.075846584949343,1.0,cpu
1676181914722,sensor,global,21.95127592917845,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.95127592917845,1.0,cpu
1676181914722,sensor,global,16.544787044035537,1,84474bdb8370e3c336ab2a2ca5756ff602a492da,16.544787044035537,1.0,cpu
1676181915226,sensor,global,21.96317889501683,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.96317889501683,1.0,cpu
1676181915226,sensor,global,19.921447018834,1,be219bd01970fb24d861b21c600bb7995d6e47ce,19.921447018834,1.0,cpu
1676181915728,sensor,global,21.08591763289669,0,2cfed919055cc6758969b7cd1f293efde740e324,21.08591763289669,1.0,cpu
1676181916232,sensor,global,22.371737735019355,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,22.371737735019355,1.0,cpu
1676181916232,sensor,global,18.838482899212085,1,be219bd01970fb24d861b21c600bb7995d6e47ce,18.838482899212085,1.0,cpu
1676181916736,sensor,global,22.64588326833945,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,22.64588326833945,1.0,cpu
1676181916736,sensor,global,17.845605005937674,1,be219bd01970fb24d861b21c600bb7995d6e47ce,17.845605005937674,1.0,cpu
1676181917241,sensor,global,22.2696150586579,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,22.2696150586579,1.0,cpu
1676181917745,sensor,global,22.115703223549033,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,22.115703223549033,1.0,cpu
1676181917745,sensor,global,18.668420871393614,1,be219bd01970fb24d861b21c600bb7995d6e47ce,18.668420871393614,1.0,cpu
1676181918248,sensor,global,22.007650660292274,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,22.007650660292274,1.0,cpu
1676181918248,sensor,global,18.778699013697985,1,be219bd01970fb24d861b21c600bb7995d6e47ce,18.778699013697985,1.0,cpu
1676181918752,sensor,global,21.93585604515727,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.93585604515727,1.0,cpu
1676181918752,sensor,global,19.646731487849475,1,be219bd01970fb24d861b21c600bb7995d6e47ce,19.646731487849475,1.0,cpu
1676181919256,sensor,global,21.935981977547698,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.935981977547698,1.0,cpu
1676181919256,sensor,global,19.733602870380015,1,be219bd01970fb24d861b21c600bb7995d6e47ce,19.733602870380015,1.0,cpu
1676181919760,sensor,global,21.104372131855044,0,2cfed919055cc6758969b7cd1f293efde740e324,21.104372131855044,1.0,cpu
1676181919760,sensor,global,19.773714945486063,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.773714945486063,1.0,cpu
1676181920265,sensor,global,21.09045996622109,0,2cfed919055cc6758969b7cd1f293efde740e324,21.09045996622109,1.0,cpu
1676181920265,sensor,global,18.884814298181045,1,be219bd01970fb24d861b21c600bb7995d6e47ce,18.884814298181045,1.0,cpu
1676181920778,sensor,global,21.11013914893146,0,2cfed919055cc6758969b7cd1f293efde740e324,21.11013914893146,1.0,cpu
1676181920778,sensor,global,13.785268697295884,1,be219bd01970fb24d861b21c600bb7995d6e47ce,13.785268697295884,1.0,cpu
1676181921282,sensor,global,21.10050912399423,0,2cfed919055cc6758969b7cd1f293efde740e324,21.10050912399423,1.0,cpu
1676181921282,sensor,global,20.04174475169758,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.04174475169758,1.0,cpu
1676181921787,sensor,global,21.938662734326282,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.938662734326282,1.0,cpu
1676181921787,sensor,global,20.025954939374557,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.025954939374557,1.0,cpu
1676181922290,sensor,global,21.643891535918137,0,d3d1b5fccf7cf62b1044dbba913948b43c817935,21.643891535918137,1.0,cpu
1676181922290,sensor,global,20.132360039564023,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.132360039564023,1.0,cpu
1676181922793,sensor,global,21.98668746097307,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.98668746097307,1.0,cpu
1676181922793,sensor,global,20.140875188138565,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.140875188138565,1.0,cpu
1676181923297,sensor,global,21.168506227807125,0,2cfed919055cc6758969b7cd1f293efde740e324,21.168506227807125,1.0,cpu
1676181923297,sensor,global,18.90921208790417,1,a1eaeb1816214bc41124c2038309ec116cf7342a,18.90921208790417,1.0,cpu
1676181923800,sensor,global,21.960921205175826,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.960921205175826,1.0,cpu
1676181923800,sensor,global,20.0335161570755,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.0335161570755,1.0,cpu
1676181924303,sensor,global,21.930602075321822,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.930602075321822,1.0,cpu
1676181924303,sensor,global,18.911710629924393,1,a1eaeb1816214bc41124c2038309ec116cf7342a,18.911710629924393,1.0,cpu
1676181924809,sensor,global,21.909773154287173,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.909773154287173,1.0,cpu
1676181924809,sensor,global,18.91774189919358,1,a1eaeb1816214bc41124c2038309ec116cf7342a,18.91774189919358,1.0,cpu
1676181925312,sensor,global,21.906519595833448,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.906519595833448,1.0,cpu
1676181925312,sensor,global,18.977559564638888,1,a1eaeb1816214bc41124c2038309ec116cf7342a,18.977559564638888,1.0,cpu
1676181925815,sensor,global,21.08307337303961,0,2cfed919055cc6758969b7cd1f293efde740e324,21.08307337303961,1.0,cpu
1676181925815,sensor,global,18.95072735563984,1,a1eaeb1816214bc41124c2038309ec116cf7342a,18.95072735563984,1.0,cpu
1676181926320,sensor,global,21.97141292948011,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.97141292948011,1.0,cpu
1676181926320,sensor,global,18.945478994490475,1,a1eaeb1816214bc41124c2038309ec116cf7342a,18.945478994490475,1.0,cpu
1676181926824,sensor,global,21.930126538447627,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.930126538447627,1.0,cpu
1676181926824,sensor,global,20.056776451820802,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.056776451820802,1.0,cpu
1676181927328,sensor,global,21.10415701407538,0,2cfed919055cc6758969b7cd1f293efde740e324,21.10415701407538,1.0,cpu
1676181927328,sensor,global,19.964375624888834,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.964375624888834,1.0,cpu
1676181927831,sensor,global,21.947268417409767,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.947268417409767,1.0,cpu
1676181927831,sensor,global,19.960081543472413,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.960081543472413,1.0,cpu
1676181928334,sensor,global,21.188575074759743,0,2cfed919055cc6758969b7cd1f293efde740e324,21.188575074759743,1.0,cpu
1676181928334,sensor,global,19.882941857409627,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.882941857409627,1.0,cpu
1676181928838,sensor,global,22.584437654561743,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,22.584437654561743,1.0,cpu
1676181928838,sensor,global,19.986486342379397,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.986486342379397,1.0,cpu
1676181929341,sensor,global,22.245816103622285,0,2cfed919055cc6758969b7cd1f293efde740e324,22.245816103622285,1.0,cpu
1676181929341,sensor,global,19.744924337588234,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.744924337588234,1.0,cpu
1676181929844,sensor,global,22.505830554427853,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,22.505830554427853,1.0,cpu
1676181929844,sensor,global,20.21740674329099,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.21740674329099,1.0,cpu
1676181930347,sensor,global,21.106536190005766,0,2cfed919055cc6758969b7cd1f293efde740e324,21.106536190005766,1.0,cpu
1676181930347,sensor,global,20.301096534517878,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.301096534517878,1.0,cpu
1676181930851,sensor,global,21.22865066720058,0,2cfed919055cc6758969b7cd1f293efde740e324,21.22865066720058,1.0,cpu
1676181930851,sensor,global,20.003319797790603,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.003319797790603,1.0,cpu
1676181931355,sensor,global,21.08537497862645,0,2cfed919055cc6758969b7cd1f293efde740e324,21.08537497862645,1.0,cpu
1676181931355,sensor,global,19.999819098322043,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.999819098322043,1.0,cpu
1676181931862,sensor,global,21.087871027266143,0,2cfed919055cc6758969b7cd1f293efde740e324,21.087871027266143,1.0,cpu
1676181931862,sensor,global,19.031586720786006,1,a1eaeb1816214bc41124c2038309ec116cf7342a,19.031586720786006,1.0,cpu
1676181932366,sensor,global,21.929316419040457,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.929316419040457,1.0,cpu
1676181932366,sensor,global,18.94750684303421,1,a1eaeb1816214bc41124c2038309ec116cf7342a,18.94750684303421,1.0,cpu
1676181932869,sensor,global,21.940801667012934,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.940801667012934,1.0,cpu
1676181932869,sensor,global,19.97483141873745,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.97483141873745,1.0,cpu
1676181933373,sensor,global,21.72751261393229,0,3f43467faa16db716624826776f3720b49152ca1,21.72751261393229,1.0,cpu
1676181933373,sensor,global,18.953172796424493,1,a1eaeb1816214bc41124c2038309ec116cf7342a,18.953172796424493,1.0,cpu
1676181933877,sensor,global,21.969074765028367,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.969074765028367,1.0,cpu
1676181933877,sensor,global,19.033714482139974,1,a1eaeb1816214bc41124c2038309ec116cf7342a,19.033714482139974,1.0,cpu
1676181934380,sensor,global,21.72751261393229,0,3f43467faa16db716624826776f3720b49152ca1,21.72751261393229,1.0,cpu
1676181934380,sensor,global,19.954632138372407,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.954632138372407,1.0,cpu
1676181934884,sensor,global,21.72751261393229,0,3f43467faa16db716624826776f3720b49152ca1,21.72751261393229,1.0,cpu
1676181934884,sensor,global,19.03466102455272,1,a1eaeb1816214bc41124c2038309ec116cf7342a,19.03466102455272,1.0,cpu
1676181935388,sensor,global,21.72751261393229,0,3f43467faa16db716624826776f3720b49152ca1,21.72751261393229,1.0,cpu
1676181935388,sensor,global,20.05970804662966,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.05970804662966,1.0,cpu
1676181935892,sensor,global,21.943414453938985,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.943414453938985,1.0,cpu
1676181935892,sensor,global,20.450373259764028,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.450373259764028,1.0,cpu
1676181936398,sensor,global,21.36558604047896,0,d3d1b5fccf7cf62b1044dbba913948b43c817935,21.36558604047896,1.0,cpu
1676181936398,sensor,global,20.358613840253447,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.358613840253447,1.0,cpu
1676181936901,sensor,global,21.95996731228866,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.95996731228866,1.0,cpu
1676181936901,sensor,global,20.241409520821055,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.241409520821055,1.0,cpu
1676181937405,sensor,global,21.938181567727955,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.938181567727955,1.0,cpu
1676181937405,sensor,global,20.544697779998888,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.544697779998888,1.0,cpu
1676181937908,sensor,global,21.72751261393229,0,3f43467faa16db716624826776f3720b49152ca1,21.72751261393229,1.0,cpu
1676181938423,sensor,global,21.72751261393229,0,3f43467faa16db716624826776f3720b49152ca1,21.72751261393229,1.0,cpu
1676181938423,sensor,global,20.362978882028987,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.362978882028987,1.0,cpu
1676181938926,sensor,global,21.962652041992342,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.962652041992342,1.0,cpu
1676181938926,sensor,global,20.10010868939918,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.10010868939918,1.0,cpu
1676181939430,sensor,global,21.72751261393229,0,3f43467faa16db716624826776f3720b49152ca1,21.72751261393229,1.0,cpu
1676181939430,sensor,global,19.128571848529273,1,a1eaeb1816214bc41124c2038309ec116cf7342a,19.128571848529273,1.0,cpu
1676181939934,sensor,global,21.72751261393229,0,3f43467faa16db716624826776f3720b49152ca1,21.72751261393229,1.0,cpu
1676181939934,sensor,global,20.002085981220244,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.002085981220244,1.0,cpu
1676181940437,sensor,global,21.72751261393229,0,3f43467faa16db716624826776f3720b49152ca1,21.72751261393229,1.0,cpu
1676181940437,sensor,global,20.19499591292531,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.19499591292531,1.0,cpu
1676181940941,sensor,global,21.72751261393229,0,3f43467faa16db716624826776f3720b49152ca1,21.72751261393229,1.0,cpu
1676181940941,sensor,global,19.973484464144082,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.973484464144082,1.0,cpu
1676181941445,sensor,global,22.41873788951974,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,22.41873788951974,1.0,cpu
1676181941948,sensor,global,42.52143538666887,0,d3d1b5fccf7cf62b1044dbba913948b43c817935,42.52143538666887,1.0,cpu
1676181941948,sensor,global,20.13172882606758,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.13172882606758,1.0,cpu
1676181942452,sensor,global,31.69649040459105,0,a7cd6b94b2e803367029b8e8c4fd7874b53675ca,31.69649040459105,1.0,cpu
1676181942452,sensor,global,20.109103870475955,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.109103870475955,1.0,cpu
1676181942955,sensor,global,21.9740290599635,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.9740290599635,1.0,cpu
1676181942955,sensor,global,19.935806795831834,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.935806795831834,1.0,cpu
1676181943459,sensor,global,21.99147056493547,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.99147056493547,1.0,cpu
1676181943459,sensor,global,19.89967791501597,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.89967791501597,1.0,cpu
1676181943963,sensor,global,21.94110687772926,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.94110687772926,1.0,cpu
1676181943963,sensor,global,19.94987488646283,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.94987488646283,1.0,cpu
1676181944479,sensor,global,21.975610025276907,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.975610025276907,1.0,cpu
1676181944479,sensor,global,19.847040335300285,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.847040335300285,1.0,cpu
1676181944986,sensor,global,21.933518501945645,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.933518501945645,1.0,cpu
1676181944986,sensor,global,20.21657633988172,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.21657633988172,1.0,cpu
1676181945488,sensor,global,21.72751261393229,0,3f43467faa16db716624826776f3720b49152ca1,21.72751261393229,1.0,cpu
1676181945488,sensor,global,18.975597809089336,1,a1eaeb1816214bc41124c2038309ec116cf7342a,18.975597809089336,1.0,cpu
1676181945992,sensor,global,21.72751261393229,0,3f43467faa16db716624826776f3720b49152ca1,21.72751261393229,1.0,cpu
1676181945992,sensor,global,19.053574653572024,1,a1eaeb1816214bc41124c2038309ec116cf7342a,19.053574653572024,1.0,cpu
1676181946497,sensor,global,21.72751261393229,0,3f43467faa16db716624826776f3720b49152ca1,21.72751261393229,1.0,cpu
1676181946497,sensor,global,19.746256176575287,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.746256176575287,1.0,cpu
1676181947001,sensor,global,21.998135981097843,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.998135981097843,1.0,cpu
1676181947001,sensor,global,19.82222821328102,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.82222821328102,1.0,cpu
1676181947505,sensor,global,21.72751261393229,0,3f43467faa16db716624826776f3720b49152ca1,21.72751261393229,1.0,cpu
1676181947505,sensor,global,20.305902561064904,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.305902561064904,1.0,cpu
1676181948008,sensor,global,22.010812582140176,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,22.010812582140176,1.0,cpu
1676181948008,sensor,global,20.322925988168777,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.322925988168777,1.0,cpu
1676181948512,sensor,global,21.72751261393229,0,3f43467faa16db716624826776f3720b49152ca1,21.72751261393229,1.0,cpu
1676181948512,sensor,global,11.080528382104713,1,d36df9e82fb003735374091a260d5c66641d4ab1,11.080528382104713,1.0,cpu
1676181949015,sensor,global,21.94385370592146,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.94385370592146,1.0,cpu
1676181949015,sensor,global,20.25510976214962,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.25510976214962,1.0,cpu
1676181949518,sensor,global,21.932157300485034,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.932157300485034,1.0,cpu
1676181950029,sensor,global,21.72751261393229,0,3f43467faa16db716624826776f3720b49152ca1,21.72751261393229,1.0,cpu
1676181950029,sensor,global,14.49601971620073,1,a80c211483224922a6d1a07a62f0bea5f8573975,14.49601971620073,1.0,cpu
1676181950532,sensor,global,21.72751261393229,0,3f43467faa16db716624826776f3720b49152ca1,21.72751261393229,1.0,cpu
1676181950532,sensor,global,11.921874300608003,1,67913d3bcccb2ffd357b29dad5c227e02199147e,11.921874300608003,1.0,cpu
1676181951035,sensor,global,20.234794904480605,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.234794904480605,1.0,cpu
1676181951539,sensor,global,21.72751261393229,0,3f43467faa16db716624826776f3720b49152ca1,21.72751261393229,1.0,cpu
1676181951539,sensor,global,20.430683957875797,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.430683957875797,1.0,cpu
1676181952044,sensor,global,21.72751261393229,0,3f43467faa16db716624826776f3720b49152ca1,21.72751261393229,1.0,cpu
1676181952044,sensor,global,20.090982277731083,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.090982277731083,1.0,cpu
1676181952547,sensor,global,21.72751261393229,0,3f43467faa16db716624826776f3720b49152ca1,21.72751261393229,1.0,cpu
1676181952547,sensor,global,19.98869413699838,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.98869413699838,1.0,cpu
1676181953050,sensor,global,21.934051999022657,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.934051999022657,1.0,cpu
1676181953050,sensor,global,20.161297130120094,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.161297130120094,1.0,cpu
1676181953553,sensor,global,21.931698903999887,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.931698903999887,1.0,cpu
1676181953553,sensor,global,20.191936580718874,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.191936580718874,1.0,cpu
1676181954057,sensor,global,21.72751261393229,0,3f43467faa16db716624826776f3720b49152ca1,21.72751261393229,1.0,cpu
1676181954057,sensor,global,20.8284203073528,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.8284203073528,1.0,cpu
1676181954562,sensor,global,21.910686616149274,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.910686616149274,1.0,cpu
1676181954562,sensor,global,20.69088855512755,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.69088855512755,1.0,cpu
1676181955066,sensor,global,21.72751261393229,0,3f43467faa16db716624826776f3720b49152ca1,21.72751261393229,1.0,cpu
1676181955066,sensor,global,20.284989349570242,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.284989349570242,1.0,cpu
1676181955570,sensor,global,22.07172198156248,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,22.07172198156248,1.0,cpu
1676181955570,sensor,global,20.123144008088286,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.123144008088286,1.0,cpu
1676181956073,sensor,global,22.032618939127943,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,22.032618939127943,1.0,cpu
1676181956073,sensor,global,20.367434164538516,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.367434164538516,1.0,cpu
1676181956577,sensor,global,21.930611970736642,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.930611970736642,1.0,cpu
1676181956577,sensor,global,20.40630418159991,1,2afcf5c1980957f6e2aa3361d1a1335e58174528,20.40630418159991,1.0,cpu
1676181957079,sensor,global,21.92816962580062,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.92816962580062,1.0,cpu
1676181957079,sensor,global,20.23630733956842,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.23630733956842,1.0,cpu
1676181957583,sensor,global,21.942187037305878,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.942187037305878,1.0,cpu
1676181957583,sensor,global,20.130467156274637,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.130467156274637,1.0,cpu
1676181958087,sensor,global,18.666867032909064,0,7be65c23c622dd6647b340d4a91b115ff5828f9a,18.666867032909064,1.0,cpu
1676181958087,sensor,global,20.020850361646104,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,20.020850361646104,1.0,cpu
1676181958590,sensor,global,21.954266441133722,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.954266441133722,1.0,cpu
1676181958590,sensor,global,19.993225362706678,1,0a8f12eaf1ca532b5f96be7817e1711cfa501afc,19.993225362706678,1.0,cpu
1676181959096,sensor,global,21.95126245137151,0,1d981f00730a9967c98a074484f6496f7bfbc4e8,21.95126245137151,1.0,cpu
1676181959096,sensor,global,18.978133470419863,1,a1eaeb1816214bc41124c2038309ec116cf7342a,18.978133470419863,1.0,cpu
