timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676320984468,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320984468,sensor,fibonacci,0.5354456538410421,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.158823960779439,0.07931493182574016,cpu
1676320984974,sensor,fibonacci,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320985479,sensor,fibonacci,0.3533105571719282,1,15878776f874eac41b477bfc60d77e83d262c803,6.04947238202697,0.055660632261552316,cpu
1676320985985,sensor,fibonacci,0.0,1,237d265a2a2f1cccc84733593189dce24235579f,6.164445947661343,0.0,cpu
1676320986491,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320986491,sensor,fibonacci,1.4591131368352037,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.323224199151193,0.21974333662389006,cpu
1676320986997,sensor,fibonacci,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320987502,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320987502,sensor,fibonacci,1.1418694810366348,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.291554744253988,0.17393410852713206,cpu
1676320988008,sensor,fibonacci,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676320988008,sensor,fibonacci,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320988514,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320988514,sensor,fibonacci,0.06539606482906603,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.236393769648223,0.010104412260019329,cpu
1676320989019,sensor,fibonacci,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676320989019,sensor,fibonacci,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320989540,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320989540,sensor,fibonacci,0.007014147745960031,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.234229022098288,0.001086562839550793,cpu
1676320990046,sensor,fibonacci,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676320990046,sensor,fibonacci,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320990551,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320990551,sensor,fibonacci,0.06537078936517718,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.236153242142675,0.01013894104393451,cpu
1676320991057,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320991057,sensor,fibonacci,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320991563,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320991563,sensor,fibonacci,0.9760601972619368,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.278085203943278,0.14949714596357822,cpu
1676320992069,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320992069,sensor,fibonacci,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320992574,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320992574,sensor,fibonacci,0.13314673161498564,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.239039572209255,0.02054794520547767,cpu
1676320993080,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320993080,sensor,fibonacci,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320993586,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320993586,sensor,fibonacci,0.022016954360810546,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.234950604614933,0.003377427526034046,cpu
1676320994092,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320994092,sensor,fibonacci,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320994597,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320994597,sensor,fibonacci,0.5335793202149572,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.257079135125385,0.08188797270400826,cpu
1676320995103,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320995103,sensor,fibonacci,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320995623,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320995623,sensor,fibonacci,0.018437369207939674,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.234710077109384,0.00284180612567074,cpu
1676320996128,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320996128,sensor,fibonacci,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320996634,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320996634,sensor,fibonacci,0.013111682230266122,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.2345497254390185,0.0020132297957997426,cpu
1676320997140,sensor,fibonacci,0.0,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.233988494592739,0.0,cpu
1676320997644,sensor,fibonacci,0.28785894475871926,1,a2da36382edbc0b81c13e5c6f803fab1f5d37444,6.248099441584912,0.04391217564870252,cpu
1676320998147,sensor,fibonacci,0.0,1,afb6e4258bd7b0cc0ea11f7fae3ffa125ec5bff6,4.255948858157782,0.0,cpu
1676320998653,sensor,fibonacci,0.04732124235381183,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9450083751018625,0.008460236886632895,cpu
1676320999159,sensor,fibonacci,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676320999664,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676320999664,sensor,fibonacci,0.13863887938096303,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9829825958528895,0.022030366180410908,cpu
1676321000170,sensor,fibonacci,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676321000170,sensor,fibonacci,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321000676,sensor,fibonacci,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676321000676,sensor,fibonacci,0.05834220686448181,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.954150317134517,0.008938244853737853,cpu
1676321001182,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321001182,sensor,fibonacci,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321001688,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321001688,sensor,fibonacci,0.017943691715939097,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.936569659379412,0.0031335683509596322,cpu
1676321002194,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321002194,sensor,fibonacci,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321002699,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321002699,sensor,fibonacci,0.018821443091300464,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.937272885689616,0.0031779661016948083,cpu
1676321003205,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321003205,sensor,fibonacci,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321003711,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321003711,sensor,fibonacci,0.0325417395741624,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9414922435508415,0.00559492726594559,cpu
1676321004217,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321004217,sensor,fibonacci,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321004723,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321004723,sensor,fibonacci,0.7396910173259432,1,c67e62348c9568af3f3ba3dafc8309292e94e497,4.243879556938649,0.10856306416199087,cpu
1676321005229,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321005229,sensor,fibonacci,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321005735,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321005735,sensor,fibonacci,0.04084030398845545,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.944305148791658,0.006990434142751943,cpu
1676321006240,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321006240,sensor,fibonacci,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321006746,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321006746,sensor,fibonacci,0.0329256841154795,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9414922435508415,0.005692599620493406,cpu
1676321007265,sensor,fibonacci,0.0,0,d36d7679493bc594fc94db9219f678ece6fdeb08,0.0,0.0,cpu
1676321007265,sensor,fibonacci,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321007771,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321007771,sensor,fibonacci,0.013616036384486375,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9351632067590034,0.0023904382470118714,cpu
1676321008276,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321008276,sensor,fibonacci,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321008783,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321008783,sensor,fibonacci,0.029875481607411897,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.94289869617125,0.004558862965942683,cpu
1676321009288,sensor,fibonacci,0.0,1,c67e62348c9568af3f3ba3dafc8309292e94e497,3.9309438488977784,0.0,cpu
1676321009794,sensor,fibonacci,0.2325514415471899,1,c67e62348c9568af3f3ba3dafc8309292e94e497,4.020956816603916,0.03626062322946167,cpu
1676321010300,sensor,fibonacci,0.0,1,8d1e1b55ceff1d23f04606b01fc4c39b650bfdb5,3.964676638561245,0.0,cpu
1676321010806,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321010806,sensor,fibonacci,0.14290592646285855,1,97d1feed855cbeb78bf108523807a25d07655111,3.834432137986611,0.025078369905956063,cpu
1676321011311,sensor,fibonacci,0.0,0,d36d7679493bc594fc94db9219f678ece6fdeb08,0.0,0.0,cpu
1676321011311,sensor,fibonacci,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321011817,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321011817,sensor,fibonacci,0.1437620427237674,1,97d1feed855cbeb78bf108523807a25d07655111,3.851663110106208,0.02075381679389307,cpu
1676321012323,sensor,fibonacci,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676321012323,sensor,fibonacci,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321012829,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321012829,sensor,fibonacci,0.07477883961697819,1,97d1feed855cbeb78bf108523807a25d07655111,3.81195695696105,0.013021830716200689,cpu
1676321013348,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321013348,sensor,fibonacci,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321013854,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321013854,sensor,fibonacci,0.535531526243122,1,97d1feed855cbeb78bf108523807a25d07655111,3.9707815695416833,0.09276018099547517,cpu
1676321014360,sensor,fibonacci,0.0,0,d36d7679493bc594fc94db9219f678ece6fdeb08,0.0,0.0,cpu
1676321014360,sensor,fibonacci,0.42793009994507736,1,97d1feed855cbeb78bf108523807a25d07655111,3.969283224139979,0.06473865746882458,cpu
1676321014866,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321014866,sensor,fibonacci,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321015372,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321015372,sensor,fibonacci,0.0257263532977334,1,97d1feed855cbeb78bf108523807a25d07655111,3.796224330243157,0.004222150048717081,cpu
1676321015877,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321015877,sensor,fibonacci,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321016383,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321016383,sensor,fibonacci,0.020100734951018138,1,97d1feed855cbeb78bf108523807a25d07655111,3.793976812140601,0.0033300033300033187,cpu
1676321016889,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321016889,sensor,fibonacci,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321017395,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321017395,sensor,fibonacci,0.019474274746280114,1,97d1feed855cbeb78bf108523807a25d07655111,3.793976812140601,0.003164556962025305,cpu
1676321017900,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321017900,sensor,fibonacci,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321018406,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321018406,sensor,fibonacci,0.026211826283142586,1,97d1feed855cbeb78bf108523807a25d07655111,3.797722675644861,0.003954653308726665,cpu
1676321018912,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321018912,sensor,fibonacci,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321019418,sensor,fibonacci,0.03115144649309174,1,97d1feed855cbeb78bf108523807a25d07655111,3.7999701937474173,0.00466562986003115,cpu
1676321019924,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321019924,sensor,fibonacci,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321020429,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321020429,sensor,fibonacci,0.9534815190023802,1,97d1feed855cbeb78bf108523807a25d07655111,4.204523452207521,0.14140902179422213,cpu
1676321020935,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321020935,sensor,fibonacci,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321021441,sensor,fibonacci,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676321021947,sensor,fibonacci,0.0,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,0.0,0.0,cpu
1676321022453,sensor,fibonacci,0.0,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.0,0.0,cpu
1676321022958,sensor,fibonacci,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321022958,sensor,fibonacci,0.0,1,97d1feed855cbeb78bf108523807a25d07655111,3.7864850851320804,0.0,cpu
1676321023465,sensor,fibonacci,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321023970,sensor,fibonacci,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321023970,sensor,fibonacci,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321024476,sensor,fibonacci,0.0,0,ea6b83c0f6853e956fd3319cfc002bdd43b1e736,0.0,0.0,cpu
1676321024476,sensor,fibonacci,0.508568870369573,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,6.00921296696613,0.08272954814912685,cpu
1676321024996,sensor,fibonacci,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321024996,sensor,fibonacci,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321025502,sensor,fibonacci,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321025502,sensor,fibonacci,1.2700258363633354,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,6.011078032600071,0.209396751740143,cpu
1676321026008,sensor,fibonacci,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321026008,sensor,fibonacci,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321026514,sensor,fibonacci,0.0,0,ea6b83c0f6853e956fd3319cfc002bdd43b1e736,0.0,0.0,cpu
1676321026514,sensor,fibonacci,0.1051385087975582,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.997744797429771,0.017367141368535104,cpu
1676321027019,sensor,fibonacci,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321027019,sensor,fibonacci,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321027525,sensor,fibonacci,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321027525,sensor,fibonacci,0.041746433066137296,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.997169404840577,0.00689202494257062,cpu
1676321028031,sensor,fibonacci,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321028031,sensor,fibonacci,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321028537,sensor,fibonacci,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321028537,sensor,fibonacci,0.013422833812124892,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9968916291078616,0.0022151898734143324,cpu
1676321029042,sensor,fibonacci,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321029042,sensor,fibonacci,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321029548,sensor,fibonacci,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321029548,sensor,fibonacci,0.015979366805461227,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9968916291078616,0.002641509433958204,cpu
1676321030054,sensor,fibonacci,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321030054,sensor,fibonacci,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321030559,sensor,fibonacci,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321030559,sensor,fibonacci,0.029616812136386853,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.997050358097985,0.004889178617999278,cpu
1676321031079,sensor,fibonacci,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321031079,sensor,fibonacci,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321031585,sensor,fibonacci,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321031585,sensor,fibonacci,0.023709805122656007,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.996970993602923,0.003917378917372922,cpu
1676321032090,sensor,fibonacci,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321032090,sensor,fibonacci,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321032597,sensor,fibonacci,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321032597,sensor,fibonacci,0.014517909454013048,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.996911470231627,0.0023944926668625502,cpu
1676321033102,sensor,fibonacci,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321033102,sensor,fibonacci,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321033608,sensor,fibonacci,1.0168352325411978,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,6.022427155393837,0.16528292246774642,cpu
1676321034112,sensor,fibonacci,0.0,1,b76cf5a9717fe0c269b2a2b6f1db741304605b78,5.9967527412415045,0.0,cpu
1676321034618,sensor,fibonacci,1.2228542730255876,1,b2d855419c796119276b535c19de974a8d8416ac,5.877771158072491,0.1989288446824792,cpu
1676321035123,sensor,fibonacci,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321035123,sensor,fibonacci,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321035629,sensor,fibonacci,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321035629,sensor,fibonacci,0.13086181023511084,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.872402061094209,0.021231979030144503,cpu
1676321036135,sensor,fibonacci,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321036135,sensor,fibonacci,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321036641,sensor,fibonacci,0.0,0,ea6b83c0f6853e956fd3319cfc002bdd43b1e736,0.0,0.0,cpu
1676321036641,sensor,fibonacci,0.15921498311224028,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.872869700585139,0.025985663082436116,cpu
1676321037160,sensor,fibonacci,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321037160,sensor,fibonacci,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321037666,sensor,fibonacci,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321037666,sensor,fibonacci,0.058913703769122854,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.8681933056758355,0.009684361549498,cpu
1676321038172,sensor,fibonacci,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321038172,sensor,fibonacci,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321038678,sensor,fibonacci,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321038678,sensor,fibonacci,0.026542069500452476,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.86702420694851,0.004365223717716065,cpu
1676321039184,sensor,fibonacci,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321039184,sensor,fibonacci,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321039689,sensor,fibonacci,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321039689,sensor,fibonacci,0.09660910819120595,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.869518284233472,0.015884476534296563,cpu
1676321040195,sensor,fibonacci,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321040195,sensor,fibonacci,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321040701,sensor,fibonacci,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321040701,sensor,fibonacci,0.942470234918066,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.904825065798715,0.15406075635461935,cpu
1676321041207,sensor,fibonacci,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321041207,sensor,fibonacci,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321041712,sensor,fibonacci,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321041712,sensor,fibonacci,0.557400779322022,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.887756224379756,0.09132720105124881,cpu
1676321042218,sensor,fibonacci,0.0,0,1dd28706d6d1df09b72a15c64c44d385a0fee796,8.726040199701496,0.0,cpu
1676321042218,sensor,fibonacci,0.0,1,50ab37325f70a20f229c3070dbde7eed254ccec4,5.866088927966649,0.0,cpu
1676321042737,sensor,fibonacci,0.0,0,72c1bf24940ff80089bab7cc92e9aa98f672b62b,0.0,0.0,cpu
