timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676161147121,sensor,global,17.438943553013974,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.438943553013974,1.0,cpu
1676161147121,sensor,global,16.972266394723086,1,f5cea93581d1893b2dd80a4facf50534faacbb8f,16.972266394723086,1.0,cpu
1676161147641,sensor,global,8.03651757593925,0,4a63bb515c1e90a54273efa87a8592832a44aef4,8.03651757593925,1.0,cpu
1676161147641,sensor,global,18.192298401715682,1,53d3a8e06dc8c7a8483772fb1ff726963e7e1d8d,18.192298401715682,1.0,cpu
1676161148145,sensor,global,6.745897320886522,0,5645499786578dd6b4a896d40b4d8eeb319169fa,6.745897320886522,1.0,cpu
1676161148145,sensor,global,17.984863472027747,1,53d3a8e06dc8c7a8483772fb1ff726963e7e1d8d,17.984863472027747,1.0,cpu
1676161148649,sensor,global,7.328912259642124,0,3865fce9c008f8f6c54c3a540fc82a63bbed4034,7.328912259642124,1.0,cpu
1676161148649,sensor,global,18.39790632000422,1,53d3a8e06dc8c7a8483772fb1ff726963e7e1d8d,18.39790632000422,1.0,cpu
1676161149151,sensor,global,7.11509421143097,0,34637c924138eae39a02b00bb0bc657171da36b5,7.11509421143097,1.0,cpu
1676161149151,sensor,global,19.061324841822408,1,53d3a8e06dc8c7a8483772fb1ff726963e7e1d8d,19.061324841822408,1.0,cpu
1676161149655,sensor,global,17.426118258747096,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.426118258747096,1.0,cpu
1676161149655,sensor,global,19.127586120686384,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.127586120686384,1.0,cpu
1676161150159,sensor,global,17.47508621894849,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.47508621894849,1.0,cpu
1676161150159,sensor,global,19.051515154947484,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.051515154947484,1.0,cpu
1676161150662,sensor,global,18.091274399854278,0,1646c61a2616a9264a1b2a904a4384afccd8e971,18.091274399854278,1.0,cpu
1676161150662,sensor,global,17.851481886450465,1,53d3a8e06dc8c7a8483772fb1ff726963e7e1d8d,17.851481886450465,1.0,cpu
1676161151165,sensor,global,33.30386174448174,0,5fb8377517b52c13b8448073125cd6a4b366bf6c,33.30386174448174,1.0,cpu
1676161151165,sensor,global,18.471519442950406,1,53d3a8e06dc8c7a8483772fb1ff726963e7e1d8d,18.471519442950406,1.0,cpu
1676161151670,sensor,global,24.892524161771064,0,6c601f0bfa653b5e7da2fd09f971ac4235437387,24.892524161771064,1.0,cpu
1676161151670,sensor,global,19.10060717313157,1,53d3a8e06dc8c7a8483772fb1ff726963e7e1d8d,19.10060717313157,1.0,cpu
1676161152174,sensor,global,18.328337224719778,1,53d3a8e06dc8c7a8483772fb1ff726963e7e1d8d,18.328337224719778,1.0,cpu
1676161152679,sensor,global,10.270427874686312,0,6037bc9d8c623c67f0b898d1b72f7a1020a59d4d,10.270427874686312,1.0,cpu
1676161152679,sensor,global,18.182089505451906,1,53d3a8e06dc8c7a8483772fb1ff726963e7e1d8d,18.182089505451906,1.0,cpu
1676161153182,sensor,global,17.456046523633866,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.456046523633866,1.0,cpu
1676161153182,sensor,global,18.42441664603975,1,53d3a8e06dc8c7a8483772fb1ff726963e7e1d8d,18.42441664603975,1.0,cpu
1676161153686,sensor,global,17.585718632514133,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.585718632514133,1.0,cpu
1676161153686,sensor,global,18.857977288371057,1,53d3a8e06dc8c7a8483772fb1ff726963e7e1d8d,18.857977288371057,1.0,cpu
1676161154190,sensor,global,9.76232472548126,0,c290664bb5623cec8becff5f14d838d82cb7ccad,9.76232472548126,1.0,cpu
1676161154190,sensor,global,19.032912977854753,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.032912977854753,1.0,cpu
1676161154695,sensor,global,8.707862384237064,0,6820da6427c066585be12aaac4dab898ba9928a3,8.707862384237064,1.0,cpu
1676161154695,sensor,global,19.088430380625063,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.088430380625063,1.0,cpu
1676161155200,sensor,global,11.32549015010354,0,648063ba4f1116238b3d89939399a219dad37b8c,11.32549015010354,1.0,cpu
1676161155200,sensor,global,17.777593720691893,1,53d3a8e06dc8c7a8483772fb1ff726963e7e1d8d,17.777593720691893,1.0,cpu
1676161155707,sensor,global,11.739791697021115,0,dd32f675838cb2437c77a05d608f4b36a4bc00e8,11.739791697021115,1.0,cpu
1676161155707,sensor,global,18.935792734587253,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.935792734587253,1.0,cpu
1676161156212,sensor,global,17.729793260773917,0,acb4628ba6e952ec88f1d4563eafc989d854e6dd,17.729793260773917,1.0,cpu
1676161156212,sensor,global,18.53758768485351,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,18.53758768485351,1.0,cpu
1676161156718,sensor,global,9.506649177832005,0,0f29f8dadce10321cf7f3e4ab0976f56b7ee293f,9.506649177832005,1.0,cpu
1676161156718,sensor,global,18.913065403086197,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.913065403086197,1.0,cpu
1676161157223,sensor,global,18.943743552759344,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.943743552759344,1.0,cpu
1676161157727,sensor,global,10.18605771020988,0,a8037e746bff47903bc213ad627adaf48c70c0a1,10.18605771020988,1.0,cpu
1676161157727,sensor,global,19.032729082893383,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.032729082893383,1.0,cpu
1676161158233,sensor,global,8.626554497311355,0,acb4628ba6e952ec88f1d4563eafc989d854e6dd,8.626554497311355,1.0,cpu
1676161158233,sensor,global,19.088282635024658,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.088282635024658,1.0,cpu
1676161158739,sensor,global,17.48669008864665,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.48669008864665,1.0,cpu
1676161158739,sensor,global,19.117901930216583,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.117901930216583,1.0,cpu
1676161159243,sensor,global,7.728841171978334,0,2fac901cf1f4480935f6a7295cbbb02e340cfe5d,7.728841171978334,1.0,cpu
1676161159243,sensor,global,19.119645786336367,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.119645786336367,1.0,cpu
1676161159748,sensor,global,8.069519214549905,0,3382a0f130556ed658242aaf05741d0d6e3d33f0,8.069519214549905,1.0,cpu
1676161159748,sensor,global,18.91380872193192,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.91380872193192,1.0,cpu
1676161160254,sensor,global,17.4544988926137,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.4544988926137,1.0,cpu
1676161160254,sensor,global,19.103917484800682,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.103917484800682,1.0,cpu
1676161160760,sensor,global,17.368590458053816,0,14c47dc4d85c080eff219c28c100732a7a04ef08,17.368590458053816,1.0,cpu
1676161160760,sensor,global,19.104650751625755,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.104650751625755,1.0,cpu
1676161161264,sensor,global,15.214466011204493,0,14c47dc4d85c080eff219c28c100732a7a04ef08,15.214466011204493,1.0,cpu
1676161161264,sensor,global,19.10174035354781,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.10174035354781,1.0,cpu
1676161161769,sensor,global,15.97012761302051,0,14c47dc4d85c080eff219c28c100732a7a04ef08,15.97012761302051,1.0,cpu
1676161161769,sensor,global,18.963930064195818,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,18.963930064195818,1.0,cpu
1676161162273,sensor,global,17.4697976388913,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.4697976388913,1.0,cpu
1676161162273,sensor,global,18.9319642965857,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.9319642965857,1.0,cpu
1676161162779,sensor,global,17.480404056697715,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.480404056697715,1.0,cpu
1676161162779,sensor,global,19.620380659751493,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.620380659751493,1.0,cpu
1676161163283,sensor,global,24.91009140382385,0,14c47dc4d85c080eff219c28c100732a7a04ef08,24.91009140382385,1.0,cpu
1676161163283,sensor,global,20.231596833402357,1,3daadbbb9f28080633a160d4a173f8f7992b7943,20.231596833402357,1.0,cpu
1676161163786,sensor,global,25.052457882091137,0,90a46fa991a6786be0a23cb0f518ff4164b5be3a,25.052457882091137,1.0,cpu
1676161163786,sensor,global,19.296654071465774,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.296654071465774,1.0,cpu
1676161164291,sensor,global,17.870529821568752,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.870529821568752,1.0,cpu
1676161164291,sensor,global,19.700549934216035,1,3daadbbb9f28080633a160d4a173f8f7992b7943,19.700549934216035,1.0,cpu
1676161164796,sensor,global,17.669988520373114,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.669988520373114,1.0,cpu
1676161164796,sensor,global,19.14645760985257,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.14645760985257,1.0,cpu
1676161165309,sensor,global,17.603051965421905,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.603051965421905,1.0,cpu
1676161165309,sensor,global,19.175452544546797,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.175452544546797,1.0,cpu
1676161165813,sensor,global,17.459955620326273,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.459955620326273,1.0,cpu
1676161165813,sensor,global,19.132468045995154,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.132468045995154,1.0,cpu
1676161166317,sensor,global,14.708049771332472,0,3782bcfb17ef7a9838732180c4bdb1df696a9cc7,14.708049771332472,1.0,cpu
1676161166317,sensor,global,18.95418223991935,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.95418223991935,1.0,cpu
1676161166823,sensor,global,17.49566446530989,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.49566446530989,1.0,cpu
1676161166823,sensor,global,19.103137351459978,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.103137351459978,1.0,cpu
1676161167329,sensor,global,9.902044600180167,0,6eebbd303c812e3107d411c67350622a5fe0298b,9.902044600180167,1.0,cpu
1676161167329,sensor,global,19.12073379889628,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.12073379889628,1.0,cpu
1676161167835,sensor,global,17.461757826896694,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.461757826896694,1.0,cpu
1676161167835,sensor,global,19.103538903258933,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.103538903258933,1.0,cpu
1676161168341,sensor,global,8.720735077333073,0,6ac279573d615a9bdb80842cf72ea3d15fee2528,8.720735077333073,1.0,cpu
1676161168341,sensor,global,19.110601992650444,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.110601992650444,1.0,cpu
1676161168847,sensor,global,17.474592537432276,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.474592537432276,1.0,cpu
1676161168847,sensor,global,19.092087348318422,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.092087348318422,1.0,cpu
1676161169352,sensor,global,14.878213318777465,0,ff421f444c5322400f7bd9a8dbd458f56343d7e0,14.878213318777465,1.0,cpu
1676161169352,sensor,global,18.992150940557757,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.992150940557757,1.0,cpu
1676161169856,sensor,global,18.70080117225194,0,669c027c863db66a9116d1e8a711af360ff3e728,18.70080117225194,1.0,cpu
1676161169856,sensor,global,18.967811578033093,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,18.967811578033093,1.0,cpu
1676161170360,sensor,global,15.487766065932123,0,669c027c863db66a9116d1e8a711af360ff3e728,15.487766065932123,1.0,cpu
1676161170360,sensor,global,18.782651997782597,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.782651997782597,1.0,cpu
1676161170864,sensor,global,19.639516921428125,0,669c027c863db66a9116d1e8a711af360ff3e728,19.639516921428125,1.0,cpu
1676161170864,sensor,global,18.7723947055522,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.7723947055522,1.0,cpu
1676161171368,sensor,global,17.60185509041087,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.60185509041087,1.0,cpu
1676161171368,sensor,global,19.043928349563,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.043928349563,1.0,cpu
1676161171873,sensor,global,17.481700811416047,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.481700811416047,1.0,cpu
1676161171873,sensor,global,19.037639747651447,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.037639747651447,1.0,cpu
1676161172377,sensor,global,16.585050241463975,0,63e4f05d865751125307cd02ae8beb1dcdf02dd5,16.585050241463975,1.0,cpu
1676161172377,sensor,global,19.046955488828274,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.046955488828274,1.0,cpu
1676161172881,sensor,global,16.929135542830423,0,63e4f05d865751125307cd02ae8beb1dcdf02dd5,16.929135542830423,1.0,cpu
1676161172881,sensor,global,18.773779392827223,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.773779392827223,1.0,cpu
1676161173384,sensor,global,18.778428228643186,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.778428228643186,1.0,cpu
1676161173889,sensor,global,20.566051933673887,0,63e4f05d865751125307cd02ae8beb1dcdf02dd5,20.566051933673887,1.0,cpu
1676161173889,sensor,global,19.156136517327617,1,3daadbbb9f28080633a160d4a173f8f7992b7943,19.156136517327617,1.0,cpu
1676161174392,sensor,global,19.538798684779145,0,9b2da8f1a7e03cb4a1628c16dd83d1d9f55bb76b,19.538798684779145,1.0,cpu
1676161174392,sensor,global,18.784397913013112,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.784397913013112,1.0,cpu
1676161174895,sensor,global,18.099578412730374,0,9b2da8f1a7e03cb4a1628c16dd83d1d9f55bb76b,18.099578412730374,1.0,cpu
1676161174895,sensor,global,18.77626073692709,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.77626073692709,1.0,cpu
1676161175401,sensor,global,18.135024402013748,0,1646c61a2616a9264a1b2a904a4384afccd8e971,18.135024402013748,1.0,cpu
1676161175401,sensor,global,18.915908985053928,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.915908985053928,1.0,cpu
1676161175905,sensor,global,36.30111815421858,0,3feb063f33fa4e66dbc1c199f3bc65f455bd29f3,36.30111815421858,1.0,cpu
1676161175905,sensor,global,19.098336857671736,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.098336857671736,1.0,cpu
1676161176408,sensor,global,28.056564187593036,0,c8fb24abb2004a4587d853dd89f98b2a5cd0ab0b,28.056564187593036,1.0,cpu
1676161176408,sensor,global,19.08574812099583,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.08574812099583,1.0,cpu
1676161176924,sensor,global,17.63440713131228,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.63440713131228,1.0,cpu
1676161176924,sensor,global,18.965963108913442,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.965963108913442,1.0,cpu
1676161177430,sensor,global,17.57644405847563,0,9b2da8f1a7e03cb4a1628c16dd83d1d9f55bb76b,17.57644405847563,1.0,cpu
1676161177430,sensor,global,18.980374743220867,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.980374743220867,1.0,cpu
1676161177933,sensor,global,16.385617730027203,0,9b2da8f1a7e03cb4a1628c16dd83d1d9f55bb76b,16.385617730027203,1.0,cpu
1676161177933,sensor,global,18.973086259258462,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,18.973086259258462,1.0,cpu
1676161178436,sensor,global,17.30908832102544,0,9b2da8f1a7e03cb4a1628c16dd83d1d9f55bb76b,17.30908832102544,1.0,cpu
1676161178436,sensor,global,18.934322513438804,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.934322513438804,1.0,cpu
1676161178941,sensor,global,16.340687810022622,0,9b2da8f1a7e03cb4a1628c16dd83d1d9f55bb76b,16.340687810022622,1.0,cpu
1676161178941,sensor,global,18.93081090711338,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.93081090711338,1.0,cpu
1676161179444,sensor,global,15.650043461871045,0,9b2da8f1a7e03cb4a1628c16dd83d1d9f55bb76b,15.650043461871045,1.0,cpu
1676161179444,sensor,global,19.0922859007601,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.0922859007601,1.0,cpu
1676161179950,sensor,global,13.431301139387132,0,9b2da8f1a7e03cb4a1628c16dd83d1d9f55bb76b,13.431301139387132,1.0,cpu
1676161179950,sensor,global,19.105757983456012,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.105757983456012,1.0,cpu
1676161180454,sensor,global,16.941610358750033,0,1d336d9410848f627c324e29b0ee5c62972412d0,16.941610358750033,1.0,cpu
1676161180454,sensor,global,19.1081111010808,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.1081111010808,1.0,cpu
1676161180957,sensor,global,17.44315363400952,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.44315363400952,1.0,cpu
1676161180957,sensor,global,18.919161431894615,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.919161431894615,1.0,cpu
1676161181461,sensor,global,17.465382417756185,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.465382417756185,1.0,cpu
1676161181461,sensor,global,19.09624091556455,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.09624091556455,1.0,cpu
1676161181967,sensor,global,17.44244236942724,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.44244236942724,1.0,cpu
1676161181967,sensor,global,19.067485367162497,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.067485367162497,1.0,cpu
1676161182470,sensor,global,8.095744615761085,0,f625fba6a23b559e2fa057107c44db27f78ffa92,8.095744615761085,1.0,cpu
1676161182470,sensor,global,18.912936654289386,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.912936654289386,1.0,cpu
1676161182987,sensor,global,17.54736516120661,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.54736516120661,1.0,cpu
1676161182987,sensor,global,19.114025482820594,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.114025482820594,1.0,cpu
1676161183492,sensor,global,6.789109230969441,0,0dcdad331f5dc0872801881a15566aaa9dc4eb9a,6.789109230969441,1.0,cpu
1676161183492,sensor,global,19.12173234050294,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.12173234050294,1.0,cpu
1676161183996,sensor,global,14.496799896763717,0,1d336d9410848f627c324e29b0ee5c62972412d0,14.496799896763717,1.0,cpu
1676161184500,sensor,global,17.443552480248094,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.443552480248094,1.0,cpu
1676161185006,sensor,global,15.195543666773736,0,042d443cc07ad5fa98f677efe15a07397272e08a,15.195543666773736,1.0,cpu
1676161185006,sensor,global,18.96103775321773,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.96103775321773,1.0,cpu
1676161185510,sensor,global,17.45093248084297,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.45093248084297,1.0,cpu
1676161185510,sensor,global,19.026527893458507,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.026527893458507,1.0,cpu
1676161186013,sensor,global,17.444760116709073,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.444760116709073,1.0,cpu
1676161186013,sensor,global,18.91608396354541,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.91608396354541,1.0,cpu
1676161186517,sensor,global,17.459304216309306,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.459304216309306,1.0,cpu
1676161187022,sensor,global,17.460165132304883,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.460165132304883,1.0,cpu
1676161187022,sensor,global,19.14205453361292,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.14205453361292,1.0,cpu
1676161187526,sensor,global,15.333500189911124,0,f83770d27fce223712a5a614fa309b9f36f34043,15.333500189911124,1.0,cpu
1676161187526,sensor,global,18.87733265260207,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.87733265260207,1.0,cpu
1676161188032,sensor,global,25.73011955119863,0,d7ab74917d2a396166f61c1a15e7edfa31377623,25.73011955119863,1.0,cpu
1676161188032,sensor,global,18.931105359064805,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.931105359064805,1.0,cpu
1676161188538,sensor,global,31.78626251278977,0,f1fe1ca59cb9df67d564a494f00b3d9f407e2806,31.78626251278977,1.0,cpu
1676161188538,sensor,global,18.925173376506027,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.925173376506027,1.0,cpu
1676161189054,sensor,global,17.825023349001125,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.825023349001125,1.0,cpu
1676161189054,sensor,global,18.96230201217873,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.96230201217873,1.0,cpu
1676161189558,sensor,global,17.540152635676503,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.540152635676503,1.0,cpu
1676161189558,sensor,global,19.011910442594182,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.011910442594182,1.0,cpu
1676161190062,sensor,global,12.32536106122327,0,042d443cc07ad5fa98f677efe15a07397272e08a,12.32536106122327,1.0,cpu
1676161190062,sensor,global,18.961817418325413,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.961817418325413,1.0,cpu
1676161190566,sensor,global,17.434571713973952,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.434571713973952,1.0,cpu
1676161190566,sensor,global,18.903749644209416,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.903749644209416,1.0,cpu
1676161191070,sensor,global,18.116721939682797,0,c1a212bd7d0796ce96b54a3db0c1f355cb25906d,18.116721939682797,1.0,cpu
1676161191574,sensor,global,17.430492788149607,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.430492788149607,1.0,cpu
1676161191574,sensor,global,18.95544768873748,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.95544768873748,1.0,cpu
1676161192080,sensor,global,6.702265666023417,0,1c838311b58c75d5b56dfca677612090aa7cf92a,6.702265666023417,1.0,cpu
1676161192080,sensor,global,18.925774004232697,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.925774004232697,1.0,cpu
1676161192586,sensor,global,17.440696996764338,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.440696996764338,1.0,cpu
1676161192586,sensor,global,18.919338367119913,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.919338367119913,1.0,cpu
1676161193089,sensor,global,8.897868406608243,0,63858d2338a02668a746a6c5d966c346d11a3e3e,8.897868406608243,1.0,cpu
1676161193089,sensor,global,18.975620213654533,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.975620213654533,1.0,cpu
1676161193593,sensor,global,11.036418263400124,0,30f3e161f25d58e65a7e19b3ce462345d30fd506,11.036418263400124,1.0,cpu
1676161193593,sensor,global,18.91627625805156,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.91627625805156,1.0,cpu
1676161194095,sensor,global,17.44950154429564,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.44950154429564,1.0,cpu
1676161194615,sensor,global,9.626033727465837,0,d8c6bc7cf36ab08b9681e387326246399d7ffaa3,9.626033727465837,1.0,cpu
1676161195120,sensor,global,17.462008703198528,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.462008703198528,1.0,cpu
1676161195120,sensor,global,19.076830023146588,1,3daadbbb9f28080633a160d4a173f8f7992b7943,19.076830023146588,1.0,cpu
1676161195623,sensor,global,17.43791583454426,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.43791583454426,1.0,cpu
1676161195623,sensor,global,18.061417702452864,1,969e066ea73e8dd028ad372ee33974a4ce82df29,18.061417702452864,1.0,cpu
1676161196129,sensor,global,17.45408928492518,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.45408928492518,1.0,cpu
1676161196129,sensor,global,18.71891977942332,1,969e066ea73e8dd028ad372ee33974a4ce82df29,18.71891977942332,1.0,cpu
1676161196632,sensor,global,17.434306713269063,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.434306713269063,1.0,cpu
1676161196632,sensor,global,18.928878308514324,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.928878308514324,1.0,cpu
1676161197136,sensor,global,17.453570044965346,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.453570044965346,1.0,cpu
1676161197640,sensor,global,17.45928672895315,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.45928672895315,1.0,cpu
1676161197640,sensor,global,18.937086180644727,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.937086180644727,1.0,cpu
1676161198145,sensor,global,17.45420328903553,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.45420328903553,1.0,cpu
1676161198145,sensor,global,18.98865732730592,1,969e066ea73e8dd028ad372ee33974a4ce82df29,18.98865732730592,1.0,cpu
1676161198648,sensor,global,17.448893186078454,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.448893186078454,1.0,cpu
1676161198648,sensor,global,18.916422095729075,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.916422095729075,1.0,cpu
1676161199151,sensor,global,7.332885940163443,0,4678fadca9f0d5598c50317bda1a19c11a250696,7.332885940163443,1.0,cpu
1676161199151,sensor,global,19.09417310992737,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,19.09417310992737,1.0,cpu
1676161199655,sensor,global,10.136055849381618,0,6f6ece776d5c0943064dc14fa0945f179557c640,10.136055849381618,1.0,cpu
1676161199655,sensor,global,18.951391149906406,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.951391149906406,1.0,cpu
1676161200159,sensor,global,17.458919158178475,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.458919158178475,1.0,cpu
1676161200159,sensor,global,20.502624428845714,1,3daadbbb9f28080633a160d4a173f8f7992b7943,20.502624428845714,1.0,cpu
1676161200679,sensor,global,9.69690693373436,0,be20bf1ddb479a841cdc3be623d7e0fe343a9212,9.69690693373436,1.0,cpu
1676161200679,sensor,global,21.0812007755798,1,3daadbbb9f28080633a160d4a173f8f7992b7943,21.0812007755798,1.0,cpu
1676161201182,sensor,global,17.441248857369313,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.441248857369313,1.0,cpu
1676161201182,sensor,global,20.714757926200228,1,3daadbbb9f28080633a160d4a173f8f7992b7943,20.714757926200228,1.0,cpu
1676161201685,sensor,global,17.426153569754725,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.426153569754725,1.0,cpu
1676161202191,sensor,global,17.42795678521108,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.42795678521108,1.0,cpu
1676161202191,sensor,global,20.075933812747515,1,969e066ea73e8dd028ad372ee33974a4ce82df29,20.075933812747515,1.0,cpu
1676161202695,sensor,global,17.43321913423403,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.43321913423403,1.0,cpu
1676161202695,sensor,global,18.917057783277556,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.917057783277556,1.0,cpu
1676161203200,sensor,global,10.651300555584692,0,f00884b6e7c97364c5147870ffc8e7cd988afa1a,10.651300555584692,1.0,cpu
1676161203200,sensor,global,18.911908859857398,1,3daadbbb9f28080633a160d4a173f8f7992b7943,18.911908859857398,1.0,cpu
1676161203704,sensor,global,17.45395073125714,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.45395073125714,1.0,cpu
