timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676318485989,sensor,smartwatts-power-api-smartwatts-1,3.503649412907977,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,6.969141119776499,0.4273221983298687,cpu
1676318485989,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318486493,sensor,smartwatts-power-api-smartwatts-1,3.4867188519861037,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,6.998553907586812,0.41966388911464847,cpu
1676318486493,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318486997,sensor,smartwatts-power-api-smartwatts-1,3.6640302308860866,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,6.979583678318946,0.4520997248868293,cpu
1676318486997,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318487502,sensor,smartwatts-power-api-smartwatts-1,3.50343754508049,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,6.974021595711919,0.42648068073924505,cpu
1676318487502,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318488006,sensor,smartwatts-power-api-smartwatts-1,3.5611712801834345,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,7.081433334722052,0.41827131465923323,cpu
1676318488510,sensor,smartwatts-power-api-smartwatts-1,4.366915263444071,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,7.535835384683869,0.4763311061737581,cpu
1676318489014,sensor,smartwatts-power-api-smartwatts-1,3.5709220010416747,0,a816077537750fe8a7b7c4ffc37853322b2147ed,7.080692792656084,0.3903325932121945,cpu
1676318489518,sensor,smartwatts-power-api-smartwatts-1,4.107837762874702,0,0ed72facaa50b180dc3a7e41115dc5b5160edc5c,7.032980588728599,0.48536801428067994,cpu
1676318490022,sensor,smartwatts-power-api-smartwatts-1,4.068858910990705,0,0ed72facaa50b180dc3a7e41115dc5b5160edc5c,7.030368000595406,0.4789699531802599,cpu
1676318490526,sensor,smartwatts-power-api-smartwatts-1,4.438618113589623,0,0ed72facaa50b180dc3a7e41115dc5b5160edc5c,7.341877707824629,0.4892180180625289,cpu
1676318490526,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318491030,sensor,smartwatts-power-api-smartwatts-1,3.667995539212172,0,0ed72facaa50b180dc3a7e41115dc5b5160edc5c,6.775165006385696,0.4533433449044788,cpu
1676318491030,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318491535,sensor,smartwatts-power-api-smartwatts-1,4.582892944745588,0,0ed72facaa50b180dc3a7e41115dc5b5160edc5c,7.208447783678251,0.5380757177282618,cpu
1676318491535,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318492039,sensor,smartwatts-power-api-smartwatts-1,4.573585613781555,0,0ed72facaa50b180dc3a7e41115dc5b5160edc5c,7.454729216537909,0.49310897221020816,cpu
1676318492039,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318492543,sensor,smartwatts-power-api-smartwatts-1,4.449702006397354,0,0ed72facaa50b180dc3a7e41115dc5b5160edc5c,7.322193678554646,0.4946311406955029,cpu
1676318492543,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318493047,sensor,smartwatts-power-api-smartwatts-1,3.9700691381505724,0,0ed72facaa50b180dc3a7e41115dc5b5160edc5c,6.935842015124053,0.4782198081477213,cpu
1676318493047,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318493551,sensor,smartwatts-power-api-smartwatts-1,7.7695819250339575,0,0ed72facaa50b180dc3a7e41115dc5b5160edc5c,9.358566338079783,0.7204436663621343,cpu
1676318493551,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318494055,sensor,smartwatts-power-api-smartwatts-1,5.437467115284134,0,d1bdf964788a438eebaace929de848bb72fdd60e,7.207586304380271,0.6240527919191649,cpu
1676318494055,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318494560,sensor,smartwatts-power-api-smartwatts-1,5.249452837439457,0,d1bdf964788a438eebaace929de848bb72fdd60e,7.048532333546543,0.6179020498488021,cpu
1676318494560,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318495064,sensor,smartwatts-power-api-smartwatts-1,5.243322369572155,0,d1bdf964788a438eebaace929de848bb72fdd60e,7.06244191262663,0.6136458394500399,cpu
1676318495064,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318495568,sensor,smartwatts-power-api-smartwatts-1,5.207127455615497,0,d1bdf964788a438eebaace929de848bb72fdd60e,6.97300540901632,0.6249535678263965,cpu
1676318495568,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318496072,sensor,smartwatts-power-api-smartwatts-1,5.236561316275698,0,d1bdf964788a438eebaace929de848bb72fdd60e,7.050199767343757,0.6148099425467244,cpu
1676318496072,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318496576,sensor,smartwatts-power-api-smartwatts-1,5.780590486401168,0,d1bdf964788a438eebaace929de848bb72fdd60e,7.4143208154952704,0.6530197741692558,cpu
1676318496576,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318497080,sensor,smartwatts-power-api-smartwatts-1,5.120901136041184,0,d1bdf964788a438eebaace929de848bb72fdd60e,6.982486619295241,0.604626700086485,cpu
1676318497080,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318497585,sensor,smartwatts-power-api-smartwatts-1,5.3033720465488505,0,d1bdf964788a438eebaace929de848bb72fdd60e,7.033236630860372,0.6326022762558107,cpu
1676318497585,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318498089,sensor,smartwatts-power-api-smartwatts-1,5.105860312105763,0,d1bdf964788a438eebaace929de848bb72fdd60e,6.941199995220927,0.6102009209337844,cpu
1676318498089,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318498593,sensor,smartwatts-power-api-smartwatts-1,5.185817767615946,0,d1bdf964788a438eebaace929de848bb72fdd60e,6.996368249893483,0.6154657815730388,cpu
1676318498593,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318499097,sensor,smartwatts-power-api-smartwatts-1,5.215147403744453,0,d1bdf964788a438eebaace929de848bb72fdd60e,6.992578662109622,0.6224998162529388,cpu
1676318499097,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318499601,sensor,smartwatts-power-api-smartwatts-1,5.179214062614615,0,d1bdf964788a438eebaace929de848bb72fdd60e,6.979176760983734,0.617714470714794,cpu
1676318499601,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318500105,sensor,smartwatts-power-api-smartwatts-1,5.303525850344791,0,d1bdf964788a438eebaace929de848bb72fdd60e,7.234750031138908,0.5898364678378083,cpu
1676318500609,sensor,smartwatts-power-api-smartwatts-1,5.615395883302897,0,d1bdf964788a438eebaace929de848bb72fdd60e,7.48584329473848,0.6027445572462852,cpu
1676318501113,sensor,smartwatts-power-api-smartwatts-1,3.8363051798670833,0,3c375bedd1b8efb17b185f160782ece598e57476,7.341629819104688,0.424759521140907,cpu
1676318501618,sensor,smartwatts-power-api-smartwatts-1,5.161088958895047,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,6.981370006107986,0.5828424349897298,cpu
1676318502122,sensor,smartwatts-power-api-smartwatts-1,4.726442067216809,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,6.644698232762984,0.5603892748812596,cpu
1676318502626,sensor,smartwatts-power-api-smartwatts-1,4.898398328777581,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,6.8177522763127705,0.5601376939167979,cpu
1676318502626,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318503130,sensor,smartwatts-power-api-smartwatts-1,4.333207402881438,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,6.339470913182158,0.5402204500192765,cpu
1676318503130,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318503634,sensor,smartwatts-power-api-smartwatts-1,5.048074694640763,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,6.947385221705938,0.5647310859594994,cpu
1676318503634,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318504138,sensor,smartwatts-power-api-smartwatts-1,5.337616680988148,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,7.155720062987779,0.5833414950217959,cpu
1676318504138,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318504642,sensor,smartwatts-power-api-smartwatts-1,4.338579814353572,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,6.405911367833262,0.5262253605074196,cpu
1676318504642,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318505147,sensor,smartwatts-power-api-smartwatts-1,4.270772870710361,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,6.296938949906467,0.5356593372226779,cpu
1676318505147,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318505651,sensor,smartwatts-power-api-smartwatts-1,4.899202508857011,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,6.70882497175092,0.5852850847595502,cpu
1676318505651,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318506155,sensor,smartwatts-power-api-smartwatts-1,4.666181956795892,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,6.540608955931364,0.5704336954196778,cpu
1676318506155,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318506659,sensor,smartwatts-power-api-smartwatts-1,4.748324821665321,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,6.643446116500361,0.565691140957084,cpu
1676318506659,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318507163,sensor,smartwatts-power-api-smartwatts-1,4.808104666638082,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,6.481011254887157,0.6166165439605406,cpu
1676318507163,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318507667,sensor,smartwatts-power-api-smartwatts-1,4.5834360118365565,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,6.376624890652039,0.5890512031449745,cpu
1676318507667,sensor,smartwatts-power-api-smartwatts-1,0.0,1,060072dc862c2af21db1a117836088ca3290cce2,4.79740085283005,0.0,cpu
1676318508172,sensor,smartwatts-power-api-smartwatts-1,4.598977865334861,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,6.4066162881050825,0.5857397713301472,cpu
1676318508172,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318508676,sensor,smartwatts-power-api-smartwatts-1,4.903451216013709,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,6.486471880558087,0.6372158866382892,cpu
1676318508676,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318509180,sensor,smartwatts-power-api-smartwatts-1,5.003935012231181,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,6.60505079439824,0.6330689911807938,cpu
1676318509180,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318509684,sensor,smartwatts-power-api-smartwatts-1,4.978897312595313,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,6.4761581914376,0.6568696337528147,cpu
1676318509684,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318510188,sensor,smartwatts-power-api-smartwatts-1,4.741060337334469,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,6.35719860283527,0.6296262576658204,cpu
1676318510188,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318510692,sensor,smartwatts-power-api-smartwatts-1,5.510467593824378,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,6.893183972114379,0.6831200333869103,cpu
1676318510692,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318511196,sensor,smartwatts-power-api-smartwatts-1,4.732026127289636,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,6.349726911336905,0.6292681720651786,cpu
1676318511196,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318511700,sensor,smartwatts-power-api-smartwatts-1,4.881329753429627,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,6.564940710549655,0.6141634016504477,cpu
1676318511700,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318512204,sensor,smartwatts-power-api-smartwatts-1,4.875082535388517,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,6.526081868349566,0.62163707487581,cpu
1676318512204,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318512708,sensor,smartwatts-power-api-smartwatts-1,5.23654106701041,0,b4473ea19e6438c2563965a59e1863bd0ec9d495,6.752126002620141,0.6526702718389386,cpu
1676318513212,sensor,smartwatts-power-api-smartwatts-1,4.481507640480119,0,b21f363b0b4e4414e7e3f9ca139eb237215f9517,7.1476099109452065,0.5186458315962288,cpu
1676318513716,sensor,smartwatts-power-api-smartwatts-1,5.178728640719044,0,db03afed8f7c5bb90a7f5575f4f9c7f5094ccd3f,7.3268051207383555,0.6040542241400426,cpu
1676318514221,sensor,smartwatts-power-api-smartwatts-1,4.745818761457292,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,6.7918576894329385,0.5439765242017975,cpu
1676318514221,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318514725,sensor,smartwatts-power-api-smartwatts-1,5.361095822647904,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,6.953500697851021,0.6450829961546206,cpu
1676318515229,sensor,smartwatts-power-api-smartwatts-1,5.153657459222803,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,6.792715526240395,0.6346848798737312,cpu
1676318515229,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318515733,sensor,smartwatts-power-api-smartwatts-1,5.3135573711899795,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,6.863342898871069,0.6545820446465649,cpu
1676318515733,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318516237,sensor,smartwatts-power-api-smartwatts-1,5.028130149189159,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,6.687812097952365,0.6300882057296124,cpu
1676318516237,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318516741,sensor,smartwatts-power-api-smartwatts-1,4.954580507324848,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,6.5855908589388115,0.6364785638063378,cpu
1676318516741,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318517245,sensor,smartwatts-power-api-smartwatts-1,5.230435470455987,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,6.822307645198016,0.6452017250372939,cpu
1676318517245,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318517749,sensor,smartwatts-power-api-smartwatts-1,4.712093000625235,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,6.5303105884351,0.5947536027719473,cpu
1676318517749,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318518253,sensor,smartwatts-power-api-smartwatts-1,5.30372328691604,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,6.925181363971756,0.6386075855889979,cpu
1676318518253,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318518757,sensor,smartwatts-power-api-smartwatts-1,4.497267010077902,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,6.860824965936224,0.47320752330581467,cpu
1676318518757,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318519262,sensor,smartwatts-power-api-smartwatts-1,5.199313152885029,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,6.760599243265101,0.652018786194384,cpu
1676318519262,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318519766,sensor,smartwatts-power-api-smartwatts-1,5.277306268172152,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,6.842855175659343,0.6510686846849256,cpu
1676318519766,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318520270,sensor,smartwatts-power-api-smartwatts-1,5.170778197402283,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,6.810528455678484,0.6345306035012969,cpu
1676318520270,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318520774,sensor,smartwatts-power-api-smartwatts-1,5.285640239731826,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,6.783317593346496,0.6661959735559125,cpu
1676318520774,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318521278,sensor,smartwatts-power-api-smartwatts-1,7.651234202115914,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,8.732064978064486,0.7591032113521926,cpu
1676318521278,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318521782,sensor,smartwatts-power-api-smartwatts-1,5.35082558365598,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,6.9619687122572,0.6409065929942738,cpu
1676318521782,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318522287,sensor,smartwatts-power-api-smartwatts-1,5.232015634328711,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,6.805281683413995,0.6493486794168579,cpu
1676318522287,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318522791,sensor,smartwatts-power-api-smartwatts-1,5.241850416465964,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,6.800003922562146,0.6527169801308912,cpu
1676318522791,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318523295,sensor,smartwatts-power-api-smartwatts-1,5.178075854702849,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,6.731727594191231,0.6537203389759509,cpu
1676318523295,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318523799,sensor,smartwatts-power-api-smartwatts-1,5.1862576235888085,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,6.767788123877873,0.647506689163407,cpu
1676318523799,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318524303,sensor,smartwatts-power-api-smartwatts-1,5.2268644512987885,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,6.8396515723531275,0.6405401780925792,cpu
1676318524303,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318524807,sensor,smartwatts-power-api-smartwatts-1,5.496895040010735,0,c77a792b0ce312a3a85dc0241abdc98df36db0a4,6.992214841018702,0.6667214275535787,cpu
1676318525311,sensor,smartwatts-power-api-smartwatts-1,4.994630201278757,0,585cfcbcb89252adf4ce44f0dc3cdc82a5f32e19,7.095115168728078,0.5658401987544612,cpu
1676318525815,sensor,smartwatts-power-api-smartwatts-1,5.42592323110117,0,3609eb094cac1b6cf1fbf02ce5b002fc3156d0e7,7.207665397890225,0.6520528717715256,cpu
1676318526320,sensor,smartwatts-power-api-smartwatts-1,5.281657945814882,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,7.441732734661908,0.6197713939011089,cpu
1676318526320,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318526824,sensor,smartwatts-power-api-smartwatts-1,5.441469655983054,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,7.468653437353039,0.6431636221688364,cpu
1676318527328,sensor,smartwatts-power-api-smartwatts-1,5.239022978272143,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,7.425351680109392,0.6151500313480825,cpu
1676318527328,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318527832,sensor,smartwatts-power-api-smartwatts-1,5.720998890750396,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,7.588995075862664,0.6711847250240816,cpu
1676318527832,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318528336,sensor,smartwatts-power-api-smartwatts-1,5.050429732647723,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,7.326947953583796,0.5992743610663239,cpu
1676318528336,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318528840,sensor,smartwatts-power-api-smartwatts-1,5.2884741041025976,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,7.3006718781684965,0.6458015441045218,cpu
1676318528840,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318529344,sensor,smartwatts-power-api-smartwatts-1,5.113676207021633,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,7.428553597062754,0.5925221627279926,cpu
1676318529344,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318529848,sensor,smartwatts-power-api-smartwatts-1,4.403248824845277,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,7.10696121850934,0.5240772217503131,cpu
1676318529848,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5cd7371ee5418ca42d53d726e40662f855f3e22f,4.753478848185572,0.0,cpu
1676318530352,sensor,smartwatts-power-api-smartwatts-1,4.812644309336626,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,7.384220895377351,0.5473365154598566,cpu
1676318530857,sensor,smartwatts-power-api-smartwatts-1,5.470039229087533,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,7.423980007721122,0.6560562705996911,cpu
1676318530857,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.4935264588413455,0.0,cpu
1676318531361,sensor,smartwatts-power-api-smartwatts-1,5.143073560524735,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,7.345016219822876,0.6124015740670221,cpu
1676318531361,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.4935264588413455,0.0,cpu
1676318531865,sensor,smartwatts-power-api-smartwatts-1,5.4055628418331745,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,7.519055180970837,0.6279711006951118,cpu
1676318531865,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.4935264588413455,0.0,cpu
1676318532369,sensor,smartwatts-power-api-smartwatts-1,5.101950642125173,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,7.326465117507216,0.60842835507895,cpu
1676318532369,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.4935264588413455,0.0,cpu
1676318532873,sensor,smartwatts-power-api-smartwatts-1,5.790862354288333,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,7.681693954732743,0.6671651058024416,cpu
1676318532873,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.4935264588413455,0.0,cpu
1676318533377,sensor,smartwatts-power-api-smartwatts-1,4.624630696052592,0,60ef71e174d67c6000b5c9a0441759e9eebc524b,7.121712074592293,0.560449584069986,cpu
1676318533377,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b3bb85e3279e2e125befc29ec90b6c053e583d15,4.4935264588413455,0.0,cpu
