timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676289584683,sensor,global,4.732641549124821,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.732641549124821,1.0,cpu
1676289585185,sensor,global,9.014244156806061,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.014244156806061,1.0,cpu
1676289585185,sensor,global,4.854783092919422,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.854783092919422,1.0,cpu
1676289585688,sensor,global,9.280405286575416,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.280405286575416,1.0,cpu
1676289585688,sensor,global,4.714744837973308,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.714744837973308,1.0,cpu
1676289586191,sensor,global,9.09315033244565,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.09315033244565,1.0,cpu
1676289586191,sensor,global,4.854046031879282,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.854046031879282,1.0,cpu
1676289586694,sensor,global,9.605451622045958,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.605451622045958,1.0,cpu
1676289586694,sensor,global,4.704247150007054,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.704247150007054,1.0,cpu
1676289587196,sensor,global,9.086672959818518,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.086672959818518,1.0,cpu
1676289587196,sensor,global,4.918412686704373,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.918412686704373,1.0,cpu
1676289587699,sensor,global,9.27510561806231,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.27510561806231,1.0,cpu
1676289587699,sensor,global,4.637647584638591,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.637647584638591,1.0,cpu
1676289588202,sensor,global,9.023665789718251,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.023665789718251,1.0,cpu
1676289588705,sensor,global,11.708242317635275,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,11.708242317635275,1.0,cpu
1676289589206,sensor,global,9.248018423439765,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.248018423439765,1.0,cpu
1676289589709,sensor,global,9.415841259688143,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.415841259688143,1.0,cpu
1676289589709,sensor,global,4.484924641518165,1,9abfd624f1659749f900df4ce21009850c4c4092,4.484924641518165,1.0,cpu
1676289590212,sensor,global,9.598974249418827,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.598974249418827,1.0,cpu
1676289590715,sensor,global,9.808605581715046,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.808605581715046,1.0,cpu
1676289590715,sensor,global,4.690271403028257,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.690271403028257,1.0,cpu
1676289591218,sensor,global,9.582486391822496,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.582486391822496,1.0,cpu
1676289591218,sensor,global,4.6135468585641775,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.6135468585641775,1.0,cpu
1676289591721,sensor,global,9.136136532607512,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.136136532607512,1.0,cpu
1676289591721,sensor,global,4.634584018002364,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.634584018002364,1.0,cpu
1676289592223,sensor,global,8.728062057098303,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,8.728062057098303,1.0,cpu
1676289592223,sensor,global,4.7625000422815065,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.7625000422815065,1.0,cpu
1676289592726,sensor,global,9.580719835651461,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.580719835651461,1.0,cpu
1676289592726,sensor,global,4.7543572726952,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.7543572726952,1.0,cpu
1676289593230,sensor,global,8.60970279363892,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,8.60970279363892,1.0,cpu
1676289593230,sensor,global,4.840046886137307,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.840046886137307,1.0,cpu
1676289593734,sensor,global,8.595570344270635,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,8.595570344270635,1.0,cpu
1676289593734,sensor,global,4.776698077510504,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.776698077510504,1.0,cpu
1676289594237,sensor,global,5.028082689724544,1,1e899a95da295e60e5c55a81bcc2903a34f24041,5.028082689724544,1.0,cpu
1676289594739,sensor,global,9.41525240763113,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.41525240763113,1.0,cpu
1676289594739,sensor,global,4.632321023334905,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.632321023334905,1.0,cpu
1676289595242,sensor,global,9.369910799241218,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.369910799241218,1.0,cpu
1676289595242,sensor,global,4.988119273554966,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.988119273554966,1.0,cpu
1676289595745,sensor,global,9.17676732454133,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.17676732454133,1.0,cpu
1676289595745,sensor,global,4.768167556991516,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.768167556991516,1.0,cpu
1676289596248,sensor,global,8.94711502230671,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,8.94711502230671,1.0,cpu
1676289596248,sensor,global,4.839615680358721,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.839615680358721,1.0,cpu
1676289596751,sensor,global,8.99481203892467,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,8.99481203892467,1.0,cpu
1676289596751,sensor,global,4.74215481769733,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.74215481769733,1.0,cpu
1676289597254,sensor,global,8.765159736690048,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,8.765159736690048,1.0,cpu
1676289597254,sensor,global,4.651534750585353,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.651534750585353,1.0,cpu
1676289597756,sensor,global,9.401708810319859,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.401708810319859,1.0,cpu
1676289597756,sensor,global,4.722244141572191,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.722244141572191,1.0,cpu
1676289598259,sensor,global,8.84877672878573,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,8.84877672878573,1.0,cpu
1676289598259,sensor,global,4.602033233198793,1,9abfd624f1659749f900df4ce21009850c4c4092,4.602033233198793,1.0,cpu
1676289598762,sensor,global,9.011299896521002,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.011299896521002,1.0,cpu
1676289598762,sensor,global,4.656979977045161,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.656979977045161,1.0,cpu
1676289599265,sensor,global,9.270394801606216,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.270394801606216,1.0,cpu
1676289599265,sensor,global,5.021350531289888,1,1e899a95da295e60e5c55a81bcc2903a34f24041,5.021350531289888,1.0,cpu
1676289599768,sensor,global,8.864086882268039,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,8.864086882268039,1.0,cpu
1676289599768,sensor,global,4.637204679478417,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.637204679478417,1.0,cpu
1676289600270,sensor,global,9.0807844392484,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.0807844392484,1.0,cpu
1676289600775,sensor,global,11.596360426803024,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,11.596360426803024,1.0,cpu
1676289601277,sensor,global,9.236830234356539,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.236830234356539,1.0,cpu
1676289601780,sensor,global,13.852252657215423,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,13.852252657215423,1.0,cpu
1676289602283,sensor,global,9.236830234356539,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.236830234356539,1.0,cpu
1676289602283,sensor,global,6.826693219244132,1,9abfd624f1659749f900df4ce21009850c4c4092,6.826693219244132,1.0,cpu
1676289602786,sensor,global,9.92755369723144,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.92755369723144,1.0,cpu
1676289602786,sensor,global,5.241870503530544,1,1e899a95da295e60e5c55a81bcc2903a34f24041,5.241870503530544,1.0,cpu
1676289603288,sensor,global,9.547155268401784,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.547155268401784,1.0,cpu
1676289603288,sensor,global,4.883809258643024,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.883809258643024,1.0,cpu
1676289603791,sensor,global,9.001878263608813,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.001878263608813,1.0,cpu
1676289603791,sensor,global,5.016028984006883,1,1e899a95da295e60e5c55a81bcc2903a34f24041,5.016028984006883,1.0,cpu
1676289604294,sensor,global,9.335757379934531,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.335757379934531,1.0,cpu
1676289604294,sensor,global,4.9406632391474155,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.9406632391474155,1.0,cpu
1676289604796,sensor,global,9.437039933740568,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.437039933740568,1.0,cpu
1676289604796,sensor,global,4.570712079884487,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.570712079884487,1.0,cpu
1676289605299,sensor,global,8.930038312653366,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,8.930038312653366,1.0,cpu
1676289605299,sensor,global,5.000614213092575,1,1e899a95da295e60e5c55a81bcc2903a34f24041,5.000614213092575,1.0,cpu
1676289605802,sensor,global,9.24271875492666,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.24271875492666,1.0,cpu
1676289605802,sensor,global,4.689549384050161,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.689549384050161,1.0,cpu
1676289606305,sensor,global,9.864546527131171,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.864546527131171,1.0,cpu
1676289606305,sensor,global,4.935829723210716,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.935829723210716,1.0,cpu
1676289606824,sensor,global,9.520656925836253,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.520656925836253,1.0,cpu
1676289606824,sensor,global,4.371789533000451,1,9abfd624f1659749f900df4ce21009850c4c4092,4.371789533000451,1.0,cpu
1676289607326,sensor,global,8.955947803161887,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,8.955947803161887,1.0,cpu
1676289607326,sensor,global,4.948602105226018,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.948602105226018,1.0,cpu
1676289607829,sensor,global,8.961836323732005,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,8.961836323732005,1.0,cpu
1676289607829,sensor,global,4.6813999291029464,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.6813999291029464,1.0,cpu
1676289608332,sensor,global,9.229175157615387,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.229175157615387,1.0,cpu
1676289608332,sensor,global,4.764573609097674,1,9abfd624f1659749f900df4ce21009850c4c4092,4.764573609097674,1.0,cpu
1676289608835,sensor,global,9.588374912392615,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.588374912392615,1.0,cpu
1676289608835,sensor,global,4.709836111726391,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.709836111726391,1.0,cpu
1676289609337,sensor,global,9.049575280226772,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.049575280226772,1.0,cpu
1676289609337,sensor,global,4.9623137804489375,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.9623137804489375,1.0,cpu
1676289609840,sensor,global,9.091383776274613,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.091383776274613,1.0,cpu
1676289609840,sensor,global,4.743814458542815,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.743814458542815,1.0,cpu
1676289610343,sensor,global,8.885874408377477,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,8.885874408377477,1.0,cpu
1676289610343,sensor,global,4.809924321224743,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.809924321224743,1.0,cpu
1676289610846,sensor,global,9.258617760465977,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.258617760465977,1.0,cpu
1676289610846,sensor,global,4.745164901446291,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.745164901446291,1.0,cpu
1676289611348,sensor,global,9.185011253339496,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.185011253339496,1.0,cpu
1676289611348,sensor,global,4.826091195241235,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.826091195241235,1.0,cpu
1676289611851,sensor,global,9.80978328582907,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.80978328582907,1.0,cpu
1676289611851,sensor,global,4.755301579923497,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.755301579923497,1.0,cpu
1676289612354,sensor,global,9.195021738308698,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.195021738308698,1.0,cpu
1676289612856,sensor,global,11.828368137265693,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,11.828368137265693,1.0,cpu
1676289613358,sensor,global,9.0807844392484,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.0807844392484,1.0,cpu
1676289613861,sensor,global,9.645493561922764,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.645493561922764,1.0,cpu
1676289614364,sensor,global,9.461771720135067,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.461771720135067,1.0,cpu
1676289614866,sensor,global,10.00763757698505,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,10.00763757698505,1.0,cpu
1676289614866,sensor,global,3.192196714942986,1,9abfd624f1659749f900df4ce21009850c4c4092,3.192196714942986,1.0,cpu
1676289615369,sensor,global,9.332224267592458,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.332224267592458,1.0,cpu
1676289615369,sensor,global,4.790969651709492,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.790969651709492,1.0,cpu
1676289615872,sensor,global,8.934160277052449,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,8.934160277052449,1.0,cpu
1676289615872,sensor,global,4.626608382438764,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.626608382438764,1.0,cpu
1676289616375,sensor,global,8.88351900014943,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,8.88351900014943,1.0,cpu
1676289616375,sensor,global,4.783142765426103,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.783142765426103,1.0,cpu
1676289616877,sensor,global,10.243767251846805,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,10.243767251846805,1.0,cpu
1676289616877,sensor,global,4.6153285072462396,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.6153285072462396,1.0,cpu
1676289617380,sensor,global,9.220342376760208,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.220342376760208,1.0,cpu
1676289617380,sensor,global,4.622978231465559,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.622978231465559,1.0,cpu
1676289617883,sensor,global,9.53596707931856,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.53596707931856,1.0,cpu
1676289617883,sensor,global,4.976327968252956,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.976327968252956,1.0,cpu
1676289618386,sensor,global,9.776807570636407,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.776807570636407,1.0,cpu
1676289618386,sensor,global,4.734755790068406,1,9abfd624f1659749f900df4ce21009850c4c4092,4.734755790068406,1.0,cpu
1676289618889,sensor,global,9.279227582461393,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.279227582461393,1.0,cpu
1676289618889,sensor,global,4.738670073323879,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.738670073323879,1.0,cpu
1676289619391,sensor,global,8.641500804717559,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,8.641500804717559,1.0,cpu
1676289619391,sensor,global,5.356186832381981,1,1e899a95da295e60e5c55a81bcc2903a34f24041,5.356186832381981,1.0,cpu
1676289619910,sensor,global,9.022488085604227,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.022488085604227,1.0,cpu
1676289619910,sensor,global,5.430307981740868,1,9abfd624f1659749f900df4ce21009850c4c4092,5.430307981740868,1.0,cpu
1676289620413,sensor,global,9.043686759656653,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.043686759656653,1.0,cpu
1676289620413,sensor,global,5.03555190919934,1,1e899a95da295e60e5c55a81bcc2903a34f24041,5.03555190919934,1.0,cpu
1676289620916,sensor,global,9.32869115525039,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.32869115525039,1.0,cpu
1676289620916,sensor,global,4.741263993356299,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.741263993356299,1.0,cpu
1676289621418,sensor,global,8.940048797622566,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,8.940048797622566,1.0,cpu
1676289621418,sensor,global,4.850354041317674,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.850354041317674,1.0,cpu
1676289621921,sensor,global,9.434684525512521,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.434684525512521,1.0,cpu
1676289621921,sensor,global,4.711846734019561,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.711846734019561,1.0,cpu
1676289622424,sensor,global,9.39582028974974,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.39582028974974,1.0,cpu
1676289622424,sensor,global,4.786883224854296,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.786883224854296,1.0,cpu
1676289622927,sensor,global,9.006000228007895,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.006000228007895,1.0,cpu
1676289622927,sensor,global,4.73647560360573,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.73647560360573,1.0,cpu
1676289623429,sensor,global,8.936515685280497,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,8.936515685280497,1.0,cpu
1676289623429,sensor,global,4.916945249985002,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.916945249985002,1.0,cpu
1676289623932,sensor,global,9.012477600635025,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.012477600635025,1.0,cpu
1676289623932,sensor,global,4.668786324409215,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.668786324409215,1.0,cpu
1676289624435,sensor,global,8.80402397245283,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,8.80402397245283,1.0,cpu
1676289624937,sensor,global,12.716357039239565,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,12.716357039239565,1.0,cpu
1676289625440,sensor,global,9.700845655281878,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.700845655281878,1.0,cpu
1676289625943,sensor,global,9.78092953503549,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.78092953503549,1.0,cpu
1676289625943,sensor,global,5.151679970856925,1,1e899a95da295e60e5c55a81bcc2903a34f24041,5.151679970856925,1.0,cpu
1676289626446,sensor,global,9.229175157615387,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.229175157615387,1.0,cpu
1676289626446,sensor,global,6.945764776706694,1,87785feaa5f8b44063d2d4a489522e9f687e13be,6.945764776706694,1.0,cpu
1676289626948,sensor,global,10.944501199690905,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,10.944501199690905,1.0,cpu
1676289626948,sensor,global,5.1783211340764925,1,1e899a95da295e60e5c55a81bcc2903a34f24041,5.1783211340764925,1.0,cpu
1676289627451,sensor,global,9.239185642584587,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.239185642584587,1.0,cpu
1676289627451,sensor,global,4.805794439523643,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.805794439523643,1.0,cpu
1676289627954,sensor,global,9.365788834842135,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.365788834842135,1.0,cpu
1676289627954,sensor,global,4.657175523851729,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.657175523851729,1.0,cpu
1676289628457,sensor,global,9.32869115525039,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.32869115525039,1.0,cpu
1676289628457,sensor,global,4.726048303440082,1,87785feaa5f8b44063d2d4a489522e9f687e13be,4.726048303440082,1.0,cpu
1676289628960,sensor,global,9.569531646568237,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.569531646568237,1.0,cpu
1676289628960,sensor,global,4.952479614552831,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.952479614552831,1.0,cpu
1676289629462,sensor,global,9.149091277861775,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.149091277861775,1.0,cpu
1676289629462,sensor,global,4.967718894743296,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.967718894743296,1.0,cpu
1676289629965,sensor,global,9.024254641775261,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.024254641775261,1.0,cpu
1676289629965,sensor,global,4.9039238382758645,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.9039238382758645,1.0,cpu
1676289630468,sensor,global,9.239185642584587,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.239185642584587,1.0,cpu
1676289630468,sensor,global,4.986442919307211,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.986442919307211,1.0,cpu
1676289630971,sensor,global,8.940048797622566,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,8.940048797622566,1.0,cpu
1676289630971,sensor,global,4.767196508319586,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.767196508319586,1.0,cpu
1676289631474,sensor,global,8.579671338731316,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,8.579671338731316,1.0,cpu
1676289631474,sensor,global,4.858095689249483,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.858095689249483,1.0,cpu
1676289631976,sensor,global,9.448816974880806,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.448816974880806,1.0,cpu
1676289631976,sensor,global,4.725289323465921,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.725289323465921,1.0,cpu
1676289632494,sensor,global,9.88633405324061,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.88633405324061,1.0,cpu
1676289632494,sensor,global,4.708285463453553,1,87785feaa5f8b44063d2d4a489522e9f687e13be,4.708285463453553,1.0,cpu
1676289632997,sensor,global,9.172056508085237,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.172056508085237,1.0,cpu
1676289632997,sensor,global,3.292098696358256,1,87785feaa5f8b44063d2d4a489522e9f687e13be,3.292098696358256,1.0,cpu
1676289633500,sensor,global,9.43115141317045,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.43115141317045,1.0,cpu
1676289633500,sensor,global,4.982107462758179,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.982107462758179,1.0,cpu
1676289634002,sensor,global,9.120826379125205,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.120826379125205,1.0,cpu
1676289634002,sensor,global,4.893835628665244,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.893835628665244,1.0,cpu
1676289634505,sensor,global,8.886463260434489,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,8.886463260434489,1.0,cpu
1676289634505,sensor,global,4.689310382397689,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.689310382397689,1.0,cpu
1676289635008,sensor,global,9.491214322985659,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.491214322985659,1.0,cpu
1676289635008,sensor,global,4.792676090081335,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.792676090081335,1.0,cpu
1676289635511,sensor,global,8.834644279417446,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,8.834644279417446,1.0,cpu
1676289635511,sensor,global,4.786213017423238,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.786213017423238,1.0,cpu
1676289636014,sensor,global,9.17323421219926,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.17323421219926,1.0,cpu
1676289636014,sensor,global,4.790702237273161,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.790702237273161,1.0,cpu
1676289636516,sensor,global,8.933571424995437,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,8.933571424995437,1.0,cpu
1676289637018,sensor,global,13.064368604933566,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,13.064368604933566,1.0,cpu
1676289637018,sensor,global,15.85858836128945,1,906a00981c8ff1e84360ec691927fa4286be429c,15.85858836128945,1.0,cpu
1676289637521,sensor,global,9.592496876791698,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.592496876791698,1.0,cpu
1676289638023,sensor,global,9.70437876762395,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.70437876762395,1.0,cpu
1676289638023,sensor,global,5.491088852493173,1,87785feaa5f8b44063d2d4a489522e9f687e13be,5.491088852493173,1.0,cpu
1676289638526,sensor,global,10.611210935422198,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,10.611210935422198,1.0,cpu
1676289638526,sensor,global,6.374315753756968,1,87785feaa5f8b44063d2d4a489522e9f687e13be,6.374315753756968,1.0,cpu
1676289639029,sensor,global,10.869128136393389,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,10.869128136393389,1.0,cpu
1676289639029,sensor,global,5.005165272530899,1,1e899a95da295e60e5c55a81bcc2903a34f24041,5.005165272530899,1.0,cpu
1676289639532,sensor,global,9.439395341968616,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.439395341968616,1.0,cpu
1676289639532,sensor,global,4.612821496905628,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.612821496905628,1.0,cpu
1676289640035,sensor,global,4.885378647116246,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.885378647116246,1.0,cpu
1676289640537,sensor,global,13.381759863662953,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,13.381759863662953,1.0,cpu
1676289640537,sensor,global,4.441811636211598,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.441811636211598,1.0,cpu
1676289641040,sensor,global,10.037080179835645,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,10.037080179835645,1.0,cpu
1676289641040,sensor,global,4.923022243050644,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.923022243050644,1.0,cpu
1676289641543,sensor,global,9.329868859364414,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.329868859364414,1.0,cpu
1676289641543,sensor,global,4.750753863165627,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.750753863165627,1.0,cpu
1676289642046,sensor,global,11.325488480577572,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,11.325488480577572,1.0,cpu
1676289642046,sensor,global,4.919572596821963,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.919572596821963,1.0,cpu
1676289642548,sensor,global,9.210331891791007,0,d50c976fabebbbcdfd5de6f8f3b0ec35dca47490,9.210331891791007,1.0,cpu
1676289642548,sensor,global,4.759409734201646,1,1e899a95da295e60e5c55a81bcc2903a34f24041,4.759409734201646,1.0,cpu
