timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676312714469,sensor,global,17.531031207208223,1,79b233a71546a3070dd4a4d6f85539343af6192d,17.531031207208223,1.0,cpu
1676312714975,sensor,global,2.8498771488169368,0,7958cf14db10329eb1fdb5fb6dfbd9361911e566,2.8498771488169368,1.0,cpu
1676312714975,sensor,global,14.22145601647821,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,14.22145601647821,1.0,cpu
1676312715479,sensor,global,1.87733916509969,0,973d27508f7706f2adf4dcbfd9b365deaae18f96,1.87733916509969,1.0,cpu
1676312715479,sensor,global,20.11313037165834,1,295c4e92b70fd7ca911d0e9fe8a2196db4425681,20.11313037165834,1.0,cpu
1676312715985,sensor,global,2.2754272231121235,0,b5070a81ef181b5b70191d144f08179388e0a35c,2.2754272231121235,1.0,cpu
1676312715985,sensor,global,19.21154389990207,1,f87fbdfb8895cd06c9c27e1b2619f645c361d8e7,19.21154389990207,1.0,cpu
1676312716490,sensor,global,3.9935985358031134,0,95d9b1fce5e53a37f1403303c0793beeb17d2654,3.9935985358031134,1.0,cpu
1676312716490,sensor,global,17.293006750971955,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,17.293006750971955,1.0,cpu
1676312716994,sensor,global,1.4317019644240598,0,1241b7280564568b0bc164098a684069f9109174,1.4317019644240598,1.0,cpu
1676312716994,sensor,global,17.750108653057502,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,17.750108653057502,1.0,cpu
1676312717497,sensor,global,1.6684503737933156,0,6ad97b15ac9a0b327d4ddc5a14435e9ad30985df,1.6684503737933156,1.0,cpu
1676312717497,sensor,global,15.924074394598739,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,15.924074394598739,1.0,cpu
1676312718003,sensor,global,2.9529819679627622,0,b9884685d5476c18cccfa602fc193ba00096e543,2.9529819679627622,1.0,cpu
1676312718003,sensor,global,19.08532094535886,1,2e8de9805bbd56bda6bcedef6b3e95a6a80cfbe5,19.08532094535886,1.0,cpu
1676312718507,sensor,global,1.8445879489023713,0,29a0f800839b7b4ce5651e8fbb45576af26bad0c,1.8445879489023713,1.0,cpu
1676312718507,sensor,global,16.61972158005295,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,16.61972158005295,1.0,cpu
1676312719012,sensor,global,3.6031061294038667,0,d16f7249b7ca79c29863e35b8828c9678787efda,3.6031061294038667,1.0,cpu
1676312719012,sensor,global,17.68434207473896,1,0c0d9c31b276c44432542cc8e8468418dc3180f1,17.68434207473896,1.0,cpu
1676312719518,sensor,global,2.1674865704522146,0,6e1d4b779167c64918b0b8ceb397d86cf46a8572,2.1674865704522146,1.0,cpu
1676312719518,sensor,global,13.62595843012255,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,13.62595843012255,1.0,cpu
1676312720023,sensor,global,2.909336610456565,0,867e79e5969150dcf5adeca16b423e1cda9be318,2.909336610456565,1.0,cpu
1676312720023,sensor,global,18.209794132545927,1,0c0d9c31b276c44432542cc8e8468418dc3180f1,18.209794132545927,1.0,cpu
1676312720525,sensor,global,14.423278493587352,0,5a7e42af4b5755a229f3d68c28c7f5b3a937aa23,14.423278493587352,1.0,cpu
1676312721028,sensor,global,4.48730114896819,0,36c1bbdc21643ad94b0c4f57892240d04947a772,4.48730114896819,1.0,cpu
1676312721028,sensor,global,18.732543212969958,1,0c0d9c31b276c44432542cc8e8468418dc3180f1,18.732543212969958,1.0,cpu
1676312721532,sensor,global,2.3002819357190623,0,1a19c7e3342e2ff9dce7ac50e8e866da382996a2,2.3002819357190623,1.0,cpu
1676312721532,sensor,global,16.853241664142672,1,c29308665f74f27897615773aa38745b13bdb2eb,16.853241664142672,1.0,cpu
1676312722037,sensor,global,3.302378814305094,0,fa6bb609502dbb7a8f25c01abbec845717d23c48,3.302378814305094,1.0,cpu
1676312722037,sensor,global,11.645729827402665,1,79b233a71546a3070dd4a4d6f85539343af6192d,11.645729827402665,1.0,cpu
1676312722540,sensor,global,3.5502165267724046,0,b3d94e688a7c8c8c6199385195f49abcabdd20ae,3.5502165267724046,1.0,cpu
1676312722540,sensor,global,16.01188664214008,1,4ef3479737e408477860561cc7beeaa95ca06bdc,16.01188664214008,1.0,cpu
1676312723044,sensor,global,32.9094496895422,0,b7b6793ce5b337a877eddc1fafb90059e90cdef3,32.9094496895422,1.0,cpu
1676312723044,sensor,global,16.191477045064794,1,4ef3479737e408477860561cc7beeaa95ca06bdc,16.191477045064794,1.0,cpu
1676312723547,sensor,global,43.291399122328016,0,ba01d0f4616187b4f1dce7d269f61295fea55f51,43.291399122328016,1.0,cpu
1676312724050,sensor,global,26.561723285978463,0,03a8c67a6e4f9cfb1a190bbda757eea953da82f2,26.561723285978463,1.0,cpu
1676312724050,sensor,global,21.321369125411323,1,4ef3479737e408477860561cc7beeaa95ca06bdc,21.321369125411323,1.0,cpu
1676312724555,sensor,global,3.561409078871528,0,7dcc02382eac2e61fea47228e307ea20f934d6f0,3.561409078871528,1.0,cpu
1676312724555,sensor,global,21.631049932634642,1,036a7783419022eb6563e6f19d400df0ede178f0,21.631049932634642,1.0,cpu
1676312725059,sensor,global,3.142707531486405,0,895081aab83c9457481a26694bece5451ec67a1c,3.142707531486405,1.0,cpu
1676312725059,sensor,global,19.336697052825375,1,1b98411d5be989242bffc452de73996571ca451d,19.336697052825375,1.0,cpu
1676312725573,sensor,global,3.53507027194886,0,ea998fba4dee42217f9c60e258047ea334dfa67d,3.53507027194886,1.0,cpu
1676312725573,sensor,global,15.629861966322895,1,9a7d34634315b078f89d3977cfa68e15fe676cfb,15.629861966322895,1.0,cpu
1676312726077,sensor,global,10.637570818029918,0,c70e7f8d10db9115b5883d73368d699133d5f48d,10.637570818029918,1.0,cpu
1676312726077,sensor,global,19.774801246731506,1,9a7d34634315b078f89d3977cfa68e15fe676cfb,19.774801246731506,1.0,cpu
1676312726582,sensor,global,3.0778981612515923,0,94c74d4f718ce129a0a314ade7155d254a318024,3.0778981612515923,1.0,cpu
1676312727086,sensor,global,2.9751627526253097,0,6eb9ac72e6d7dd125b383a23b27f7e51eb0e2d5f,2.9751627526253097,1.0,cpu
1676312727086,sensor,global,17.528805780041434,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.528805780041434,1.0,cpu
1676312727590,sensor,global,3.530762640728382,0,c14f8ea617b1321c3b3153d1a7bae6908c7232cb,3.530762640728382,1.0,cpu
1676312727590,sensor,global,17.598565592664357,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.598565592664357,1.0,cpu
1676312728093,sensor,global,2.5930293371856243,0,c874dfa129d4751313f1bc758284df077e0d6bc7,2.5930293371856243,1.0,cpu
1676312728093,sensor,global,17.7267615665773,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.7267615665773,1.0,cpu
1676312728596,sensor,global,2.085712475264065,0,6fe80a46ca2669dd48ba5d7fc47caeab609454c6,2.085712475264065,1.0,cpu
1676312728596,sensor,global,17.635206598710575,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.635206598710575,1.0,cpu
1676312729099,sensor,global,17.84169454485692,0,142a3c41ab8b16d14a85904aceeadff4ae02bb46,17.84169454485692,1.0,cpu
1676312729099,sensor,global,20.881830640910394,1,a3982e0dbf0570a0fa7f735a6f7dcfeea18115ac,20.881830640910394,1.0,cpu
1676312729605,sensor,global,1.6343051706584242,0,31323d6be5334deb598f84c7a341dd64285efbe1,1.6343051706584242,1.0,cpu
1676312730107,sensor,global,2.6060315201485884,0,142a3c41ab8b16d14a85904aceeadff4ae02bb46,2.6060315201485884,1.0,cpu
1676312730107,sensor,global,18.1242289095546,1,c29308665f74f27897615773aa38745b13bdb2eb,18.1242289095546,1.0,cpu
1676312730613,sensor,global,3.0014130878693255,0,d2ca8621da96ff549816f7d5d804418d4992bb4d,3.0014130878693255,1.0,cpu
1676312730613,sensor,global,17.63043558037873,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.63043558037873,1.0,cpu
1676312731117,sensor,global,17.91426787178983,0,6c3148c3312765862f8c0b6828964221650c1cce,17.91426787178983,1.0,cpu
1676312731117,sensor,global,17.600299956329295,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.600299956329295,1.0,cpu
1676312731620,sensor,global,3.263886992659385,0,402d47ed29bbdb6d264f6da2fd64e7c22294bec9,3.263886992659385,1.0,cpu
1676312731620,sensor,global,17.572286628171156,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.572286628171156,1.0,cpu
1676312732124,sensor,global,17.542527679055524,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.542527679055524,1.0,cpu
1676312732628,sensor,global,3.052421715800319,0,722c3b3b128d983011811e27b8187303f388bc2c,3.052421715800319,1.0,cpu
1676312732628,sensor,global,12.456917834671794,1,418bbe8fb0d6faac0493109db8a94fcebfde5956,12.456917834671794,1.0,cpu
1676312733134,sensor,global,17.91091254430985,0,6c3148c3312765862f8c0b6828964221650c1cce,17.91091254430985,1.0,cpu
1676312733134,sensor,global,21.3383670340991,1,8f77c8b7c246a8e3f60bc04005ed3cb4dab791fc,21.3383670340991,1.0,cpu
1676312733639,sensor,global,2.4094467470950116,0,580a173057af04272089a5d10420ded5472d2880,2.4094467470950116,1.0,cpu
1676312733639,sensor,global,17.547412899657903,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.547412899657903,1.0,cpu
1676312734143,sensor,global,3.008293688314352,0,709922c791ccfa0ad6714664aa1638c72ba83426,3.008293688314352,1.0,cpu
1676312734143,sensor,global,17.96163711762472,1,e3295c54bb804b4bd1bf58cc5aa2264ce954e887,17.96163711762472,1.0,cpu
1676312734649,sensor,global,17.28845052462657,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.28845052462657,1.0,cpu
1676312734649,sensor,global,17.666362044592198,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.666362044592198,1.0,cpu
1676312735153,sensor,global,17.67327365000177,0,5c7a37a7563fb01b92068538c045a22aaa1cfccf,17.67327365000177,1.0,cpu
1676312735153,sensor,global,22.32671377847992,1,c29308665f74f27897615773aa38745b13bdb2eb,22.32671377847992,1.0,cpu
1676312735657,sensor,global,17.44267062096277,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.44267062096277,1.0,cpu
1676312735657,sensor,global,28.81189349471998,1,e3295c54bb804b4bd1bf58cc5aa2264ce954e887,28.81189349471998,1.0,cpu
1676312736161,sensor,global,17.286127619011893,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.286127619011893,1.0,cpu
1676312736161,sensor,global,35.29738454269115,1,7001a89a02edb94844b248e5aa3b8bbf3e7d85b9,35.29738454269115,1.0,cpu
1676312736666,sensor,global,2.887242702613867,0,5c7a37a7563fb01b92068538c045a22aaa1cfccf,2.887242702613867,1.0,cpu
1676312736666,sensor,global,17.706343652204332,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.706343652204332,1.0,cpu
1676312737180,sensor,global,17.29921315472278,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.29921315472278,1.0,cpu
1676312737180,sensor,global,14.694897043114628,1,3fca3ee27a6b4efb60cb977b07b3e54da628739d,14.694897043114628,1.0,cpu
1676312737685,sensor,global,20.37914238056721,1,ed757e9c138908c6108ac66020566abfdc72ac9e,20.37914238056721,1.0,cpu
1676312738190,sensor,global,17.911547221004653,0,6c3148c3312765862f8c0b6828964221650c1cce,17.911547221004653,1.0,cpu
1676312738190,sensor,global,17.014451645690077,1,088318bc1085933914f45a5bbd6009ac3680fe94,17.014451645690077,1.0,cpu
1676312738694,sensor,global,17.287687380667563,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.287687380667563,1.0,cpu
1676312738694,sensor,global,15.278130794012862,1,088318bc1085933914f45a5bbd6009ac3680fe94,15.278130794012862,1.0,cpu
1676312739200,sensor,global,2.2249236829918035,0,823a39c5f974ac11323e3ae26e484ab4172a55fc,2.2249236829918035,1.0,cpu
1676312739200,sensor,global,14.463684273616279,1,16e34bafa411676d6553e21227d02b474cbc8273,14.463684273616279,1.0,cpu
1676312739703,sensor,global,17.91142733758658,0,6c3148c3312765862f8c0b6828964221650c1cce,17.91142733758658,1.0,cpu
1676312739703,sensor,global,14.803647710777698,1,e9f829fcd067809201c59c5c31f715b883ba6d30,14.803647710777698,1.0,cpu
1676312740207,sensor,global,2.8184579000339887,0,dd72e7c4408831cb69ce0776404f703061f59653,2.8184579000339887,1.0,cpu
1676312740207,sensor,global,15.363012116516515,1,dd1867cbf83bc870d8a5d548f234bbf304422672,15.363012116516515,1.0,cpu
1676312740711,sensor,global,17.906929413411792,0,6c3148c3312765862f8c0b6828964221650c1cce,17.906929413411792,1.0,cpu
1676312740711,sensor,global,16.704096493610383,1,1660ab8aada7fee8af789af7441b9ac7f4c93966,16.704096493610383,1.0,cpu
1676312741215,sensor,global,17.288385955242312,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.288385955242312,1.0,cpu
1676312741215,sensor,global,17.54269816778884,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.54269816778884,1.0,cpu
1676312741720,sensor,global,3.5754017800551323,0,0ca2ac9ec8c1add9557b71782230f3c32a04180e,3.5754017800551323,1.0,cpu
1676312741720,sensor,global,15.130725814186867,1,1660ab8aada7fee8af789af7441b9ac7f4c93966,15.130725814186867,1.0,cpu
1676312742224,sensor,global,15.420187944156607,1,1660ab8aada7fee8af789af7441b9ac7f4c93966,15.420187944156607,1.0,cpu
1676312742729,sensor,global,17.287139329366273,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.287139329366273,1.0,cpu
1676312742729,sensor,global,17.519838902153978,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.519838902153978,1.0,cpu
1676312743246,sensor,global,6.770760962093867,0,136392ce6cbd7b53d67a9a10b1d7d41189304e7c,6.770760962093867,1.0,cpu
1676312743246,sensor,global,22.280697211023433,1,1660ab8aada7fee8af789af7441b9ac7f4c93966,22.280697211023433,1.0,cpu
1676312743749,sensor,global,17.548440571970428,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.548440571970428,1.0,cpu
1676312744253,sensor,global,5.027789731773468,0,1275283331872d8db706184c4ad049a23701dd26,5.027789731773468,1.0,cpu
1676312744253,sensor,global,17.563397958842508,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.563397958842508,1.0,cpu
1676312744757,sensor,global,18.10694521436732,0,6c3148c3312765862f8c0b6828964221650c1cce,18.10694521436732,1.0,cpu
1676312744757,sensor,global,9.39485332459542,1,9efc96c1927c0c65440c03a4119c00b52bd03180,9.39485332459542,1.0,cpu
1676312745261,sensor,global,5.9450197852848525,0,0002ff5e06da36eb4a9f22c0ea738e5f17a59877,5.9450197852848525,1.0,cpu
1676312745261,sensor,global,17.100492800619012,1,3d074617d79440e5f5f84fe0c393c0ceae98bdb6,17.100492800619012,1.0,cpu
1676312745765,sensor,global,17.31697414462052,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.31697414462052,1.0,cpu
1676312745765,sensor,global,19.6181151089231,1,3d074617d79440e5f5f84fe0c393c0ceae98bdb6,19.6181151089231,1.0,cpu
1676312746269,sensor,global,17.912366488669022,0,6c3148c3312765862f8c0b6828964221650c1cce,17.912366488669022,1.0,cpu
1676312746269,sensor,global,17.183947903078835,1,f1858f6aac3849c3d9a08e08c015d0ccce43d497,17.183947903078835,1.0,cpu
1676312746775,sensor,global,17.9036783175494,0,6c3148c3312765862f8c0b6828964221650c1cce,17.9036783175494,1.0,cpu
1676312746775,sensor,global,16.917455034605986,1,f1858f6aac3849c3d9a08e08c015d0ccce43d497,16.917455034605986,1.0,cpu
1676312747279,sensor,global,17.94249883031177,0,6c3148c3312765862f8c0b6828964221650c1cce,17.94249883031177,1.0,cpu
1676312747279,sensor,global,17.5756010120952,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.5756010120952,1.0,cpu
1676312747782,sensor,global,18.870993154956846,0,6c3148c3312765862f8c0b6828964221650c1cce,18.870993154956846,1.0,cpu
1676312747782,sensor,global,17.516476674736577,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.516476674736577,1.0,cpu
1676312748286,sensor,global,17.68722823706044,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.68722823706044,1.0,cpu
1676312748286,sensor,global,17.534154623350386,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.534154623350386,1.0,cpu
1676312748791,sensor,global,29.55294235672245,0,26bb491c24d86a8b8d16e2cddbbf5a372d26e4f5,29.55294235672245,1.0,cpu
1676312748791,sensor,global,17.535736717321278,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.535736717321278,1.0,cpu
1676312749307,sensor,global,2.8742430322333448,0,1b797684ce722be11bb4ce72a2c33500a1c05601,2.8742430322333448,1.0,cpu
1676312749307,sensor,global,18.568056615106592,1,f1858f6aac3849c3d9a08e08c015d0ccce43d497,18.568056615106592,1.0,cpu
1676312749810,sensor,global,17.52426168502795,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.52426168502795,1.0,cpu
1676312750315,sensor,global,17.28744454536837,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.28744454536837,1.0,cpu
1676312750315,sensor,global,17.534410282389217,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.534410282389217,1.0,cpu
1676312750819,sensor,global,17.288104385823534,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.288104385823534,1.0,cpu
1676312750819,sensor,global,17.51663546181052,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.51663546181052,1.0,cpu
1676312751321,sensor,global,3.22916977681848,0,c92985e9bd2dae3cbea0b96b1baefd9a88dc3f25,3.22916977681848,1.0,cpu
1676312751321,sensor,global,17.52822825130887,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.52822825130887,1.0,cpu
1676312751825,sensor,global,3.244161373208032,0,33cb147646307bead50ed8a54520c436450a9857,3.244161373208032,1.0,cpu
1676312751825,sensor,global,17.52084983664994,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.52084983664994,1.0,cpu
1676312752330,sensor,global,17.285791589921416,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.285791589921416,1.0,cpu
1676312752330,sensor,global,19.373323455177495,1,797ffd7393e10a7003b112a98dcd530559d458ae,19.373323455177495,1.0,cpu
1676312752834,sensor,global,17.2848105023552,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.2848105023552,1.0,cpu
1676312752834,sensor,global,17.516804765565666,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.516804765565666,1.0,cpu
1676312753338,sensor,global,17.28883631246767,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.28883631246767,1.0,cpu
1676312753338,sensor,global,13.83677231306572,1,3bac2dcc535762cb392e64c032a88334cf6b7799,13.83677231306572,1.0,cpu
1676312753842,sensor,global,17.28730747413869,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.28730747413869,1.0,cpu
1676312753842,sensor,global,18.33729200136255,1,797ffd7393e10a7003b112a98dcd530559d458ae,18.33729200136255,1.0,cpu
1676312754348,sensor,global,17.288847366163417,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.288847366163417,1.0,cpu
1676312754348,sensor,global,17.527019869826375,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.527019869826375,1.0,cpu
1676312754866,sensor,global,17.921708586781104,0,6c3148c3312765862f8c0b6828964221650c1cce,17.921708586781104,1.0,cpu
1676312754866,sensor,global,17.838365031874435,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.838365031874435,1.0,cpu
1676312755371,sensor,global,3.0670143606743814,0,a617ea7263cf66238e52f89618cefb89a04de1f4,3.0670143606743814,1.0,cpu
1676312755371,sensor,global,22.765446189031664,1,797ffd7393e10a7003b112a98dcd530559d458ae,22.765446189031664,1.0,cpu
1676312755877,sensor,global,17.91032493419224,0,6c3148c3312765862f8c0b6828964221650c1cce,17.91032493419224,1.0,cpu
1676312755877,sensor,global,21.72787037594734,1,69627341d55d32a2a1b8701e6be10a019fb16869,21.72787037594734,1.0,cpu
1676312756383,sensor,global,17.911498667179426,0,6c3148c3312765862f8c0b6828964221650c1cce,17.911498667179426,1.0,cpu
1676312756383,sensor,global,17.635450852334582,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.635450852334582,1.0,cpu
1676312756887,sensor,global,17.380115968017797,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.380115968017797,1.0,cpu
1676312756887,sensor,global,14.769382006263838,1,ef2aa80d45faa9a5c4c7d4161db3cd5938779f8b,14.769382006263838,1.0,cpu
1676312757392,sensor,global,2.4653735633531144,0,e783973c2aa952df79c5ac0856c4c395f0a0411b,2.4653735633531144,1.0,cpu
1676312757392,sensor,global,22.61584917312512,1,f1858f6aac3849c3d9a08e08c015d0ccce43d497,22.61584917312512,1.0,cpu
1676312757898,sensor,global,17.910887785908177,0,6c3148c3312765862f8c0b6828964221650c1cce,17.910887785908177,1.0,cpu
1676312757898,sensor,global,17.696119364362854,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.696119364362854,1.0,cpu
1676312758404,sensor,global,22.298567040547034,1,fbbd065853fc9822a63cc065de4928d5d5701b30,22.298567040547034,1.0,cpu
1676312758907,sensor,global,18.04523869288895,0,6c3148c3312765862f8c0b6828964221650c1cce,18.04523869288895,1.0,cpu
1676312758907,sensor,global,17.59469471337016,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.59469471337016,1.0,cpu
1676312759410,sensor,global,3.4529266525502096,0,8c30381088f130e2d13b2bf7e389c9df99f9ca16,3.4529266525502096,1.0,cpu
1676312759410,sensor,global,17.52168524625539,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.52168524625539,1.0,cpu
1676312759912,sensor,global,17.54356855616151,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.54356855616151,1.0,cpu
1676312759912,sensor,global,17.52300471944074,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.52300471944074,1.0,cpu
1676312760416,sensor,global,16.725933486733613,1,803f86a5adaf00784846f08c791d78237f7ff415,16.725933486733613,1.0,cpu
1676312760933,sensor,global,18.931889746988166,0,6c3148c3312765862f8c0b6828964221650c1cce,18.931889746988166,1.0,cpu
1676312760933,sensor,global,15.220225279796082,1,1ce526057a667767aab0122449b2200c0a23b668,15.220225279796082,1.0,cpu
1676312761439,sensor,global,22.111891566393325,1,405965874c181c0000d9ba6f6895ae46efddecad,22.111891566393325,1.0,cpu
1676312761945,sensor,global,17.94348060966141,0,6c3148c3312765862f8c0b6828964221650c1cce,17.94348060966141,1.0,cpu
1676312762450,sensor,global,3.0720634539838483,0,db16e9fc86542ac4d55a898da93b40c8e1a914c6,3.0720634539838483,1.0,cpu
1676312762450,sensor,global,17.52416673865258,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.52416673865258,1.0,cpu
1676312762953,sensor,global,17.913905707001927,0,6c3148c3312765862f8c0b6828964221650c1cce,17.913905707001927,1.0,cpu
1676312762953,sensor,global,17.520979888003414,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.520979888003414,1.0,cpu
1676312763456,sensor,global,18.24611548664749,0,367fdbe9e5af8e47ca1a014d5c0896ab8d5e7a65,18.24611548664749,1.0,cpu
1676312763456,sensor,global,17.643947293891024,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.643947293891024,1.0,cpu
1676312763961,sensor,global,17.287850326395535,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.287850326395535,1.0,cpu
1676312763961,sensor,global,17.36188045721155,1,803f86a5adaf00784846f08c791d78237f7ff415,17.36188045721155,1.0,cpu
1676312764467,sensor,global,17.904936471617983,0,6c3148c3312765862f8c0b6828964221650c1cce,17.904936471617983,1.0,cpu
1676312764467,sensor,global,22.353315583903782,1,7be17576a61a2eface93f37e223ca2b76136b3dc,22.353315583903782,1.0,cpu
1676312764970,sensor,global,17.90441907225107,0,6c3148c3312765862f8c0b6828964221650c1cce,17.90441907225107,1.0,cpu
1676312764970,sensor,global,18.5535229351718,1,8a14e7f56973ca2e5c3f4fddcd9d99197ceaa71a,18.5535229351718,1.0,cpu
1676312765473,sensor,global,3.034167360135161,0,11cb4b8e154e04bf678310d486605d3ed28dc5df,3.034167360135161,1.0,cpu
1676312765473,sensor,global,17.678687150595756,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.678687150595756,1.0,cpu
1676312765978,sensor,global,17.911520641827725,0,6c3148c3312765862f8c0b6828964221650c1cce,17.911520641827725,1.0,cpu
1676312765978,sensor,global,18.712069125048604,1,2b470d7823d81f3bf6b59de1d647b025e732cbe7,18.712069125048604,1.0,cpu
1676312766482,sensor,global,17.285192393866108,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.285192393866108,1.0,cpu
1676312766482,sensor,global,15.65269338230536,1,8a14e7f56973ca2e5c3f4fddcd9d99197ceaa71a,15.65269338230536,1.0,cpu
1676312766999,sensor,global,17.28560774842717,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.28560774842717,1.0,cpu
1676312766999,sensor,global,14.909727814009052,1,42a0938bd378ce1f026c4fa9c9e1635efe34b56a,14.909727814009052,1.0,cpu
1676312767503,sensor,global,2.5906139904177543,0,f1ed7d7fd10a32454827cf2a58662b8211b16f9f,2.5906139904177543,1.0,cpu
1676312767503,sensor,global,17.161319753204875,1,803f86a5adaf00784846f08c791d78237f7ff415,17.161319753204875,1.0,cpu
1676312768007,sensor,global,8.706180311278334,0,507f953cef5d3ac0be4e5576adf26e9e3d3ab1d4,8.706180311278334,1.0,cpu
1676312768007,sensor,global,17.162393962843876,1,803f86a5adaf00784846f08c791d78237f7ff415,17.162393962843876,1.0,cpu
1676312768512,sensor,global,17.28429691282453,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.28429691282453,1.0,cpu
1676312769015,sensor,global,17.941707312439494,0,6c3148c3312765862f8c0b6828964221650c1cce,17.941707312439494,1.0,cpu
1676312769015,sensor,global,22.878495060677885,1,2b470d7823d81f3bf6b59de1d647b025e732cbe7,22.878495060677885,1.0,cpu
1676312769520,sensor,global,18.34003168385807,0,6c3148c3312765862f8c0b6828964221650c1cce,18.34003168385807,1.0,cpu
1676312769520,sensor,global,8.072647382049125,1,ffab3394c5b2a2c068e1ad930d4fab45584a0b89,8.072647382049125,1.0,cpu
1676312770026,sensor,global,6.004124828522382,0,eda66b67b5792271cac7e2244e70334b3d527aba,6.004124828522382,1.0,cpu
1676312770026,sensor,global,17.662706386956994,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.662706386956994,1.0,cpu
1676312770531,sensor,global,17.287461168625356,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.287461168625356,1.0,cpu
1676312770531,sensor,global,17.68831554254313,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.68831554254313,1.0,cpu
1676312771036,sensor,global,17.288141055500788,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.288141055500788,1.0,cpu
1676312771036,sensor,global,17.69734640925143,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.69734640925143,1.0,cpu
1676312771541,sensor,global,17.363034881654556,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.363034881654556,1.0,cpu
1676312771541,sensor,global,17.537263709807554,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.537263709807554,1.0,cpu
1676312772045,sensor,global,15.620660082856295,0,367fdbe9e5af8e47ca1a014d5c0896ab8d5e7a65,15.620660082856295,1.0,cpu
1676312772045,sensor,global,17.548077672407775,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.548077672407775,1.0,cpu
