timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676297041706,sensor,rapl,20.08367919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297042211,sensor,rapl,17.61090087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297042211,sensor,rapl,16.86114501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297042714,sensor,rapl,17.52972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297042714,sensor,rapl,17.2208251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297043232,sensor,rapl,18.33441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297043232,sensor,rapl,18.82696533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297043735,sensor,rapl,16.7362060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297043735,sensor,rapl,18.3902587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297044239,sensor,rapl,16.367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297044239,sensor,rapl,17.6412353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297044743,sensor,rapl,17.19915771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297044743,sensor,rapl,18.41583251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297045247,sensor,rapl,16.95208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297045247,sensor,rapl,17.90386962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297045750,sensor,rapl,16.9957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297045750,sensor,rapl,19.29034423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297046254,sensor,rapl,16.4974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297046254,sensor,rapl,18.45758056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297046757,sensor,rapl,18.313232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297046757,sensor,rapl,17.95220947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297047261,sensor,rapl,17.091552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297047261,sensor,rapl,19.0103759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297047764,sensor,rapl,17.0557861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297047764,sensor,rapl,18.02227783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297048270,sensor,rapl,17.99517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297048270,sensor,rapl,16.259521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297048787,sensor,rapl,18.09112548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297048787,sensor,rapl,19.1943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297049291,sensor,rapl,19.39190673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297049291,sensor,rapl,17.611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297049796,sensor,rapl,17.67730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297049796,sensor,rapl,17.053955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297050301,sensor,rapl,16.8223876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297050301,sensor,rapl,16.7725830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297050804,sensor,rapl,17.86383056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297050804,sensor,rapl,16.2635498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297051309,sensor,rapl,18.04339599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297051309,sensor,rapl,17.47747802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297051815,sensor,rapl,17.52606201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297051815,sensor,rapl,16.743408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297052319,sensor,rapl,18.32373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297052319,sensor,rapl,16.6873779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297052824,sensor,rapl,15.75555419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297052824,sensor,rapl,17.27227783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297053330,sensor,rapl,15.580810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297053330,sensor,rapl,17.33111572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297053836,sensor,rapl,16.938232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297053836,sensor,rapl,17.932861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297054342,sensor,rapl,15.192138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297054342,sensor,rapl,17.91241455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297054861,sensor,rapl,16.31103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297054861,sensor,rapl,18.2186279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297055369,sensor,rapl,17.57879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297055369,sensor,rapl,17.29937744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297055872,sensor,rapl,16.991943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297055872,sensor,rapl,16.92803955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297056376,sensor,rapl,16.64910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297056376,sensor,rapl,17.6416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297056880,sensor,rapl,17.18701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297056880,sensor,rapl,17.12725830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297057386,sensor,rapl,17.316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297057386,sensor,rapl,18.90704345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297057892,sensor,rapl,16.68548583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297057892,sensor,rapl,16.22454833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297058398,sensor,rapl,18.43560791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297058398,sensor,rapl,16.6961669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297058903,sensor,rapl,18.1878662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297058903,sensor,rapl,16.8897705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297059409,sensor,rapl,16.90325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297059409,sensor,rapl,17.90496826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297059913,sensor,rapl,18.299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297059913,sensor,rapl,16.99798583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297060417,sensor,rapl,17.57659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297060417,sensor,rapl,17.488525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297060921,sensor,rapl,17.773193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297060921,sensor,rapl,18.8131103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297061424,sensor,rapl,19.3048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297061424,sensor,rapl,19.22088623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297061929,sensor,rapl,19.30621337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297061929,sensor,rapl,18.5206298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297062435,sensor,rapl,17.68365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297062435,sensor,rapl,18.91070556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297062939,sensor,rapl,19.00634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297062939,sensor,rapl,17.91204833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297063445,sensor,rapl,18.38531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297063445,sensor,rapl,18.9014892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297063950,sensor,rapl,18.17816162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297063950,sensor,rapl,18.56817626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297064456,sensor,rapl,18.173095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297064456,sensor,rapl,19.7767333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297064960,sensor,rapl,18.4322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297064960,sensor,rapl,17.529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297065463,sensor,rapl,18.86700439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297065463,sensor,rapl,17.12005615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297065968,sensor,rapl,18.20440673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297065968,sensor,rapl,18.1566162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297066473,sensor,rapl,17.9683837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297066473,sensor,rapl,17.766845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297066979,sensor,rapl,17.339111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297066979,sensor,rapl,16.72412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297067483,sensor,rapl,16.921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297067483,sensor,rapl,16.20477294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297067987,sensor,rapl,18.24176025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297067987,sensor,rapl,17.4085693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297068491,sensor,rapl,17.7283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297068491,sensor,rapl,17.547119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297068997,sensor,rapl,17.65301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297068997,sensor,rapl,17.60137939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297069502,sensor,rapl,18.049072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297069502,sensor,rapl,17.135009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297070009,sensor,rapl,16.590576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297070009,sensor,rapl,17.78924560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297070514,sensor,rapl,16.55224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297070514,sensor,rapl,16.20721435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297071019,sensor,rapl,17.9871826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297071019,sensor,rapl,17.19549560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297071524,sensor,rapl,17.05010986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297071524,sensor,rapl,16.36602783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297072029,sensor,rapl,17.44384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297072029,sensor,rapl,17.20892333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297072543,sensor,rapl,18.02532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297072543,sensor,rapl,18.5946044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297073048,sensor,rapl,17.6026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297073048,sensor,rapl,18.767333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297073553,sensor,rapl,19.18896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297073553,sensor,rapl,19.0516357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297074059,sensor,rapl,19.09613037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297074059,sensor,rapl,17.85302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297074564,sensor,rapl,16.80780029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297074564,sensor,rapl,18.18505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297075070,sensor,rapl,17.153564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297075070,sensor,rapl,17.62542724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297075573,sensor,rapl,15.7904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297075573,sensor,rapl,16.42205810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297076077,sensor,rapl,17.33538818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297076077,sensor,rapl,15.98651123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297076580,sensor,rapl,16.85223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297076580,sensor,rapl,17.48809814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297077087,sensor,rapl,17.6356201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297077087,sensor,rapl,17.04742431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297077591,sensor,rapl,18.58673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297077591,sensor,rapl,18.40802001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297078097,sensor,rapl,17.146728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297078097,sensor,rapl,18.57220458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297078613,sensor,rapl,17.33837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297078613,sensor,rapl,17.47747802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297079117,sensor,rapl,17.61328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297079117,sensor,rapl,17.31951904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297079622,sensor,rapl,18.21820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297079622,sensor,rapl,18.22406005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297080128,sensor,rapl,17.5340576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297080128,sensor,rapl,19.2105712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297080632,sensor,rapl,19.56610107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297080632,sensor,rapl,16.98614501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297081136,sensor,rapl,17.45849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297081136,sensor,rapl,17.18756103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297081641,sensor,rapl,19.323486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297081641,sensor,rapl,17.7647705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297082145,sensor,rapl,20.06854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297082145,sensor,rapl,16.4410400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297082649,sensor,rapl,17.07073974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297082649,sensor,rapl,17.22564697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297083154,sensor,rapl,16.46612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297083154,sensor,rapl,19.15692138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297083658,sensor,rapl,17.239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297083658,sensor,rapl,17.911376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297084177,sensor,rapl,18.98895263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297084177,sensor,rapl,18.25628662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297084683,sensor,rapl,16.6595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297084683,sensor,rapl,18.7750244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297085187,sensor,rapl,18.8826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297085187,sensor,rapl,17.2908935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297085693,sensor,rapl,17.6429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297085693,sensor,rapl,19.7193603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297086197,sensor,rapl,19.349853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297086197,sensor,rapl,17.95703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297086702,sensor,rapl,18.62255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297086702,sensor,rapl,16.57177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297087208,sensor,rapl,18.00836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297087208,sensor,rapl,17.18865966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297087712,sensor,rapl,18.5855712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297087712,sensor,rapl,17.26361083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297088216,sensor,rapl,16.8914794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297088216,sensor,rapl,17.22296142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297088722,sensor,rapl,18.40496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297088722,sensor,rapl,17.02911376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297089228,sensor,rapl,17.285888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297089228,sensor,rapl,18.46954345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297089733,sensor,rapl,18.42376708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297089733,sensor,rapl,17.37774658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297090239,sensor,rapl,16.81671142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297090239,sensor,rapl,18.08135986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297090745,sensor,rapl,16.62298583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297090745,sensor,rapl,18.29876708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297091251,sensor,rapl,17.39923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297091251,sensor,rapl,17.9532470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297091757,sensor,rapl,17.46368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297091757,sensor,rapl,17.4976806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297092262,sensor,rapl,18.49322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297092262,sensor,rapl,17.4896240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297092766,sensor,rapl,18.84765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297092766,sensor,rapl,17.072021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297093271,sensor,rapl,17.94317626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297093271,sensor,rapl,17.4332275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297093774,sensor,rapl,18.87957763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297093774,sensor,rapl,17.58685302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297094278,sensor,rapl,17.89471435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297094278,sensor,rapl,17.18438720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297094796,sensor,rapl,19.24285888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297094796,sensor,rapl,16.92034912109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297095300,sensor,rapl,18.98724365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297095300,sensor,rapl,16.72235107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297095803,sensor,rapl,18.5628662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297095803,sensor,rapl,17.8592529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297096307,sensor,rapl,17.59716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297096307,sensor,rapl,18.79241943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297096811,sensor,rapl,16.8692626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297096811,sensor,rapl,18.02978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297097316,sensor,rapl,16.3790283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297097316,sensor,rapl,18.42822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297097821,sensor,rapl,19.03741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297097821,sensor,rapl,18.51214599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297098327,sensor,rapl,19.43096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297098327,sensor,rapl,18.2412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297098831,sensor,rapl,19.43017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297098831,sensor,rapl,17.95849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297099335,sensor,rapl,16.43792724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297099335,sensor,rapl,18.46942138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297099840,sensor,rapl,17.02239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297099840,sensor,rapl,18.480224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297100355,sensor,rapl,16.644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297100355,sensor,rapl,18.9830322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297100861,sensor,rapl,16.88568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297100861,sensor,rapl,18.33746337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297101364,sensor,rapl,18.04931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297101364,sensor,rapl,16.37530517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297101869,sensor,rapl,18.15252685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297101869,sensor,rapl,16.8658447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297102374,sensor,rapl,17.51678466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297102374,sensor,rapl,17.5047607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297102878,sensor,rapl,16.38006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297102878,sensor,rapl,17.58843994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297103383,sensor,rapl,16.89959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297103383,sensor,rapl,17.6561279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297103887,sensor,rapl,16.70440673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297103887,sensor,rapl,17.49102783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297104392,sensor,rapl,16.88885498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297104392,sensor,rapl,17.9879150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297104895,sensor,rapl,18.06060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297104895,sensor,rapl,15.77508544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297105398,sensor,rapl,18.3682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297105398,sensor,rapl,16.6173095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297105904,sensor,rapl,17.82781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297105904,sensor,rapl,17.495361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297106421,sensor,rapl,16.69207763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297106421,sensor,rapl,18.8966064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297106925,sensor,rapl,16.3863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297106925,sensor,rapl,17.42706298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297107431,sensor,rapl,17.10369873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297107431,sensor,rapl,16.94158935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297107935,sensor,rapl,15.98370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297107935,sensor,rapl,18.01605224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297108441,sensor,rapl,19.212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297108441,sensor,rapl,16.916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297108947,sensor,rapl,17.69744873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297108947,sensor,rapl,16.341552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297109450,sensor,rapl,17.18389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297109450,sensor,rapl,17.04779052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297109956,sensor,rapl,17.94012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297109956,sensor,rapl,16.5501708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297110461,sensor,rapl,17.6617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297110461,sensor,rapl,17.23736572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297110964,sensor,rapl,17.4969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676297110964,sensor,rapl,20.0191650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
