timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676184325166,sensor,rapl,6.88262939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184325672,sensor,rapl,8.49249267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184325672,sensor,rapl,6.1143798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184326178,sensor,rapl,12.37908935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184326178,sensor,rapl,9.40069580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184326683,sensor,rapl,16.552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184326683,sensor,rapl,12.8150634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184327189,sensor,rapl,14.66119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184327189,sensor,rapl,11.3585205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184327695,sensor,rapl,8.67718505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184327695,sensor,rapl,6.04150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184328201,sensor,rapl,9.121826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184328201,sensor,rapl,6.78558349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184328707,sensor,rapl,8.2926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184328707,sensor,rapl,5.376708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184329213,sensor,rapl,8.62982177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184329213,sensor,rapl,6.01422119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184329719,sensor,rapl,8.61077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184329719,sensor,rapl,5.961181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184330225,sensor,rapl,8.4171142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184330225,sensor,rapl,5.51824951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184330745,sensor,rapl,8.80023193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184330745,sensor,rapl,5.908447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184331250,sensor,rapl,9.1513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184331250,sensor,rapl,6.7496337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184331756,sensor,rapl,8.3809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184331756,sensor,rapl,5.54595947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184332262,sensor,rapl,8.42626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184332262,sensor,rapl,5.48443603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184332768,sensor,rapl,8.46533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184332768,sensor,rapl,5.77789306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184333273,sensor,rapl,8.73345947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184333273,sensor,rapl,6.24371337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184333779,sensor,rapl,8.8746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184333779,sensor,rapl,6.29425048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184334285,sensor,rapl,8.62493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184334285,sensor,rapl,6.1630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184334791,sensor,rapl,8.34228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184334791,sensor,rapl,5.41656494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184335296,sensor,rapl,8.815673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184335296,sensor,rapl,6.48724365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184335802,sensor,rapl,8.71685791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184335802,sensor,rapl,6.05096435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184336308,sensor,rapl,8.78033447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184336308,sensor,rapl,6.10162353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184336827,sensor,rapl,8.78900146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184336827,sensor,rapl,5.979248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184337332,sensor,rapl,8.57330322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184337332,sensor,rapl,5.75579833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184337838,sensor,rapl,8.71148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184337838,sensor,rapl,6.19415283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184338344,sensor,rapl,12.357177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184338344,sensor,rapl,9.25537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184338849,sensor,rapl,16.48052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184338849,sensor,rapl,12.71759033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184339354,sensor,rapl,14.72479248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184339354,sensor,rapl,11.40106201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184339860,sensor,rapl,8.56085205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184339860,sensor,rapl,6.1219482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184340366,sensor,rapl,9.00970458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184340366,sensor,rapl,6.52252197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184340872,sensor,rapl,8.4088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184340872,sensor,rapl,5.8162841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184341378,sensor,rapl,8.3663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184341378,sensor,rapl,5.569091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184341883,sensor,rapl,8.43927001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184341883,sensor,rapl,5.81890869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184342389,sensor,rapl,8.34564208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184342389,sensor,rapl,5.62298583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184342895,sensor,rapl,8.99224853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184342895,sensor,rapl,6.792236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184343400,sensor,rapl,9.2662353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184343400,sensor,rapl,7.2147216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184343906,sensor,rapl,8.4149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184343906,sensor,rapl,5.76287841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184344412,sensor,rapl,8.529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184344412,sensor,rapl,5.96270751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184344917,sensor,rapl,8.9915771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184344917,sensor,rapl,6.95208740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184345423,sensor,rapl,8.9794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184345423,sensor,rapl,6.72637939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184345929,sensor,rapl,8.351318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184345929,sensor,rapl,5.6060791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184346435,sensor,rapl,8.85980224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184346435,sensor,rapl,6.6060791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184346940,sensor,rapl,8.64215087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184346940,sensor,rapl,6.48602294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184347446,sensor,rapl,8.47747802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184347446,sensor,rapl,5.9095458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184347952,sensor,rapl,8.94024658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184347952,sensor,rapl,6.46875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184348457,sensor,rapl,8.4349365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184348457,sensor,rapl,5.679443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184348963,sensor,rapl,8.618408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184348963,sensor,rapl,6.19476318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184349469,sensor,rapl,8.52685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184349469,sensor,rapl,6.01434326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184349975,sensor,rapl,8.34326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184349975,sensor,rapl,5.65118408203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184350480,sensor,rapl,11.9608154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184350480,sensor,rapl,8.81732177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184350986,sensor,rapl,16.5262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184350986,sensor,rapl,12.85809326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184351491,sensor,rapl,15.22991943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184351491,sensor,rapl,11.9705810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184351997,sensor,rapl,9.43011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184351997,sensor,rapl,7.3731689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184352503,sensor,rapl,9.1812744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184352503,sensor,rapl,7.0040283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184353009,sensor,rapl,8.57891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184353009,sensor,rapl,6.09991455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184353515,sensor,rapl,8.5113525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184353515,sensor,rapl,5.824951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184354020,sensor,rapl,8.56939697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184354020,sensor,rapl,5.963134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184354539,sensor,rapl,8.5701904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184354539,sensor,rapl,5.6817626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184355045,sensor,rapl,8.791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184355045,sensor,rapl,6.23358154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184355551,sensor,rapl,8.1932373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184355551,sensor,rapl,5.3262939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184356057,sensor,rapl,8.60089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184356057,sensor,rapl,5.9801025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184356562,sensor,rapl,8.15667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184356562,sensor,rapl,5.28021240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184357068,sensor,rapl,8.7496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184357068,sensor,rapl,6.37060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184357574,sensor,rapl,8.54498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184357574,sensor,rapl,5.68780517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184358079,sensor,rapl,8.46832275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184358079,sensor,rapl,5.9832763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184358585,sensor,rapl,8.3392333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184358585,sensor,rapl,5.70526123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184359090,sensor,rapl,8.52044677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184359090,sensor,rapl,5.85992431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184359596,sensor,rapl,8.29071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184359596,sensor,rapl,5.52154541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184360102,sensor,rapl,8.90386962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184360102,sensor,rapl,6.49432373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184360608,sensor,rapl,8.3751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184360608,sensor,rapl,5.6705322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184361113,sensor,rapl,8.46038818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184361113,sensor,rapl,5.79339599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184361619,sensor,rapl,8.63409423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184361619,sensor,rapl,6.21856689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184362125,sensor,rapl,9.00927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184362125,sensor,rapl,6.79962158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184362631,sensor,rapl,11.63299560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184362631,sensor,rapl,8.9246826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184363136,sensor,rapl,16.4764404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184363136,sensor,rapl,12.8089599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184363642,sensor,rapl,15.5361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184363642,sensor,rapl,12.27105712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184364148,sensor,rapl,8.57525634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184364148,sensor,rapl,5.87298583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184364654,sensor,rapl,9.53338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184364654,sensor,rapl,7.22698974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184365160,sensor,rapl,8.7315673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184365160,sensor,rapl,6.21002197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184365665,sensor,rapl,8.6907958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184365665,sensor,rapl,6.02703857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184366184,sensor,rapl,8.9932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184366184,sensor,rapl,6.31341552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184366690,sensor,rapl,8.0904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184366690,sensor,rapl,5.00140380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184367196,sensor,rapl,9.09173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184367196,sensor,rapl,6.64007568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184367702,sensor,rapl,8.32257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184367702,sensor,rapl,5.49127197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184368207,sensor,rapl,8.63677978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184368207,sensor,rapl,6.01348876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184368713,sensor,rapl,8.4903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184368713,sensor,rapl,5.72802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184369219,sensor,rapl,8.646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184369219,sensor,rapl,6.0289306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184369724,sensor,rapl,8.70220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184369724,sensor,rapl,5.9505615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184370230,sensor,rapl,8.29150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184370230,sensor,rapl,5.45416259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184370736,sensor,rapl,8.64447021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184370736,sensor,rapl,6.1009521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184371242,sensor,rapl,8.8458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184371242,sensor,rapl,6.41619873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184371747,sensor,rapl,8.39422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184371747,sensor,rapl,5.51617431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184372266,sensor,rapl,9.12603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184372266,sensor,rapl,6.31732177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184372772,sensor,rapl,8.3028564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184372772,sensor,rapl,5.36712646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184373278,sensor,rapl,8.79498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184373278,sensor,rapl,6.45361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184373783,sensor,rapl,8.34552001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184373783,sensor,rapl,5.4404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184374289,sensor,rapl,8.905029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184374289,sensor,rapl,6.611572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184374795,sensor,rapl,10.972900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184374795,sensor,rapl,8.34869384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184375300,sensor,rapl,16.17596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184375300,sensor,rapl,12.34576416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184375806,sensor,rapl,16.0426025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184375806,sensor,rapl,12.5635986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184376312,sensor,rapl,8.889404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184376312,sensor,rapl,6.49627685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184376818,sensor,rapl,9.45501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184376818,sensor,rapl,6.98785400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184377324,sensor,rapl,8.7200927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184377324,sensor,rapl,6.18133544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184377829,sensor,rapl,8.63055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184377829,sensor,rapl,5.9788818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184378348,sensor,rapl,8.8460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184378348,sensor,rapl,6.25689697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184378854,sensor,rapl,8.29571533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184378854,sensor,rapl,5.3343505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184379359,sensor,rapl,8.788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184379359,sensor,rapl,6.16363525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184379865,sensor,rapl,8.397216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184379865,sensor,rapl,6.0469970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184380371,sensor,rapl,8.1485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184380371,sensor,rapl,5.0872802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184380876,sensor,rapl,8.4146728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184380876,sensor,rapl,5.74456787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184381382,sensor,rapl,8.33111572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184381382,sensor,rapl,5.512451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184381888,sensor,rapl,8.67266845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184381888,sensor,rapl,5.9031982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184382394,sensor,rapl,8.3612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184382394,sensor,rapl,6.42779541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184382899,sensor,rapl,8.6259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184382899,sensor,rapl,6.11602783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184383405,sensor,rapl,8.41326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184383405,sensor,rapl,5.58807373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184383924,sensor,rapl,8.688720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184383924,sensor,rapl,5.8394775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184384429,sensor,rapl,8.58447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184384429,sensor,rapl,5.73394775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184384935,sensor,rapl,8.27386474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184384935,sensor,rapl,5.38421630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184385441,sensor,rapl,8.426025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184385441,sensor,rapl,5.5701904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184385946,sensor,rapl,8.42724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184385946,sensor,rapl,6.05255126953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184386452,sensor,rapl,8.7159423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184386452,sensor,rapl,5.87506103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184386958,sensor,rapl,9.53125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184386958,sensor,rapl,8.51641845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184387463,sensor,rapl,13.17230224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184387463,sensor,rapl,16.15985107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184387969,sensor,rapl,13.4029541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184387969,sensor,rapl,16.3641357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184388475,sensor,rapl,9.21514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184388475,sensor,rapl,6.99169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184388981,sensor,rapl,9.53631591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184388981,sensor,rapl,7.42071533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184389486,sensor,rapl,8.5753173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184389486,sensor,rapl,5.7550048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184390006,sensor,rapl,8.72119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184390006,sensor,rapl,5.71405029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184390512,sensor,rapl,8.45538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184390512,sensor,rapl,5.60693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184391017,sensor,rapl,9.7576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184391017,sensor,rapl,7.7987060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184391523,sensor,rapl,8.79656982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184391523,sensor,rapl,5.9595947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184392029,sensor,rapl,8.8673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184392029,sensor,rapl,6.3360595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184392535,sensor,rapl,8.2420654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184392535,sensor,rapl,5.12060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184393040,sensor,rapl,8.8443603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184393040,sensor,rapl,6.25506591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184393546,sensor,rapl,8.72808837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184393546,sensor,rapl,6.04046630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184394052,sensor,rapl,9.7967529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184394052,sensor,rapl,7.5074462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184394557,sensor,rapl,8.432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676184394557,sensor,rapl,5.4228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
