timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676190112852,sensor,smartwatts-power-api-smartwatts-1,1.3353087993396038,1,8418119d276272852d1cced95dd1fb4800886432,1.3353087993396038,0.08063789736367928,cpu
1676190113357,sensor,smartwatts-power-api-smartwatts-1,0.001130947612972133,0,7b1d1de1cbcb7e578dd9a2831f27d8da310c8c06,0.001130947612972133,0.00010000658334794904,cpu
1676190113357,sensor,smartwatts-power-api-smartwatts-1,1.034323879233367,1,8418119d276272852d1cced95dd1fb4800886432,1.034323879233367,0.08691855236848253,cpu
1676190113862,sensor,smartwatts-power-api-smartwatts-1,0.009449129019878658,0,e02d40d986bf131f14e472844a645df7ab06ed82,0.009449129019878658,0.0011239233226511428,cpu
1676190113862,sensor,smartwatts-power-api-smartwatts-1,2.183816017330642,1,8c95127116870d4c57eef717041e4547608c2f10,2.183816017330642,0.10093514068214951,cpu
1676190114368,sensor,smartwatts-power-api-smartwatts-1,0.002234602450360287,0,6ce89fa385722f9637573b477f6343b793d9765e,0.002234602450360287,0.00012947410163529336,cpu
1676190114368,sensor,smartwatts-power-api-smartwatts-1,1.2188466357817351,1,64a75d3f3d7ff012d22a5cae61f5ebe806fe5ff9,1.2188466357817351,0.05954328131837613,cpu
1676190114880,sensor,smartwatts-power-api-smartwatts-1,1.7812991950204642,1,9ab4ea95ea9ff6c657539d24fe2ee04e09d38748,1.7812991950204642,0.08858639157850302,cpu
1676190115384,sensor,smartwatts-power-api-smartwatts-1,0.0019755181082895287,0,6ce89fa385722f9637573b477f6343b793d9765e,0.0019755181082895287,0.00016514745050239118,cpu
1676190115384,sensor,smartwatts-power-api-smartwatts-1,1.5131774150093902,1,f5f33932b690dcd21efab8d3574c94832f2a4ad2,1.5131774150093902,0.22216106687610757,cpu
1676190115888,sensor,smartwatts-power-api-smartwatts-1,0.020895401569171926,0,7338ee0a35245e2ddd437829a18d031181b00dbf,18.075631470775583,0.0011384051787144203,cpu
1676190115888,sensor,smartwatts-power-api-smartwatts-1,2.0037353002279286,1,17378e686a0ee05761b9962404a121c086b6d83c,2.0037353002279286,0.11347719834632104,cpu
1676190116394,sensor,smartwatts-power-api-smartwatts-1,0.0017494485246049175,0,a142d31e95c92c153e333202c0d102b71a60afb0,0.0017494485246049175,0.00010254854362490417,cpu
1676190116394,sensor,smartwatts-power-api-smartwatts-1,1.3520818597451205,1,93571490f5e7e141a3c596feb1c53332ec227139,1.3520818597451205,0.12050851405686247,cpu
1676190116896,sensor,smartwatts-power-api-smartwatts-1,0.008627605594398699,0,7338ee0a35245e2ddd437829a18d031181b00dbf,18.075663370205138,0.00045793589241246497,cpu
1676190116896,sensor,smartwatts-power-api-smartwatts-1,1.520843925904789,1,1ad121a1aa4764d067ac59279b5a2e96ddf4e16c,1.520843925904789,0.6532639678599714,cpu
1676190117400,sensor,smartwatts-power-api-smartwatts-1,0.0016317320089741518,0,a142d31e95c92c153e333202c0d102b71a60afb0,0.0016317320089741518,6.647631764583232e-05,cpu
1676190117400,sensor,smartwatts-power-api-smartwatts-1,2.3202755929503187,1,17378e686a0ee05761b9962404a121c086b6d83c,2.3202755929503187,0.6731893890781261,cpu
1676190117904,sensor,smartwatts-power-api-smartwatts-1,0.009286853305473734,0,7338ee0a35245e2ddd437829a18d031181b00dbf,18.075693678123024,0.000492731405482481,cpu
1676190117904,sensor,smartwatts-power-api-smartwatts-1,1.5456291679866707,1,2c0fff006c8bb70ab674d56614bbb1bc8b05582b,1.5456291679866707,0.598371568525515,cpu
1676190118408,sensor,smartwatts-power-api-smartwatts-1,0.005936609963145985,0,822c24c8870e8156a43327d43e47b6de24b1ce11,0.005936609963145985,0.0002219442462958461,cpu
1676190118408,sensor,smartwatts-power-api-smartwatts-1,2.1818725532674095,1,9e2a97e70aa9fab77079fe1975ab687702aae23e,2.1818725532674095,0.6429800503787726,cpu
1676190118913,sensor,smartwatts-power-api-smartwatts-1,0.00989011902273685,0,4eacc23e90b05c0a515cf5759734fe86cb967668,0.00989011902273685,0.0004047312799583672,cpu
1676190118913,sensor,smartwatts-power-api-smartwatts-1,1.8223094761037062,1,8554975137740b6435022030beeb8088e3ae6aff,1.8223094761037062,0.4374325485405327,cpu
1676190119417,sensor,smartwatts-power-api-smartwatts-1,0.0014063525458393677,0,c96d37f59209187738b7d9ebe6106d995972dfe8,0.0014063525458393677,7.783633001608235e-05,cpu
1676190119417,sensor,smartwatts-power-api-smartwatts-1,1.608183885122655,1,04ea588765db3b6c53ceb0db15f85bdaa4495cb6,1.608183885122655,0.634584681189582,cpu
1676190119922,sensor,smartwatts-power-api-smartwatts-1,1.4658932800844828,1,7038e34a2b436f9ea911e2682b668bd9badd49f7,1.4658932800844828,0.6158307128432339,cpu
1676190120426,sensor,smartwatts-power-api-smartwatts-1,1.5123001223575037,1,cb2288d7ae2db940c94a1414cdbbed1ff7deb3ac,1.5123001223575037,0.638946870546658,cpu
1676190120941,sensor,smartwatts-power-api-smartwatts-1,0.007605637594107571,0,12f80fdebfc92d4aa704d42af6e460989c1c46c8,0.007605637594107571,0.0004083559505298812,cpu
1676190120941,sensor,smartwatts-power-api-smartwatts-1,1.8082502434733498,1,d362257a5f1284c1fcbc1be7af7a4b096cb76446,1.8082502434733498,0.48036227827459294,cpu
1676190121447,sensor,smartwatts-power-api-smartwatts-1,0.002633390353549264,0,12f80fdebfc92d4aa704d42af6e460989c1c46c8,0.002633390353549264,0.0001456541613273516,cpu
1676190121447,sensor,smartwatts-power-api-smartwatts-1,1.8095596440082333,1,3db88d9e68839d9c3c71ceb74355b326d9c21d88,1.8095596440082333,0.6528712058541558,cpu
1676190121952,sensor,smartwatts-power-api-smartwatts-1,0.0060981485707810226,0,12f80fdebfc92d4aa704d42af6e460989c1c46c8,0.0060981485707810226,0.0004033654672518201,cpu
1676190121952,sensor,smartwatts-power-api-smartwatts-1,1.7990731038749248,1,241964a72245b28dcd144cb1d34a5ea213b3ef3f,1.7990731038749248,0.6615488647223036,cpu
1676190122457,sensor,smartwatts-power-api-smartwatts-1,1.1403014686017652,1,49cdf4e4ba02eaadf25fdd9388debbb48f851272,1.1403014686017652,0.621680837944274,cpu
1676190122961,sensor,smartwatts-power-api-smartwatts-1,0.004942988777978419,0,02817fadf9bc792b030a9cbb32e03b7e25da55f4,0.004942988777978419,0.0005326089096242052,cpu
1676190122961,sensor,smartwatts-power-api-smartwatts-1,1.5294088920367228,1,27e6b7a38800ff5dfc172967cec3e02235b681d1,1.5294088920367228,0.11705084517538643,cpu
1676190123464,sensor,smartwatts-power-api-smartwatts-1,0.0022504177504846026,0,b9fed734548ed25481db8408ce4a5d296ab9aaae,0.0022504177504846026,0.00022595006800799744,cpu
1676190123464,sensor,smartwatts-power-api-smartwatts-1,1.1556356569584474,1,df86c74fa83582d807d0fdb9b32067c86f458e87,1.1556356569584474,0.0770070530421828,cpu
1676190123968,sensor,smartwatts-power-api-smartwatts-1,0.00821460084808204,0,c3dea58fc0372a821056a17df065227b15fbf523,0.00821460084808204,0.0003179389793014347,cpu
1676190124474,sensor,smartwatts-power-api-smartwatts-1,0.0021091684623290538,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.21419965093499,0.000108881390699111,cpu
1676190124474,sensor,smartwatts-power-api-smartwatts-1,2.0651300664156085,1,5527ce1eed3e805e1fe9968fb5276e854b4665a0,2.0651300664156085,0.09261412843718987,cpu
1676190124978,sensor,smartwatts-power-api-smartwatts-1,0.004263449034120623,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214375986373927,0.00021747572111611302,cpu
1676190124978,sensor,smartwatts-power-api-smartwatts-1,2.1035692651890554,1,531a61f4ab4aca9f2ae383dbfdeb293c136cf8e4,2.1035692651890554,0.1268992809166612,cpu
1676190125482,sensor,smartwatts-power-api-smartwatts-1,0.002013523202161161,0,c96d37f59209187738b7d9ebe6106d995972dfe8,0.002013523202161161,0.00017692494415236462,cpu
1676190125482,sensor,smartwatts-power-api-smartwatts-1,0.9865991233027286,1,718dd029a8fac0beb31f6a5ef43252e9ec4be930,0.9865991233027286,0.073641771009964,cpu
1676190125986,sensor,smartwatts-power-api-smartwatts-1,0.01094576278744125,0,cbfec008ee76c287a934dbda75c8ad867671c50c,0.01094576278744125,0.0004750739418064918,cpu
1676190125986,sensor,smartwatts-power-api-smartwatts-1,2.0537718854619893,1,31b82de447a0abbbd48969d503058b6cb0e6e7e4,2.0537718854619893,0.3460893524391448,cpu
1676190126492,sensor,smartwatts-power-api-smartwatts-1,0.001239572344315231,0,9e1d9b48060493ad76adfa230fe31a4bab0252fc,0.001239572344315231,5.8575936012949183e-05,cpu
1676190126492,sensor,smartwatts-power-api-smartwatts-1,1.7220120562801144,1,32adde7db0ef5c2874e92d9a337454c85e1553de,1.7220120562801144,0.5724480062111675,cpu
1676190126999,sensor,smartwatts-power-api-smartwatts-1,0.01080677854124666,0,b2b66102b45b71e3a51fe0df70e7e7f6ca4e6257,0.01080677854124666,0.0004819791730001225,cpu
1676190126999,sensor,smartwatts-power-api-smartwatts-1,1.958668514214224,1,22ad507fe9a3ffc89cb47622f47a6643d3c18939,1.958668514214224,0.4986756587433894,cpu
1676190127502,sensor,smartwatts-power-api-smartwatts-1,0.004702270778577026,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214265626389896,0.00024762722587312266,cpu
1676190127502,sensor,smartwatts-power-api-smartwatts-1,1.1196137106545954,1,ac9586f78e3d8ce9615858493b975d4d8578d574,1.1196137106545954,0.585960920871626,cpu
1676190128004,sensor,smartwatts-power-api-smartwatts-1,0.0013963815427731627,0,a23329f39a0d82edb57534f87461b913ed768e99,0.0013963815427731627,6.949571726301517e-05,cpu
1676190128004,sensor,smartwatts-power-api-smartwatts-1,1.0751821136449025,1,acb7b08370fd28c3406f6bf88ea91fffc3b245ef,1.0751821136449025,0.5764977348541075,cpu
1676190128509,sensor,smartwatts-power-api-smartwatts-1,0.005709962216385825,0,7e3c9865ef7960cd76b6e5eccff497704fe54084,0.005709962216385825,0.00032549737474887067,cpu
1676190128509,sensor,smartwatts-power-api-smartwatts-1,1.69794404505321,1,933b72fc8c1318b97851f25fb9542e2d9c161093,1.69794404505321,0.36588653589712156,cpu
1676190129015,sensor,smartwatts-power-api-smartwatts-1,0.0015379251872143936,0,2b72fdfc58fadfff2ff1fe2a956b0038379c3ae9,0.0015379251872143936,8.926244780269037e-05,cpu
1676190129015,sensor,smartwatts-power-api-smartwatts-1,1.4099448323308106,1,14a840e4de01ffa0c629f36e7b1d4d6fadbcc212,1.4099448323308106,0.645476591681257,cpu
1676190129520,sensor,smartwatts-power-api-smartwatts-1,0.005801773503955503,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.21428538466415,0.0003069080035567308,cpu
1676190130026,sensor,smartwatts-power-api-smartwatts-1,0.0018215770949426967,0,2b72fdfc58fadfff2ff1fe2a956b0038379c3ae9,0.0018215770949426967,0.0001932140347666169,cpu
1676190130026,sensor,smartwatts-power-api-smartwatts-1,1.4663187468723964,1,01885126e4ad7c8632f72fd1a723f1990328cdd3,1.4663187468723964,0.0828022737035338,cpu
1676190130531,sensor,smartwatts-power-api-smartwatts-1,0.01628731047426866,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.21441241032299,0.0008756172065077176,cpu
1676190130531,sensor,smartwatts-power-api-smartwatts-1,1.1472828131428354,1,73fd49b8ffa6bf2c1c1ead155fd4e808105d5cc2,1.1472828131428354,0.07788317938598949,cpu
1676190131036,sensor,smartwatts-power-api-smartwatts-1,0.002839061756255689,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214122622300575,0.0001531835025481782,cpu
1676190131036,sensor,smartwatts-power-api-smartwatts-1,1.0285851032001452,1,a511706c14a07bb8ecbd87a9b7d6614117129b45,1.0285851032001452,0.06506675692198179,cpu
1676190131540,sensor,smartwatts-power-api-smartwatts-1,0.006244797507840352,0,11049a338bcf92075dd16ef7a16ec467148a1826,0.006244797507840352,0.0006221545196094302,cpu
1676190131540,sensor,smartwatts-power-api-smartwatts-1,2.2674199974132785,1,676c9963e43ca578ec703503af1b10e52d352709,2.2674199974132785,0.1235386304086758,cpu
1676190132046,sensor,smartwatts-power-api-smartwatts-1,0.00422913907617582,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.21414512955212,0.00022826665496068202,cpu
1676190132046,sensor,smartwatts-power-api-smartwatts-1,1.5507796683350124,1,6314d40d3eee0a09743bba8eb627ae21e8e3ca78,1.5507796683350124,0.14379987662633875,cpu
1676190132563,sensor,smartwatts-power-api-smartwatts-1,0.008915258137498674,0,7e3c9865ef7960cd76b6e5eccff497704fe54084,0.008915258137498674,0.000916160369803229,cpu
1676190132563,sensor,smartwatts-power-api-smartwatts-1,1.451065333167671,1,3915b48561c923261631563302e8e5d519727fb7,1.451065333167671,0.1173860692898181,cpu
1676190133069,sensor,smartwatts-power-api-smartwatts-1,0.0012703281190517975,0,7d6ed83dfcb79af4d7b7165c1b91befee6c31230,0.0012703281190517975,0.00012642573791081383,cpu
1676190133069,sensor,smartwatts-power-api-smartwatts-1,2.3867854686731085,1,676c9963e43ca578ec703503af1b10e52d352709,2.3867854686731085,0.11950694887567379,cpu
1676190133572,sensor,smartwatts-power-api-smartwatts-1,0.006154249305610961,0,fe9e898dceaf9d8b1057a2929b6777ed67173e76,0.006154249305610961,0.0006702689747340975,cpu
1676190133572,sensor,smartwatts-power-api-smartwatts-1,1.070169127468783,1,a511706c14a07bb8ecbd87a9b7d6614117129b45,1.070169127468783,0.04797149019118239,cpu
1676190134078,sensor,smartwatts-power-api-smartwatts-1,0.047216731918873975,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.781258447222314,0.0026460094040623404,cpu
1676190134078,sensor,smartwatts-power-api-smartwatts-1,1.8720981495592426,1,235a9f2557c42d9c757f04423cf199647832dfdd,1.8720981495592426,0.1167805205529156,cpu
1676190134582,sensor,smartwatts-power-api-smartwatts-1,0.00563032912362064,0,44b93a745226766dacdc626bf64e4bd093531b3d,0.00563032912362064,0.0005536120099772031,cpu
1676190134582,sensor,smartwatts-power-api-smartwatts-1,1.4823661390494167,1,235a9f2557c42d9c757f04423cf199647832dfdd,1.4823661390494167,0.07217562025092635,cpu
1676190135085,sensor,smartwatts-power-api-smartwatts-1,0.06858679830354868,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78129569986249,0.0038457566055339156,cpu
1676190135085,sensor,smartwatts-power-api-smartwatts-1,1.5060817599956504,1,01885126e4ad7c8632f72fd1a723f1990328cdd3,1.5060817599956504,0.08736797499142243,cpu
1676190135591,sensor,smartwatts-power-api-smartwatts-1,0.21326897472959344,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78174451319261,0.01195737168855572,cpu
1676190135591,sensor,smartwatts-power-api-smartwatts-1,1.9897149017854237,1,acdc983180349de711b3bde22278a4d21d6def3e,1.9897149017854237,0.10603553164472601,cpu
1676190136094,sensor,smartwatts-power-api-smartwatts-1,0.05465424938160332,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.781291326726468,0.0030624426873183752,cpu
1676190136094,sensor,smartwatts-power-api-smartwatts-1,1.5742940270411387,1,25dc65230676b7358227c4c6a2c292fc96291516,1.5742940270411387,0.055985971080029846,cpu
1676190136598,sensor,smartwatts-power-api-smartwatts-1,0.01689614829609942,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.21436722400882,0.0009115248320255224,cpu
1676190136598,sensor,smartwatts-power-api-smartwatts-1,2.4805491299607967,1,acdc983180349de711b3bde22278a4d21d6def3e,2.4805491299607967,0.05756162849151789,cpu
1676190137104,sensor,smartwatts-power-api-smartwatts-1,0.0029460762802887117,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214122507759853,0.0001590651667369408,cpu
1676190137104,sensor,smartwatts-power-api-smartwatts-1,2.03722994273372,1,8496bc8510e876cc8336fde91023fbc4c761ee6c,2.03722994273372,0.04754569131657546,cpu
1676190137610,sensor,smartwatts-power-api-smartwatts-1,0.015460797074277471,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214323011290777,0.0008351477112320144,cpu
1676190137610,sensor,smartwatts-power-api-smartwatts-1,1.2353253157578545,1,6bbb0f1e3764ab1dcb260c6a85a2307e12641069,1.2353253157578545,0.05639001689652913,cpu
1676190138114,sensor,smartwatts-power-api-smartwatts-1,0.0723791107311792,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78128695359045,0.004059526321623803,cpu
1676190138114,sensor,smartwatts-power-api-smartwatts-1,1.0664946249083587,1,d275e727d23de6b3a8e0b48869d8e3517ca31304,1.0664946249083587,0.07617814869812707,cpu
1676190138630,sensor,smartwatts-power-api-smartwatts-1,0.3695371634920724,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.781752125688644,0.020745391465100644,cpu
1676190138630,sensor,smartwatts-power-api-smartwatts-1,1.052590531093282,1,d72fc525851980019d056c26410dc773a97212d3,1.052590531093282,0.08176990429600407,cpu
1676190139135,sensor,smartwatts-power-api-smartwatts-1,0.8967257361281666,1,f438f4a60c91b816c1a95bb47798d2785c760370,0.8967257361281666,0.055848230903138264,cpu
1676190139641,sensor,smartwatts-power-api-smartwatts-1,0.2797894574748328,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.781769294296726,0.01569705801916928,cpu
1676190139641,sensor,smartwatts-power-api-smartwatts-1,0.8235049761278267,1,9f1fc435211bc5afac1187d502e6dbaa60ca0acd,0.8235049761278267,0.05949018669088943,cpu
1676190140146,sensor,smartwatts-power-api-smartwatts-1,0.0722404688197335,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.781300882838515,0.004050945792873968,cpu
1676190140146,sensor,smartwatts-power-api-smartwatts-1,1.8122961269521198,1,01885126e4ad7c8632f72fd1a723f1990328cdd3,1.8122961269521198,0.15440419120459803,cpu
1676190140650,sensor,smartwatts-power-api-smartwatts-1,0.43652989464295566,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.781906967097378,0.024504322290205233,cpu
1676190140650,sensor,smartwatts-power-api-smartwatts-1,1.8014144194169954,1,cb3ab9ba0580438c639df44e9bbf5d2c53983b65,1.8014144194169954,0.11769129326361949,cpu
1676190141156,sensor,smartwatts-power-api-smartwatts-1,0.00390744471978275,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.21413487815765,0.00021116762660463353,cpu
1676190141156,sensor,smartwatts-power-api-smartwatts-1,1.0746042237483568,1,9f1fc435211bc5afac1187d502e6dbaa60ca0acd,1.0746042237483568,0.06699482458832708,cpu
1676190141662,sensor,smartwatts-power-api-smartwatts-1,1.0566795643297204,1,9f1fc435211bc5afac1187d502e6dbaa60ca0acd,1.0566795643297204,0.052740907507042085,cpu
1676190142165,sensor,smartwatts-power-api-smartwatts-1,0.004824484857151444,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.21414919574769,0.00026072944151606456,cpu
1676190142165,sensor,smartwatts-power-api-smartwatts-1,1.0195324923834272,1,9f1fc435211bc5afac1187d502e6dbaa60ca0acd,1.0195324923834272,0.05938202054468722,cpu
1676190142670,sensor,smartwatts-power-api-smartwatts-1,0.017437681426836896,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214425868857628,0.0009380366542047501,cpu
1676190142670,sensor,smartwatts-power-api-smartwatts-1,1.0360820508245183,1,9f1fc435211bc5afac1187d502e6dbaa60ca0acd,1.0360820508245183,0.06618085847413703,cpu
1676190143176,sensor,smartwatts-power-api-smartwatts-1,0.0026095859032539324,0,17828b56290d354ae79e392fd9416c8c1503523e,0.0026095859032539324,0.00012639137167235883,cpu
1676190143176,sensor,smartwatts-power-api-smartwatts-1,1.4184420732922485,1,134109aa400459811f7c38bc4002e8797b5bbad4,1.4184420732922485,0.06658631210323673,cpu
1676190143679,sensor,smartwatts-power-api-smartwatts-1,0.013081054046850648,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214307204671375,0.0007053614562374993,cpu
1676190143679,sensor,smartwatts-power-api-smartwatts-1,1.6591937655160112,1,fb6098bebf33cea94239ba609db060618a2b5ab3,1.6591937655160112,0.1109742536360247,cpu
1676190144193,sensor,smartwatts-power-api-smartwatts-1,0.07401936492310773,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.781288411302455,0.004151691448742832,cpu
1676190144193,sensor,smartwatts-power-api-smartwatts-1,0.9657134060391472,1,72a7c3d303016cad7c8c5938c759bb3481ca1aa1,0.9657134060391472,0.05729299173551394,cpu
1676190144698,sensor,smartwatts-power-api-smartwatts-1,0.0148520811496712,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214275877784367,0.000804315376368416,cpu
1676190144698,sensor,smartwatts-power-api-smartwatts-1,0.9604889505776396,1,9f1fc435211bc5afac1187d502e6dbaa60ca0acd,0.9604889505776396,0.06410754594944769,cpu
1676190145203,sensor,smartwatts-power-api-smartwatts-1,0.00210738873769995,0,6867c9ad26d83dafc9427f3a6dfe394b2ad28322,0.00210738873769995,0.00013078791206122412,cpu
1676190145203,sensor,smartwatts-power-api-smartwatts-1,1.191973416436595,1,d712cca39b0303aa3d9ad1a424dbaff40f0d46a9,1.191973416436595,0.08854836536392374,cpu
1676190145708,sensor,smartwatts-power-api-smartwatts-1,0.005956774565734337,0,2b2a2a733acbf49b4b3103a72c71dc91c845eb34,0.005956774565734337,0.0007256673727767823,cpu
1676190145708,sensor,smartwatts-power-api-smartwatts-1,0.9309802877533464,1,c12126503498bf446c3dedf115b46cbb5a97015f,0.9309802877533464,0.06294858270486813,cpu
1676190146213,sensor,smartwatts-power-api-smartwatts-1,0.002586200651929201,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214121591434093,0.0001393573677362327,cpu
1676190146213,sensor,smartwatts-power-api-smartwatts-1,0.9826811188223304,1,073e864c5527968da4b575fcc703276ae5aa1122,0.9826811188223304,0.06797535366583385,cpu
1676190146719,sensor,smartwatts-power-api-smartwatts-1,0.4507615503923755,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.781868742649195,0.02530685350045514,cpu
1676190146719,sensor,smartwatts-power-api-smartwatts-1,1.30275497380136,1,b6382cca3f9be641ed26c6672a5f8cbe204b1d0d,1.30275497380136,0.06463568324148697,cpu
1676190147223,sensor,smartwatts-power-api-smartwatts-1,0.05391117834080074,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.781244356006248,0.003023294339539929,cpu
1676190147223,sensor,smartwatts-power-api-smartwatts-1,0.9781341530780104,1,0eff334cf7a8814bc6008e175e36b4ddb1eb901c,0.9781341530780104,0.08257464916995279,cpu
1676190147726,sensor,smartwatts-power-api-smartwatts-1,0.0064918202141611816,0,6867c9ad26d83dafc9427f3a6dfe394b2ad28322,0.0064918202141611816,0.000346469875974951,cpu
1676190147726,sensor,smartwatts-power-api-smartwatts-1,1.1354282724281157,1,a1b13556ba3d94f8887443c1ae0a6e230612ec4c,1.1354282724281157,0.10819126537684935,cpu
1676190148231,sensor,smartwatts-power-api-smartwatts-1,0.0010970636537936038,0,6867c9ad26d83dafc9427f3a6dfe394b2ad28322,0.0010970636537936038,8.60978299301751e-05,cpu
1676190148231,sensor,smartwatts-power-api-smartwatts-1,1.2530724782056455,1,b6382cca3f9be641ed26c6672a5f8cbe204b1d0d,1.2530724782056455,0.11249104140215752,cpu
1676190148735,sensor,smartwatts-power-api-smartwatts-1,0.00610543274641556,0,e64341f41ed8a7d685149acafc623e032d745554,0.00610543274641556,0.0004523141398768465,cpu
1676190148735,sensor,smartwatts-power-api-smartwatts-1,1.895975319676385,1,2a11239875ac819ac6e710cdaf9f9c8af9b7f977,1.895975319676385,0.06764624585897037,cpu
1676190149238,sensor,smartwatts-power-api-smartwatts-1,0.003336217294439158,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214133389128286,0.00017988750735542522,cpu
1676190149238,sensor,smartwatts-power-api-smartwatts-1,1.5437807307721405,1,38d886f8e4346d07b7640ea04054cebee28e1423,1.5437807307721405,0.04860513526309443,cpu
1676190149744,sensor,smartwatts-power-api-smartwatts-1,0.33516304110360773,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78184007431306,0.018807261139218066,cpu
1676190149744,sensor,smartwatts-power-api-smartwatts-1,1.739123141635548,1,9c3ed725f5da77a43dc28e563c194e7d9897ad19,1.739123141635548,0.049597426309431016,cpu
1676190150261,sensor,smartwatts-power-api-smartwatts-1,0.059809987470165166,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.78128306635843,0.0033528634808860517,cpu
1676190150261,sensor,smartwatts-power-api-smartwatts-1,1.336645613457625,1,4056bfb79625079b3b574b3ff3dca43ffab6e43b,1.336645613457625,0.08665368202413228,cpu
1676190150765,sensor,smartwatts-power-api-smartwatts-1,0.5033106069335879,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.781877326953236,0.02826170443036576,cpu
1676190150765,sensor,smartwatts-power-api-smartwatts-1,1.0634250691479217,1,d5c11417a52b8b121114c19356ad436fb8362e8c,1.0634250691479217,0.053708668989382445,cpu
1676190151269,sensor,smartwatts-power-api-smartwatts-1,0.08901584066988669,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.781245975686254,0.004997472602462782,cpu
1676190151772,sensor,smartwatts-power-api-smartwatts-1,0.013523598364720234,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214297010547266,0.0007302179738142419,cpu
1676190151772,sensor,smartwatts-power-api-smartwatts-1,1.9399232424438042,1,cb3ab9ba0580438c639df44e9bbf5d2c53983b65,1.9399232424438042,0.14116613206172662,cpu
1676190152276,sensor,smartwatts-power-api-smartwatts-1,0.0021565173913315216,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214136309916654,0.00011495855659995815,cpu
1676190152276,sensor,smartwatts-power-api-smartwatts-1,1.3030301586426771,1,df86c74fa83582d807d0fdb9b32067c86f458e87,1.3030301586426771,0.07671816489464077,cpu
1676190152782,sensor,smartwatts-power-api-smartwatts-1,0.015549653011599347,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.214303882990485,0.0008410763266341339,cpu
1676190152782,sensor,smartwatts-power-api-smartwatts-1,1.0517432696184483,1,1d8276b3509ad2a07edd6298aaca8e0463dfd90c,1.0517432696184483,0.049800406500869594,cpu
1676190153285,sensor,smartwatts-power-api-smartwatts-1,0.10630328498844582,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.7812976434785,0.005966804398085241,cpu
1676190153285,sensor,smartwatts-power-api-smartwatts-1,1.0979478628340371,1,8415ee764fde8b1175c4f2c59250371b483a4b63,1.0979478628340371,0.06411448816865761,cpu
1676190153789,sensor,smartwatts-power-api-smartwatts-1,0.22998987703627702,0,47fdbbeabcaa9fed990a98650bb2cd484f27a48a,17.781887530937286,0.012889703956009944,cpu
1676190153789,sensor,smartwatts-power-api-smartwatts-1,1.695940367366777,1,f9db0b5d83184226a807053a4fd97d63b3d26118,1.695940367366777,0.13621797465226607,cpu
1676190154293,sensor,smartwatts-power-api-smartwatts-1,1.3913784877303745,1,fb6098bebf33cea94239ba609db060618a2b5ab3,1.3913784877303745,0.5976453490140899,cpu
1676190154796,sensor,smartwatts-power-api-smartwatts-1,0.009902469255541647,0,3dad0b2d79de57ca43cfaff639eed4cac49a9d6e,18.21434964200825,0.0005285189667980591,cpu
1676190154796,sensor,smartwatts-power-api-smartwatts-1,1.914971847127725,1,b1b8b8b676f7833dd7a1965e54f35a9fe4939bc3,1.914971847127725,0.2693833768027672,cpu
