timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676161966826,sensor,rapl,15.00830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161966826,sensor,rapl,17.0751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161967330,sensor,rapl,17.11328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161967330,sensor,rapl,16.514892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161967836,sensor,rapl,17.10699462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161967836,sensor,rapl,16.5927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161968339,sensor,rapl,16.5926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161968339,sensor,rapl,16.06939697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161968845,sensor,rapl,18.66455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161968845,sensor,rapl,17.7655029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161969349,sensor,rapl,18.91082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161969349,sensor,rapl,19.3155517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161969852,sensor,rapl,18.64276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161969852,sensor,rapl,19.0823974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161970357,sensor,rapl,17.8497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161970357,sensor,rapl,17.72161865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161970863,sensor,rapl,16.77325439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161970863,sensor,rapl,17.4908447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161971367,sensor,rapl,18.44342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161971367,sensor,rapl,17.07574462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161971871,sensor,rapl,16.38751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161971871,sensor,rapl,16.4267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161972391,sensor,rapl,18.2921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161972391,sensor,rapl,17.04638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161972897,sensor,rapl,18.9715576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161972897,sensor,rapl,16.6068115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161973400,sensor,rapl,19.15850830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161973400,sensor,rapl,16.8787841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161973906,sensor,rapl,19.13848876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161973906,sensor,rapl,16.16796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161974411,sensor,rapl,19.712646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161974411,sensor,rapl,16.915771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161974915,sensor,rapl,18.845947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161974915,sensor,rapl,18.15374755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161975420,sensor,rapl,18.2989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161975420,sensor,rapl,17.33673095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161975925,sensor,rapl,18.01318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161975925,sensor,rapl,16.86468505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161976430,sensor,rapl,19.65667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161976430,sensor,rapl,16.79461669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161976934,sensor,rapl,17.1199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161976934,sensor,rapl,15.62188720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161977438,sensor,rapl,19.40911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161977438,sensor,rapl,17.181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161977942,sensor,rapl,19.141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161977942,sensor,rapl,16.6611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161978462,sensor,rapl,19.35791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161978462,sensor,rapl,16.7843017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161978966,sensor,rapl,18.75152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161978966,sensor,rapl,16.6768798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161979469,sensor,rapl,18.8121337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161979469,sensor,rapl,16.2669677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161979974,sensor,rapl,19.08392333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161979974,sensor,rapl,16.981689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161980477,sensor,rapl,18.41424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161980477,sensor,rapl,16.22442626953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161980981,sensor,rapl,17.4208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161980981,sensor,rapl,17.1751708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161981486,sensor,rapl,20.50732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161981486,sensor,rapl,17.19952392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161981989,sensor,rapl,20.707763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161981989,sensor,rapl,17.1004638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161982495,sensor,rapl,18.52764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161982495,sensor,rapl,16.64776611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161982999,sensor,rapl,18.94134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161982999,sensor,rapl,17.69781494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161983503,sensor,rapl,17.0260009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161983503,sensor,rapl,16.8013916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161984006,sensor,rapl,17.85589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161984006,sensor,rapl,16.57000732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161984511,sensor,rapl,18.0013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161984511,sensor,rapl,16.67919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161985015,sensor,rapl,17.17547607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161985015,sensor,rapl,18.0950927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161985521,sensor,rapl,18.33160400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161985521,sensor,rapl,17.6888427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161986026,sensor,rapl,18.95416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161986026,sensor,rapl,16.80706787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161986532,sensor,rapl,17.8338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161986532,sensor,rapl,15.8851318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161987036,sensor,rapl,18.6861572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161987036,sensor,rapl,16.41949462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161987540,sensor,rapl,18.450439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161987540,sensor,rapl,16.524658203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161988045,sensor,rapl,18.76580810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161988045,sensor,rapl,16.3336181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161988551,sensor,rapl,18.3111572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161988551,sensor,rapl,16.33758544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161989055,sensor,rapl,18.67333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161989055,sensor,rapl,16.04412841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161989560,sensor,rapl,19.31719970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161989560,sensor,rapl,16.9036865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161990064,sensor,rapl,17.9276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161990064,sensor,rapl,16.5294189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161990567,sensor,rapl,17.8798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161990567,sensor,rapl,17.12847900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161991071,sensor,rapl,17.71923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161991071,sensor,rapl,16.932861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161991574,sensor,rapl,19.10406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161991574,sensor,rapl,17.1041259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161992077,sensor,rapl,19.11297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161992077,sensor,rapl,17.01092529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161992580,sensor,rapl,17.07183837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161992580,sensor,rapl,17.8719482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161993083,sensor,rapl,17.20989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161993083,sensor,rapl,17.63671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161993587,sensor,rapl,19.82373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161993587,sensor,rapl,16.5908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161994090,sensor,rapl,18.40911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161994090,sensor,rapl,18.51300048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161994594,sensor,rapl,18.52227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161994594,sensor,rapl,18.65203857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161995096,sensor,rapl,15.9708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161995096,sensor,rapl,18.9097900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161995599,sensor,rapl,17.3897705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161995599,sensor,rapl,16.967529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161996114,sensor,rapl,17.63226318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161996114,sensor,rapl,18.26129150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161996617,sensor,rapl,17.51885986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161996617,sensor,rapl,17.7613525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161997121,sensor,rapl,18.6109619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161997121,sensor,rapl,17.09454345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161997624,sensor,rapl,18.548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161997624,sensor,rapl,16.718505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161998130,sensor,rapl,17.6956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161998130,sensor,rapl,16.78948974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161998635,sensor,rapl,18.87738037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161998635,sensor,rapl,16.616455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161999141,sensor,rapl,17.1463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161999141,sensor,rapl,17.161865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161999645,sensor,rapl,16.5543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676161999645,sensor,rapl,18.30377197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162000150,sensor,rapl,17.42864990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162000150,sensor,rapl,17.498779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162000656,sensor,rapl,18.0919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162000656,sensor,rapl,16.1302490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162001160,sensor,rapl,18.0643310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162001160,sensor,rapl,16.86492919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162001666,sensor,rapl,17.9730224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162001666,sensor,rapl,17.57196044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162002172,sensor,rapl,18.18780517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162002172,sensor,rapl,16.22113037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162002678,sensor,rapl,18.99261474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162002678,sensor,rapl,16.721923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162003182,sensor,rapl,16.87994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162003182,sensor,rapl,16.4742431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162003686,sensor,rapl,16.95428466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162003686,sensor,rapl,16.7969970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162004191,sensor,rapl,17.35009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162004191,sensor,rapl,18.59442138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162004697,sensor,rapl,17.02093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162004697,sensor,rapl,18.39068603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162005200,sensor,rapl,17.82342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162005200,sensor,rapl,16.50079345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162005705,sensor,rapl,17.96588134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162005705,sensor,rapl,17.209716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162006209,sensor,rapl,18.89434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162006209,sensor,rapl,17.44488525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162006712,sensor,rapl,18.2796630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162006712,sensor,rapl,18.73724365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162007217,sensor,rapl,17.506591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162007217,sensor,rapl,18.0523681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162007730,sensor,rapl,18.277587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162007730,sensor,rapl,16.896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162008233,sensor,rapl,17.51611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162008233,sensor,rapl,17.7137451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162008737,sensor,rapl,17.05731201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162008737,sensor,rapl,16.92974853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162009242,sensor,rapl,16.24639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162009242,sensor,rapl,17.798095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162009747,sensor,rapl,16.55877685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162009747,sensor,rapl,18.38531494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162010251,sensor,rapl,16.47564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162010251,sensor,rapl,17.6986083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162010755,sensor,rapl,17.00238037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162010755,sensor,rapl,17.3345947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162011261,sensor,rapl,18.7091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162011261,sensor,rapl,16.7994384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162011766,sensor,rapl,18.568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162011766,sensor,rapl,16.5604248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162012269,sensor,rapl,18.1707763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162012269,sensor,rapl,17.69500732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162012774,sensor,rapl,15.788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162012774,sensor,rapl,17.18731689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162013280,sensor,rapl,16.76702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162013280,sensor,rapl,16.845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162013795,sensor,rapl,19.09185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162013795,sensor,rapl,18.04052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162014300,sensor,rapl,19.2926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162014300,sensor,rapl,17.50762939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162014804,sensor,rapl,16.38299560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162014804,sensor,rapl,16.787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162015309,sensor,rapl,16.779052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162015309,sensor,rapl,17.59368896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162015815,sensor,rapl,17.3389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162015815,sensor,rapl,17.16827392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162016319,sensor,rapl,19.1954345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162016319,sensor,rapl,17.0911865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162016825,sensor,rapl,18.29888916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162016825,sensor,rapl,16.45953369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162017329,sensor,rapl,18.32183837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162017329,sensor,rapl,18.06988525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162017832,sensor,rapl,18.02166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162017832,sensor,rapl,18.90557861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162018337,sensor,rapl,19.96539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162018337,sensor,rapl,16.9249267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162018841,sensor,rapl,19.53009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162018841,sensor,rapl,15.92523193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162019347,sensor,rapl,18.1114501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162019347,sensor,rapl,17.681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162019863,sensor,rapl,17.77520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162019863,sensor,rapl,18.80364990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162020368,sensor,rapl,18.43280029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162020368,sensor,rapl,16.6397705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162020873,sensor,rapl,17.62890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162020873,sensor,rapl,17.19244384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162021376,sensor,rapl,18.37078857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162021376,sensor,rapl,16.38336181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162021880,sensor,rapl,18.3231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162021880,sensor,rapl,16.71087646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162022383,sensor,rapl,18.92230224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162022383,sensor,rapl,17.2073974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162022887,sensor,rapl,17.1929931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162022887,sensor,rapl,17.4541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162023392,sensor,rapl,18.86151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162023392,sensor,rapl,16.71600341796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162023897,sensor,rapl,18.28863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162023897,sensor,rapl,15.9085693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162024402,sensor,rapl,17.96734619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162024402,sensor,rapl,15.66265869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162024906,sensor,rapl,19.1400146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162024906,sensor,rapl,16.5673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162025426,sensor,rapl,18.370849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162025426,sensor,rapl,16.0008544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162025931,sensor,rapl,17.86224365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162025931,sensor,rapl,17.1702880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162026437,sensor,rapl,18.2003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162026437,sensor,rapl,16.80157470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162026943,sensor,rapl,18.7099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162026943,sensor,rapl,16.975830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162027447,sensor,rapl,17.64263916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162027447,sensor,rapl,17.4429931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162027950,sensor,rapl,17.18621826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162027950,sensor,rapl,17.396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162028453,sensor,rapl,18.0684814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162028453,sensor,rapl,17.53570556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162028958,sensor,rapl,18.2955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162028958,sensor,rapl,16.4158935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162029462,sensor,rapl,18.54107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162029462,sensor,rapl,16.5408935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162029968,sensor,rapl,18.8446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162029968,sensor,rapl,17.0584716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162030474,sensor,rapl,18.53692626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162030474,sensor,rapl,18.7481689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162030978,sensor,rapl,17.99005126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162030978,sensor,rapl,19.642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162031496,sensor,rapl,19.49249267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162031496,sensor,rapl,18.22113037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162032002,sensor,rapl,17.47723388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162032002,sensor,rapl,15.84637451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162032507,sensor,rapl,19.16131591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162032507,sensor,rapl,16.2769775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162033013,sensor,rapl,18.9693603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162033013,sensor,rapl,16.62066650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162033519,sensor,rapl,18.82403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162033519,sensor,rapl,16.45245361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162034024,sensor,rapl,17.90045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162034024,sensor,rapl,15.8348388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162034530,sensor,rapl,18.40618896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162034530,sensor,rapl,15.95703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162035035,sensor,rapl,15.6617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162035035,sensor,rapl,15.13128662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162035540,sensor,rapl,17.74603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162035540,sensor,rapl,15.5831298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676162036044,sensor,rapl,18.95111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
