timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676185977862,sensor,mongo,0.18690151864667845,1,02ab5ff05073e22d7a6d4f237c1664e32e1699db,0.18690151864667845,0.01158733604695574,cpu
1676185978366,sensor,mongo,0.06071524058300917,0,51e91e2c426d54a7762322406e5f504d5c3def15,0.06071524058300917,0.008119943693150633,cpu
1676185978870,sensor,mongo,0.05350140951957731,0,40f3dc89c8b8aa29921bc9680b57686a7627496e,0.05350140951957731,0.04901841611351932,cpu
1676185978870,sensor,mongo,0.058845193717700445,1,0593dd274175b31d83ba727177040581ef59049c,0.058845193717700445,0.0030474633806653636,cpu
1676185979374,sensor,mongo,0.2855231622403126,1,d662222215795e1eb6ea14a3a2a21c9c88982513,0.2855231622403126,0.01707406963651079,cpu
1676185979877,sensor,mongo,18.340674118027827,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.340674118027827,1.0,cpu
1676185979877,sensor,mongo,0.19756349716174115,1,d662222215795e1eb6ea14a3a2a21c9c88982513,0.19756349716174115,0.014870269855522169,cpu
1676185980383,sensor,mongo,0.22867620796585955,1,02ab5ff05073e22d7a6d4f237c1664e32e1699db,0.22867620796585955,0.015794925822419256,cpu
1676185980888,sensor,mongo,16.984506388050466,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.340826521217206,0.9260417616537383,cpu
1676185980888,sensor,mongo,0.13329264871436253,1,70f77cc0034b16dc24996ddccaedcc8f9d54aa10,0.13329264871436253,0.012153592149429212,cpu
1676185981391,sensor,mongo,0.10573296585859156,0,add8ac052146ce1d2f2d04512750104aee0fd1f5,0.10573296585859156,0.840995506394746,cpu
1676185981391,sensor,mongo,0.5529373850534538,1,b000065b0a69edea81dcdbc53448712af8399715,0.5529373850534538,0.038109334234452875,cpu
1676185981909,sensor,mongo,0.10164653074314854,0,68575f8d487a90375ee9da85ca9dd07b1133b933,0.10164653074314854,0.005208867231701369,cpu
1676185981909,sensor,mongo,0.1778895983901244,1,0291f25e3a025cbba0cdec3aadfe67baf4006955,0.1778895983901244,0.01802239124986696,cpu
1676185982413,sensor,mongo,16.54546301445824,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.34092663302595,0.902095882087929,cpu
1676185982413,sensor,mongo,0.6391602256330536,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.889645331536704,0.03763867291575064,cpu
1676185982916,sensor,mongo,0.1419727153503795,0,68575f8d487a90375ee9da85ca9dd07b1133b933,0.1419727153503795,0.003952931819426232,cpu
1676185982916,sensor,mongo,0.35986202060159467,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.868643896300057,0.02133920306707783,cpu
1676185983420,sensor,mongo,15.267432373013117,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.340384940914035,0.8324361978517992,cpu
1676185983420,sensor,mongo,0.24543163520163205,1,be2166396b5027c420b119440a7c67703fba5ca3,0.24543163520163205,0.01426789432662251,cpu
1676185983923,sensor,mongo,0.12908072273415994,0,cc7657fa772541bc408827d3d00c8bf92e702888,0.12908072273415994,0.9658819675682766,cpu
1676185983923,sensor,mongo,0.28864393545305406,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.86531111208104,0.01705539256279691,cpu
1676185984428,sensor,mongo,17.217975505601437,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.340508064175793,0.9387898708510324,cpu
1676185984428,sensor,mongo,0.12685355203606838,1,81012b1a612f38ec8276ce1e17e21778ab4afad3,0.12685355203606838,0.006847434043643099,cpu
1676185984934,sensor,mongo,33.37084385360917,0,15bf27b804d5073192e3eafd71950385e3a90db3,33.37084385360917,0.9991147295496628,cpu
1676185984934,sensor,mongo,0.35349534493440776,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.87153087632424,0.02075526358517375,cpu
1676185985437,sensor,mongo,31.645652887143353,0,9c4d74bd24d28f1e64fc45b1e730ead0a7289362,31.645652887143353,0.9997951809274677,cpu
1676185985437,sensor,mongo,0.12454705696788114,1,4cc7890ab511031d1adc2a4cf076db84dd6bfb6a,0.12454705696788114,0.007047258285968105,cpu
1676185985940,sensor,mongo,19.67113229505779,0,8f92aac33fc6dbe92680d360b414270cdb10d944,19.6746749553986,0.9998068236904708,cpu
1676185985940,sensor,mongo,0.6148830086427834,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.879134357547146,0.03676997268810991,cpu
1676185986443,sensor,mongo,12.183838122383557,0,0d75a4db6aff8a18d79b947b9fcb5b6d5f423a63,12.183838122383557,1.0,cpu
1676185986443,sensor,mongo,0.7880821906185941,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.88778513887229,0.04715357793870385,cpu
1676185986948,sensor,mongo,18.28581200793453,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.400825089404194,0.993728497657547,cpu
1676185986948,sensor,mongo,0.06582372922515858,1,4cc7890ab511031d1adc2a4cf076db84dd6bfb6a,0.06582372922515858,0.004158436369996807,cpu
1676185987451,sensor,mongo,0.03533730733989714,0,c71c71b84b781c881dfab9e642d68fb47ad58433,0.03533730733989714,0.0013119096171988723,cpu
1676185987954,sensor,mongo,10.113652109704368,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339409972049136,0.5514609378085957,cpu
1676185987954,sensor,mongo,0.46264028919461064,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.875571395840543,0.027387736780390977,cpu
1676185988458,sensor,mongo,0.028711280232285766,0,641502b6c98e968c64143a93c369d22041153f1a,0.028711280232285766,1.0,cpu
1676185988458,sensor,mongo,0.903510878220299,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.894498193557007,0.054013931563015496,cpu
1676185988962,sensor,mongo,0.1708644029120271,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339377625774638,0.009296405416928447,cpu
1676185988962,sensor,mongo,0.18916633547980494,1,c3007854d2a760a83462e74bd277c2b80b10b9d6,0.18916633547980494,0.01543515978025895,cpu
1676185989465,sensor,mongo,0.012904362896551759,0,4e6dcf1576f7b09a4b5886d862f617892f49da61,0.012904362896551759,0.8095899930507298,cpu
1676185989465,sensor,mongo,0.9658052320631662,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.89680142602685,0.05779959049628232,cpu
1676185989968,sensor,mongo,0.016876244956979057,0,ce641e696de734ec09e59c472455cb595aeefffc,0.016876244956979057,0.3982852538015925,cpu
1676185989968,sensor,mongo,0.4933337807842554,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.873703159530056,0.02944250077357025,cpu
1676185990474,sensor,mongo,0.05075891334323965,0,a07a837edb23cbe873268ced4948f2107fbccd2c,0.05075891334323965,1.0,cpu
1676185990474,sensor,mongo,1.0332155196049868,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.897727590394751,0.061994981565050136,cpu
1676185990979,sensor,mongo,0.46756395193895517,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.870733122981527,0.028003750581717526,cpu
1676185991483,sensor,mongo,0.5125767431425249,1,be2166396b5027c420b119440a7c67703fba5ca3,0.5125767431425249,0.03525828363965552,cpu
1676185991986,sensor,mongo,0.16661486459568256,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339473663503057,0.009059447237947486,cpu
1676185991986,sensor,mongo,0.5071030884243765,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.875698773472724,0.030185463860493825,cpu
1676185992489,sensor,mongo,0.019516510658153914,0,d82d69cbfb550da9a493f5fdb8c740ac63e675fc,0.019516510658153914,1.0,cpu
1676185992489,sensor,mongo,0.8359846852401913,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.896623218355137,0.049618685253889884,cpu
1676185992993,sensor,mongo,0.010047960982885273,0,4caae7d33cddb5d55b27fd73d411ea9db4527757,0.010047960982885273,0.5178911305671869,cpu
1676185992993,sensor,mongo,0.06917393026300639,1,4cc7890ab511031d1adc2a4cf076db84dd6bfb6a,0.06917393026300639,0.00406115962965783,cpu
1676185993497,sensor,mongo,0.11742665299039348,0,5ecbfa3bd0dd8c5a5e60cea61484bacbefd3efc0,0.11742665299039348,1.0,cpu
1676185993497,sensor,mongo,1.0649123762389359,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.897356951427073,0.06401855769454025,cpu
1676185994001,sensor,mongo,0.2792452139457346,1,3f9254ea5d0ac20e04688e50557e448f404cbd5d,0.2792452139457346,0.017690976524781302,cpu
1676185994505,sensor,mongo,0.0223621542687088,0,1a584ab43983d70a753509180e17bc06a729b5d3,0.0223621542687088,1.0,cpu
1676185994505,sensor,mongo,0.19214848131177778,1,2dfcb72d3ebd9e2f7b861315c673b3e1f10b783c,0.19214848131177778,0.017766472993057444,cpu
1676185995009,sensor,mongo,0.027968695756511824,0,831da33cc4716f67fe0ac4784904e26f78881a5c,0.027968695756511824,0.6500088906514577,cpu
1676185995009,sensor,mongo,0.9015412447919656,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.89720693866201,0.0537187087853348,cpu
1676185995512,sensor,mongo,18.33933332881931,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.33933332881931,1.0,cpu
1676185995512,sensor,mongo,0.2292037995197557,1,3bb438378f2f9d6ed22da50d14e46a3b040b7bb5,0.2292037995197557,0.013204982087891698,cpu
1676185996015,sensor,mongo,0.5888862426099533,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339762998646954,0.03206953736437105,cpu
1676185996015,sensor,mongo,0.9337969543348092,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.893465204611008,0.055990278991006635,cpu
1676185996519,sensor,mongo,0.06505286247403479,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339246732021458,0.0035337876801750452,cpu
1676185997023,sensor,mongo,0.716776188073472,1,4cc7890ab511031d1adc2a4cf076db84dd6bfb6a,0.716776188073472,0.03476047165468971,cpu
1676185997528,sensor,mongo,0.018391250351057785,0,7a6dd96ca607a546f12efe73644690fdaaf73ae3,0.018391250351057785,1.0,cpu
1676185997528,sensor,mongo,14.219215131076302,1,3bb438378f2f9d6ed22da50d14e46a3b040b7bb5,14.219215131076302,0.45694563488454787,cpu
1676185998034,sensor,mongo,0.008193581114712465,0,2bb6f0b8856b1a305a94a66d4c0ea23f5b9083ad,0.008193581114712465,0.524468085106383,cpu
1676185998034,sensor,mongo,16.54150733461809,1,d75bc07a7b4467b1483542525d34aa8ab6d1a701,16.54150733461809,0.5207566240540806,cpu
1676185998540,sensor,mongo,18.33930512035521,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.33930512035521,1.0,cpu
1676185998540,sensor,mongo,11.049923251308705,1,1c71957d43cbe538ecfc3586283fe5a21bde97ea,11.049923251308705,0.4650151932783048,cpu
1676185999044,sensor,mongo,18.255155547582387,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.36647826318023,0.9939297281429308,cpu
1676185999044,sensor,mongo,1.238534376151566,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.911682926415248,0.07407071884751235,cpu
1676185999562,sensor,mongo,1.2504319651352989,0,a7eebbe714b9a9b242dfa8855f0047d48697a459,1.2504319651352989,0.997918954171303,cpu
1676185999562,sensor,mongo,0.20944813277955718,1,adde7352d4f2766dd42075e13ed9b1750f5e7cd2,0.20944813277955718,0.015583960953298472,cpu
1676186000066,sensor,mongo,11.444575134923118,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339470611571183,0.6240310008199149,cpu
1676186000066,sensor,mongo,0.3177823135829709,1,aaa74c2997028e88fe7d805e6f5b65e318616262,0.3177823135829709,0.02147588283134387,cpu
1676186000570,sensor,mongo,0.114984008581295,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339363668064916,0.0062500868272854036,cpu
1676186000570,sensor,mongo,0.3913640841876344,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.869655096930817,0.02326328791643307,cpu
1676186001074,sensor,mongo,7.545949934083412,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339330424061117,0.41145206996530875,cpu
1676186001074,sensor,mongo,1.4014355477261742,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.934936660930369,0.08288298232104983,cpu
1676186001577,sensor,mongo,0.02406002125806111,0,d009b378555c0f069607e22536236785d77045a3,0.02406002125806111,1.0,cpu
1676186001577,sensor,mongo,0.21404362732058455,1,30999f44827412a15dcbc20e0f8aef2c9bc8aa18,0.21404362732058455,0.016103349902131907,cpu
1676186002080,sensor,mongo,0.8780534266855428,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.894029706439637,0.05243703661231866,cpu
1676186002583,sensor,mongo,0.05854820744064408,0,3713f58b119a8717e46f3a78a0c8acee852ab075,0.05854820744064408,1.0,cpu
1676186002583,sensor,mongo,0.47622982971228833,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.871373980498088,0.028510158678938975,cpu
1676186003089,sensor,mongo,10.72242250316588,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339256288876992,0.5846647153631628,cpu
1676186003089,sensor,mongo,0.7839465643318343,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.89081217621151,0.04670158769546321,cpu
1676186003593,sensor,mongo,0.20879588742441607,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339534447794033,0.011356204887414498,cpu
1676186003593,sensor,mongo,0.217691360964636,1,fcb62aec80dbfdfeae66c2cf0e8119450fcfd6f8,0.217691360964636,0.014554524797795185,cpu
1676186004096,sensor,mongo,0.053651198015452706,0,131fe2fe905a82e50b3395cb17c3a471c7f51346,0.053651198015452706,0.24572619874913135,cpu
1676186004096,sensor,mongo,0.14182116743856152,1,559a25df934755176577a15d33d9a0bfbce5e6bc,0.14182116743856152,0.009598995583973528,cpu
1676186004600,sensor,mongo,11.757602825725787,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339534954812592,0.6410964540905507,cpu
1676186004600,sensor,mongo,0.07635585082666214,1,559a25df934755176577a15d33d9a0bfbce5e6bc,0.07635585082666214,0.004407672280292596,cpu
1676186005104,sensor,mongo,0.0745721448748546,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.33920967551817,0.004054881464086885,cpu
1676186005104,sensor,mongo,0.13486710399960578,1,559a25df934755176577a15d33d9a0bfbce5e6bc,0.13486710399960578,0.007539096592685264,cpu
1676186005608,sensor,mongo,14.938166576831634,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.34001216362745,0.8145021219009706,cpu
1676186005608,sensor,mongo,0.529386308982626,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.89099718071074,0.030626231099674574,cpu
1676186006112,sensor,mongo,0.008538419752450345,0,7385d23792bfeba7b46b83eb3a8fc44edca874ac,0.008538419752450345,0.30924914431650946,cpu
1676186006112,sensor,mongo,0.3623933194635522,1,fcb62aec80dbfdfeae66c2cf0e8119450fcfd6f8,0.3623933194635522,0.02248471917089019,cpu
1676186006617,sensor,mongo,0.4538480155103215,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.874129008775407,0.02692393208227101,cpu
1676186007123,sensor,mongo,7.387427616506611,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339229705703882,0.40281356191122514,cpu
1676186007123,sensor,mongo,0.2698129892850886,1,fcb62aec80dbfdfeae66c2cf0e8119450fcfd6f8,0.2698129892850886,0.01583864694870047,cpu
1676186007626,sensor,mongo,0.027212605445023515,0,24b1e4839513d67ec79a128800b25694373a6a17,0.027212605445023515,1.0,cpu
1676186007626,sensor,mongo,0.4628100207271132,1,fcb62aec80dbfdfeae66c2cf0e8119450fcfd6f8,0.4628100207271132,0.02735380093378183,cpu
1676186008131,sensor,mongo,5.854161891740721,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339112320698824,0.31921312897548004,cpu
1676186008131,sensor,mongo,1.080265997048487,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.913385988917538,0.06397593643437273,cpu
1676186008636,sensor,mongo,0.018264349366641095,0,30c0fb3a808c78f38f11b47807d8078d615087cf,0.018264349366641095,1.0,cpu
1676186008636,sensor,mongo,0.5693564997123033,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.878472911478244,0.03393882330923063,cpu
1676186009140,sensor,mongo,1.0442902254271238,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.912215212236065,0.061779614095318285,cpu
1676186009647,sensor,mongo,19.142073943544055,0,8f92aac33fc6dbe92680d360b414270cdb10d944,19.142073943544055,1.0,cpu
1676186009647,sensor,mongo,0.12450089620927271,1,559a25df934755176577a15d33d9a0bfbce5e6bc,0.12450089620927271,0.006975646672243057,cpu
1676186010150,sensor,mongo,0.2075049448308785,1,559a25df934755176577a15d33d9a0bfbce5e6bc,0.2075049448308785,0.01201450193933921,cpu
1676186010654,sensor,mongo,190.70639296125555,0,c81dc84c834c4d802e25647ebc168e0b0683bb22,190.70639296125555,1.0,cpu
1676186010654,sensor,mongo,0.22181770633900802,1,fcb62aec80dbfdfeae66c2cf0e8119450fcfd6f8,0.22181770633900802,0.01766943659446448,cpu
1676186011171,sensor,mongo,17.793003322907612,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.349057391867756,0.969679149958834,cpu
1676186011171,sensor,mongo,1.2833351197569958,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.936601359786128,0.07532536526236082,cpu
1676186011674,sensor,mongo,3.314084839937638,0,4a72de520e95ee7e0f79f465de7bd4c905526af8,3.314084839937638,0.6974085357245642,cpu
1676186011674,sensor,mongo,0.3707991412303559,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.868962753965171,0.022009254253388573,cpu
1676186012179,sensor,mongo,0.030811677495847484,0,7d3ebe400efad3a9a962ed6a4cc5db42b4577e78,0.030811677495847484,0.5264501899453584,cpu
1676186012179,sensor,mongo,0.13640271357677322,1,559a25df934755176577a15d33d9a0bfbce5e6bc,0.13640271357677322,0.00964126329021678,cpu
1676186012683,sensor,mongo,0.019052306199733443,0,5c81c602fa2f45a47c00aa29dd010736cf8237ac,0.019052306199733443,1.0,cpu
1676186012683,sensor,mongo,0.317043960674468,1,b890f591cfd83c84f15d6b19705599332ffd8a8f,0.317043960674468,0.02310562377531966,cpu
1676186013189,sensor,mongo,0.05422359660484158,0,51ec4f363db93b82a8078d7b117e38c3dc6a339b,0.05422359660484158,0.7360377225967168,cpu
1676186013189,sensor,mongo,1.1069105890142181,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.905284228835516,0.0661685581926844,cpu
1676186013693,sensor,mongo,0.051419399024189065,0,4c8c2095814cff8d159a853b41b06f0737e0c642,0.051419399024189065,0.044425155843131066,cpu
1676186013693,sensor,mongo,0.6550342837506853,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.872233988501117,0.03973910333510449,cpu
1676186014196,sensor,mongo,0.19458702686094584,0,52d6f618df8754230509ceac9531acf755626f36,0.19458702686094584,0.6365199797673243,cpu
1676186014196,sensor,mongo,0.3604227170965048,1,c1b8715415f9446114454cc6450c024562bcab0c,0.3604227170965048,0.02616231211267998,cpu
1676186014702,sensor,mongo,0.014546856169660234,0,c9c82869b417b4064e0e74e424f12d0a8b07403a,0.014546856169660234,1.0,cpu
1676186014702,sensor,mongo,0.18293002533088004,1,250b3a4d611650b81f7f979a58e44b076f9cc3b8,0.18293002533088004,0.014814292052605427,cpu
1676186015206,sensor,mongo,0.04897626301926463,0,043cac905ec388a2cd3c47be59a66a644abab6da,0.04897626301926463,0.7427191922372889,cpu
1676186015206,sensor,mongo,0.3660757680118378,1,a3b8ac820641eb6483c906967a09acfc41904302,0.3660757680118378,0.026807981291914793,cpu
1676186015710,sensor,mongo,18.33918862408857,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.33918862408857,1.0,cpu
1676186015710,sensor,mongo,0.16245999646573328,1,6cb6c2813ca988717c14d74946a8be16f41ee584,0.16245999646573328,0.011306624073203765,cpu
1676186016214,sensor,mongo,0.009832517198466388,0,915978b8847322252be13affa6c033cec45eff0b,0.009832517198466388,0.6447589824804513,cpu
1676186016214,sensor,mongo,0.257663959849678,1,e8175f4c5ce8ac240294fb5fecee96effce47c11,0.257663959849678,0.017582601075122974,cpu
1676186016716,sensor,mongo,18.33929509393604,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.33929509393604,1.0,cpu
1676186016716,sensor,mongo,0.46225599553247876,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.870463523999948,0.02768581182081394,cpu
1676186017231,sensor,mongo,0.017489501874314542,0,7478b38a4bc939bcc2020227f9be5b9197d60353,0.017489501874314542,0.6486374896779521,cpu
1676186017231,sensor,mongo,0.1465316761355825,1,61c8adf8bb103abf8804dc90edda6cb939f8b768,0.1465316761355825,0.008386064198199624,cpu
1676186017737,sensor,mongo,18.339310674862112,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339310674862112,1.0,cpu
1676186017737,sensor,mongo,0.25507830562312794,1,6d1eff0e346492f9dae239d75087be7cb2ad6527,0.25507830562312794,0.01952154535793634,cpu
1676186018240,sensor,mongo,0.10837871888309922,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339334153134306,0.005891519033679797,cpu
1676186018240,sensor,mongo,0.2788524586825139,1,e296ce87be7de903d41ca92f921db7de8340e3d7,0.2788524586825139,0.01697990706974114,cpu
1676186018746,sensor,mongo,0.007561794738414657,0,840845533d9150cbf3b0e2a7fdbbe99c91a3158f,0.007561794738414657,1.0,cpu
1676186018746,sensor,mongo,0.20496907327959585,1,e296ce87be7de903d41ca92f921db7de8340e3d7,0.20496907327959585,0.016311462183976794,cpu
1676186019248,sensor,mongo,0.015725262668803155,0,32692fd916a808fc5e6ffd48afcb34bac8187665,0.015725262668803155,0.4548333422789974,cpu
1676186019248,sensor,mongo,2.4823278087662963,1,ae82de5841561d423601f516ace46339a976fa89,16.89613739951207,0.14424399449829076,cpu
1676186019752,sensor,mongo,0.015511677748275079,0,ad7f054609bcb1e806fe6394b4721de2f413055f,0.015511677748275079,1.0,cpu
1676186019752,sensor,mongo,1.2016853950651725,1,ae82de5841561d423601f516ace46339a976fa89,16.864830293923923,0.07007025256892407,cpu
1676186020256,sensor,mongo,0.2510161691878916,1,31efc38c539ce9b6634dfa90ff79c953181e0044,0.2510161691878916,0.019089781592749776,cpu
1676186020759,sensor,mongo,0.034793443337403376,0,744d0d2558bf2d0d01a08961a24738e7638cad58,0.034793443337403376,1.0,cpu
1676186021261,sensor,mongo,14.805899469583675,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.340493783531223,0.8072635196250257,cpu
1676186021764,sensor,mongo,18.339223028288476,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339223028288476,1.0,cpu
1676186021764,sensor,mongo,4.3421079163772305,1,0d407cc94dcfa983dba483cdc464af2e5c4fecf7,4.3421079163772305,0.2513156188153892,cpu
1676186022268,sensor,mongo,0.011018517929377452,0,9362b65593fb4247e218504fa0dd04f0f1ed6636,0.011018517929377452,0.24833538605584715,cpu
1676186022772,sensor,mongo,7.263276424446235,0,8228035e150b728ae391bb63b54c648a31e8a4f6,7.263276424446235,0.5174815905108424,cpu
1676186022772,sensor,mongo,12.366250164421583,1,0d407cc94dcfa983dba483cdc464af2e5c4fecf7,12.366250164421583,0.43405169151080897,cpu
1676186023288,sensor,mongo,16.72098574511782,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.732785106140337,0.8902993968688151,cpu
1676186023288,sensor,mongo,5.4683538514510355,1,ae82de5841561d423601f516ace46339a976fa89,17.09421891516215,0.3097658336064826,cpu
1676186023792,sensor,mongo,3.092473826889653,0,41ce74e53c1a855b405248247b38f0020ff40ec5,3.092473826889653,1.0,cpu
1676186024296,sensor,mongo,0.7800447649655062,0,a6accec9bf741f118d46055887a0adbd7be55890,0.7800447649655062,0.9930479248930132,cpu
1676186024296,sensor,mongo,0.6505681299918037,1,5341ee522a53a72b3223ffb22c83d36e26af3389,0.6505681299918037,0.05237436210692425,cpu
1676186024799,sensor,mongo,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186024799,sensor,mongo,0.5498130956667642,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.873865767767121,0.03299629071323209,cpu
1676186025302,sensor,mongo,0.06747289889539812,0,6525e74c83516fada17ad59f7dd90137295db191,0.06747289889539812,0.386094674556213,cpu
1676186025302,sensor,mongo,0.3125158046614099,1,52fdbd92c7cd0ac7bf2a2c79f7c42e09eeb4524d,0.3125158046614099,0.025062291785086673,cpu
1676186025805,sensor,mongo,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186025805,sensor,mongo,1.0172674851995809,1,ae82de5841561d423601f516ace46339a976fa89,16.86503881646089,0.059108877138775294,cpu
1676186026310,sensor,mongo,0.06900170176407043,0,ba8ffa11eb84833144625853c4c7bbea0abeb0d9,0.06900170176407043,0.3474147773609525,cpu
1676186026310,sensor,mongo,2.463262367392477,1,ae82de5841561d423601f516ace46339a976fa89,16.88988225534836,0.14348343992728746,cpu
1676186026815,sensor,mongo,0.0,0,54e4692cfe6eb790b709e2189f826d790d600969,0.0,0.0,cpu
1676186026815,sensor,mongo,1.5382969722431015,1,ae82de5841561d423601f516ace46339a976fa89,16.87246636794978,0.08960171374946309,cpu
1676186027319,sensor,mongo,0.0034406676526523507,0,020c5b27ecdc1741e48212892441b5e2dbcedecd,0.0034406676526523507,0.3646689176130423,cpu
1676186027319,sensor,mongo,0.88015366337715,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.895920485154905,0.052450254175870153,cpu
1676186027823,sensor,mongo,0.0,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.339000001820587,0.0,cpu
1676186027823,sensor,mongo,0.4402873167487563,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.875822117065557,0.02596136112826951,cpu
1676186028327,sensor,mongo,0.09031836378844689,0,5eb12f6790ca4927b401953007352f7f0b0ca6cb,0.09031836378844689,0.007559097176898913,cpu
1676186028844,sensor,mongo,0.38926248855638085,0,d93562b734778e383f8cf7f778c280d3da36c0b0,0.38926248855638085,0.49104750011864784,cpu
1676186028844,sensor,mongo,0.059594555164217175,1,61c8adf8bb103abf8804dc90edda6cb939f8b768,0.059594555164217175,0.003576716012136082,cpu
1676186029350,sensor,mongo,0.12390200372651612,0,b40ba4878191272bfbc12f084b20a3a53e982d03,0.12390200372651612,0.3364869670441457,cpu
1676186029350,sensor,mongo,0.7710441679510684,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.893154434302254,0.04573959430271115,cpu
1676186029855,sensor,mongo,5.946003576792712,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.343058070012503,0.3240059713185514,cpu
1676186029855,sensor,mongo,0.4014066203660776,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.867429733553182,0.02403743719859283,cpu
1676186030358,sensor,mongo,0.24628066185080752,0,56fe1a3ecffe8c1fcbeaef3eb81c6e2d8d75631a,0.24628066185080752,0.39048256580898755,cpu
1676186030358,sensor,mongo,0.8187699589968446,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.888000497411976,0.049076498328976814,cpu
1676186030863,sensor,mongo,7.269089161130656,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.343692924661887,0.3961173585020006,cpu
1676186030863,sensor,mongo,1.009989638240839,1,ae82de5841561d423601f516ace46339a976fa89,16.860341739926696,0.05895565534298807,cpu
1676186031368,sensor,mongo,6.746377756161075,0,8f92aac33fc6dbe92680d360b414270cdb10d944,18.343595905064912,0.3676199275995128,cpu
1676186031368,sensor,mongo,1.4246702544447214,1,8d446e8a2e059a661605726dafc54d28a8caaf37,15.925840662204696,0.08492316795323182,cpu
