timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676316012060,sensor,rapl,9.225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316012060,sensor,rapl,6.45904541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316012566,sensor,rapl,9.40826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316012566,sensor,rapl,7.628173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316013072,sensor,rapl,12.19000244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316013072,sensor,rapl,14.7239990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316013577,sensor,rapl,12.9822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316013577,sensor,rapl,16.09368896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316014083,sensor,rapl,9.9991455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316014083,sensor,rapl,8.504638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316014588,sensor,rapl,9.3131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316014588,sensor,rapl,6.944580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316015094,sensor,rapl,8.92572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316015094,sensor,rapl,5.96258544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316015600,sensor,rapl,8.9591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316015600,sensor,rapl,6.041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316016106,sensor,rapl,8.821044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316016106,sensor,rapl,5.4521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316016612,sensor,rapl,8.67181396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316016612,sensor,rapl,5.5927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316017117,sensor,rapl,8.6318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316017117,sensor,rapl,5.57379150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316017637,sensor,rapl,8.88006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316017637,sensor,rapl,5.65850830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316018142,sensor,rapl,8.9105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316018142,sensor,rapl,6.01751708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316018648,sensor,rapl,8.7301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316018648,sensor,rapl,5.59051513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316019154,sensor,rapl,8.7655029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316019154,sensor,rapl,5.69232177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316019660,sensor,rapl,8.87835693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316019660,sensor,rapl,5.82073974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316020166,sensor,rapl,8.68695068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316020166,sensor,rapl,5.5787353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316020672,sensor,rapl,8.77728271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316020672,sensor,rapl,6.198486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316021177,sensor,rapl,8.60052490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316021177,sensor,rapl,5.51043701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316021683,sensor,rapl,8.64501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316021683,sensor,rapl,5.52752685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316022189,sensor,rapl,8.70404052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316022189,sensor,rapl,5.55322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316022695,sensor,rapl,8.4765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316022695,sensor,rapl,5.2822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316023201,sensor,rapl,8.64727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316023201,sensor,rapl,5.6319580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316023719,sensor,rapl,8.874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316023719,sensor,rapl,5.70562744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316024225,sensor,rapl,8.76837158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316024225,sensor,rapl,5.7950439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316024731,sensor,rapl,9.326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316024731,sensor,rapl,7.48785400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316025237,sensor,rapl,12.49481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316025237,sensor,rapl,15.44281005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316025742,sensor,rapl,13.06756591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316025742,sensor,rapl,16.22601318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316026248,sensor,rapl,9.421142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316026248,sensor,rapl,6.85198974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316026754,sensor,rapl,9.1903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316026754,sensor,rapl,6.552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316027260,sensor,rapl,8.447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316027260,sensor,rapl,5.0948486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316027766,sensor,rapl,8.65045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316027766,sensor,rapl,5.5474853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316028271,sensor,rapl,8.96514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316028271,sensor,rapl,6.1026611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316028777,sensor,rapl,8.56463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316028777,sensor,rapl,5.35455322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316029283,sensor,rapl,8.729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316029283,sensor,rapl,5.57147216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316029789,sensor,rapl,8.84857177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316029789,sensor,rapl,5.55841064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316030294,sensor,rapl,8.65570068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316030294,sensor,rapl,5.2606201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316030800,sensor,rapl,8.90399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316030800,sensor,rapl,5.92962646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316031306,sensor,rapl,8.990966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316031306,sensor,rapl,6.13031005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316031812,sensor,rapl,9.29144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316031812,sensor,rapl,6.88836669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316032317,sensor,rapl,9.09686279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316032317,sensor,rapl,6.329833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316032823,sensor,rapl,8.9344482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316032823,sensor,rapl,6.099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316033329,sensor,rapl,8.943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316033329,sensor,rapl,6.02154541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316033835,sensor,rapl,9.30291748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316033835,sensor,rapl,6.799072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316034340,sensor,rapl,8.5093994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316034340,sensor,rapl,5.28924560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316034846,sensor,rapl,9.0194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316034846,sensor,rapl,6.1287841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316035365,sensor,rapl,8.8489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316035365,sensor,rapl,5.57733154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316035870,sensor,rapl,8.512939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316035870,sensor,rapl,5.302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316036376,sensor,rapl,8.6402587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316036376,sensor,rapl,5.55523681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316036882,sensor,rapl,11.10089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316036882,sensor,rapl,8.35638427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316037388,sensor,rapl,16.19964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316037388,sensor,rapl,11.873779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316037893,sensor,rapl,16.27691650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316037893,sensor,rapl,12.50634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316038399,sensor,rapl,8.766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316038399,sensor,rapl,5.672607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316038905,sensor,rapl,9.2564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316038905,sensor,rapl,6.16351318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316039411,sensor,rapl,8.79095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316039411,sensor,rapl,5.8748779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316039917,sensor,rapl,8.79736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316039917,sensor,rapl,5.8787841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316040422,sensor,rapl,8.4818115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316040422,sensor,rapl,5.348388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316040928,sensor,rapl,8.7884521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316040928,sensor,rapl,5.75408935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316041448,sensor,rapl,8.885986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316041448,sensor,rapl,5.4459228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316041954,sensor,rapl,8.5509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316041954,sensor,rapl,5.3905029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316042459,sensor,rapl,8.9366455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316042459,sensor,rapl,6.0137939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316042965,sensor,rapl,8.92266845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316042965,sensor,rapl,6.1341552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316043471,sensor,rapl,8.9224853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316043471,sensor,rapl,5.92205810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316043977,sensor,rapl,9.30657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316043977,sensor,rapl,6.80029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316044483,sensor,rapl,8.652587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316044483,sensor,rapl,5.56732177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316044988,sensor,rapl,8.843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316044988,sensor,rapl,6.04180908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316045494,sensor,rapl,8.8067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316045494,sensor,rapl,5.80242919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316046000,sensor,rapl,8.8065185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316046000,sensor,rapl,5.89385986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316046506,sensor,rapl,8.35540771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316046506,sensor,rapl,5.047119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316047024,sensor,rapl,9.38275146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316047024,sensor,rapl,6.71112060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316047530,sensor,rapl,8.83148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316047530,sensor,rapl,5.97955322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316048036,sensor,rapl,9.0443115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316048036,sensor,rapl,6.42236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316048542,sensor,rapl,8.80389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316048542,sensor,rapl,5.91424560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316049045,sensor,rapl,11.7628173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316049045,sensor,rapl,8.73663330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316049548,sensor,rapl,16.438720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316049548,sensor,rapl,12.63775634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316050053,sensor,rapl,15.3759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316050053,sensor,rapl,11.81951904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316050562,sensor,rapl,9.2572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316050562,sensor,rapl,6.9580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316051068,sensor,rapl,9.0325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316051068,sensor,rapl,6.14080810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316051574,sensor,rapl,9.01275634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316051574,sensor,rapl,6.315673828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316052079,sensor,rapl,9.78912353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316052079,sensor,rapl,7.6822509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316052585,sensor,rapl,8.66156005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316052585,sensor,rapl,5.691650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316053103,sensor,rapl,9.1224365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316053103,sensor,rapl,6.191162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316053609,sensor,rapl,8.5279541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316053609,sensor,rapl,5.41448974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316054114,sensor,rapl,9.05682373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316054114,sensor,rapl,6.4500732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316054620,sensor,rapl,8.7742919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316054620,sensor,rapl,5.9290771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316055126,sensor,rapl,9.025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316055126,sensor,rapl,6.38818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316055632,sensor,rapl,9.02362060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316055632,sensor,rapl,6.33489990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316056137,sensor,rapl,8.93304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316056137,sensor,rapl,6.198974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316056643,sensor,rapl,8.50848388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316056643,sensor,rapl,5.3746337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316057149,sensor,rapl,9.1954345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316057149,sensor,rapl,6.68505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316057655,sensor,rapl,9.01953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316057655,sensor,rapl,6.39013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316058161,sensor,rapl,8.63671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316058161,sensor,rapl,5.9791259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316058666,sensor,rapl,9.07586669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316058666,sensor,rapl,6.35076904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316059184,sensor,rapl,9.34710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316059184,sensor,rapl,6.61602783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316059690,sensor,rapl,8.96075439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316059690,sensor,rapl,6.09796142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316060195,sensor,rapl,8.7337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316060195,sensor,rapl,5.70416259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316060701,sensor,rapl,9.15655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316060701,sensor,rapl,6.3515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316061207,sensor,rapl,11.86151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316061207,sensor,rapl,8.5279541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316061712,sensor,rapl,16.5787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316061712,sensor,rapl,11.83966064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316062218,sensor,rapl,15.28741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316062218,sensor,rapl,11.08502197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316062724,sensor,rapl,8.71539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316062724,sensor,rapl,5.64678955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316063230,sensor,rapl,9.4786376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316063230,sensor,rapl,6.8431396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316063735,sensor,rapl,8.88812255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316063735,sensor,rapl,6.3125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316064241,sensor,rapl,8.76898193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316064241,sensor,rapl,5.77813720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316064747,sensor,rapl,8.60369873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316064747,sensor,rapl,5.38946533203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316065265,sensor,rapl,8.74609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316065265,sensor,rapl,5.3985595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316065771,sensor,rapl,8.69598388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316065771,sensor,rapl,5.66229248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316066277,sensor,rapl,8.458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316066277,sensor,rapl,5.286865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316066782,sensor,rapl,8.705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316066782,sensor,rapl,5.7105712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316067288,sensor,rapl,8.50390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316067288,sensor,rapl,5.31219482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316067793,sensor,rapl,8.27947998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316067793,sensor,rapl,4.935302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316068299,sensor,rapl,8.6649169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316068299,sensor,rapl,5.69378662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316068805,sensor,rapl,8.550048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316068805,sensor,rapl,5.39508056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316069310,sensor,rapl,8.52740478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316069310,sensor,rapl,5.37030029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316069816,sensor,rapl,8.8231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316069816,sensor,rapl,6.01092529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316070322,sensor,rapl,8.76727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316070322,sensor,rapl,5.99578857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316070841,sensor,rapl,8.8787841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316070841,sensor,rapl,5.7037353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316071347,sensor,rapl,8.720947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316071347,sensor,rapl,5.72052001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316071853,sensor,rapl,8.29803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316071853,sensor,rapl,4.890380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316072358,sensor,rapl,8.4609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316072358,sensor,rapl,5.2349853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316072864,sensor,rapl,8.42291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316072864,sensor,rapl,5.18023681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316073370,sensor,rapl,12.22979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316073370,sensor,rapl,8.8790283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316073875,sensor,rapl,14.998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316073875,sensor,rapl,10.78131103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316074381,sensor,rapl,16.1370849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316074381,sensor,rapl,12.5755615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316074886,sensor,rapl,8.71954345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316074886,sensor,rapl,5.59136962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316075392,sensor,rapl,9.04412841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316075392,sensor,rapl,5.93084716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316075898,sensor,rapl,8.69024658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316075898,sensor,rapl,5.4998779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316076404,sensor,rapl,8.84320068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316076404,sensor,rapl,5.86016845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316076924,sensor,rapl,9.11785888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316076924,sensor,rapl,5.96337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316077429,sensor,rapl,8.4052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316077429,sensor,rapl,4.97662353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316077935,sensor,rapl,8.6090087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316077935,sensor,rapl,5.30609130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316078441,sensor,rapl,8.64532470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316078441,sensor,rapl,5.47393798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316078946,sensor,rapl,8.75518798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316078946,sensor,rapl,5.7523193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316079452,sensor,rapl,8.8187255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316079452,sensor,rapl,5.87689208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316079958,sensor,rapl,8.87017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316079958,sensor,rapl,6.1009521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316080463,sensor,rapl,8.68927001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316080463,sensor,rapl,5.69403076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316080969,sensor,rapl,8.638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316080969,sensor,rapl,5.373779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676316081475,sensor,rapl,8.67181396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
