timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676285388413,sensor,mongo,0.047515566858893445,0,d8e6fccf727161579f16297b3b8e4b037d73cadc,0.047515566858893445,0.019580403499867775,cpu
1676285388413,sensor,mongo,0.420281245208434,1,02336eb1a9de1edfecffdeb8b6ae2cc91033bd9b,0.420281245208434,0.02376418271256683,cpu
1676285388919,sensor,mongo,0.22190301127214818,0,b5fcb350ed280cfd7e7d40ed8eac66ee7199155a,0.22190301127214818,0.5413416637886621,cpu
1676285389424,sensor,mongo,0.18483500635772054,0,d219b3a3703eb2c7f266b174a8b00ad29558f03e,0.18483500635772054,0.51006288613079,cpu
1676285389424,sensor,mongo,0.27101583539986807,1,fb4877e51c6b766adf2db3243498738151832c92,0.27101583539986807,0.024374166248690616,cpu
1676285389930,sensor,mongo,0.12458474117685742,0,17c2827cc376d7ca964316b574dd3155eae68618,0.12458474117685742,0.4524633733098568,cpu
1676285389930,sensor,mongo,0.15964020876815715,1,1073319dbe6deea50de79c2e81915f3317041610,0.15964020876815715,0.013621730320575214,cpu
1676285390436,sensor,mongo,0.16514365286308721,0,260f774688753f14a89d296461725d16c07e45c3,0.16514365286308721,0.44347035207250257,cpu
1676285390940,sensor,mongo,0.1310564288162734,0,20bf318e0cc1f261c2812065623ae41f940d9bda,0.1310564288162734,0.4513521914827479,cpu
1676285390940,sensor,mongo,0.17259634450339273,1,37d28569316b12ce9ee7e2808f6bc4e55fafce55,0.17259634450339273,0.012212836780209556,cpu
1676285391455,sensor,mongo,0.16652236162816403,0,5c026a37815df2ce29763c4366c4b21ecb60a986,0.16652236162816403,0.4346841800728255,cpu
1676285391455,sensor,mongo,0.606695374393718,1,16e43a67defdbaab267bb37334d85e2086ec8100,0.606695374393718,0.03152387077018166,cpu
1676285391958,sensor,mongo,0.14486214850776824,0,f7522517101c0598d00933d2bc0a5b82d986911b,0.14486214850776824,0.08108156687670548,cpu
1676285391958,sensor,mongo,0.13065628723550682,1,6a16018031d880b36b80ee3af27d6c8f09b07c9d,0.13065628723550682,0.00988071656375189,cpu
1676285392462,sensor,mongo,0.1291527327855631,0,791f5aeee79164f71dc3c92834de2f0fd2398f86,0.1291527327855631,0.015043350724239573,cpu
1676285392462,sensor,mongo,0.29944214694607174,1,02336eb1a9de1edfecffdeb8b6ae2cc91033bd9b,0.29944214694607174,0.017449212647435212,cpu
1676285392966,sensor,mongo,0.1465825466338883,0,07bea36bf540faa6d6ce2b0fe61fe206f18b8efc,0.1465825466338883,0.4686278702350831,cpu
1676285392966,sensor,mongo,0.1482818155061723,1,02336eb1a9de1edfecffdeb8b6ae2cc91033bd9b,0.1482818155061723,0.00828720796908742,cpu
1676285393469,sensor,mongo,0.10695677173787524,0,5ba17fbda31974e25bf9dd3a8f4ddf7599358743,0.10695677173787524,0.33705083691436627,cpu
1676285393469,sensor,mongo,0.16979796411336612,1,1d127245b6ca2344f0e12074ffb93d311aedc5cb,0.16979796411336612,0.013262308199927264,cpu
1676285393975,sensor,mongo,0.1217481488134292,0,09583970f6dd986d016032cd58c0bafaaa3fcd81,0.1217481488134292,0.06295486072390012,cpu
1676285393975,sensor,mongo,3.8437575262789374,1,0db04f7edd21b65c5c4fa457e3ebeb73de3f9254,3.8437575262789374,0.14445838200347777,cpu
1676285394479,sensor,mongo,0.3592694996234759,0,27876452c7eb5e18e08618fe7591e4c813b8d19a,0.3592694996234759,0.12321816143124381,cpu
1676285394479,sensor,mongo,13.230493582124057,1,dc569f329e70979bf05f50780f670f669f5006ce,13.230493582124057,0.4601393063130044,cpu
1676285394985,sensor,mongo,0.10878716795415601,0,ccda8d2a4ee43ade307726b921b81daaedbb686c,0.10878716795415601,0.3314466691595563,cpu
1676285394985,sensor,mongo,14.810313261048607,1,ebeabc4a5a1d9de93885d3cc5a12d8fb3c07337f,14.810313261048607,0.4983238475796813,cpu
1676285395490,sensor,mongo,1.3877261925564879,0,5b3efd3f3b66abea7fd4a154ddc9fb8b1eb76e2c,1.3877261925564879,0.8353172780219116,cpu
1676285395490,sensor,mongo,9.752036723667509,1,02336eb1a9de1edfecffdeb8b6ae2cc91033bd9b,9.752036723667509,0.3176052171068662,cpu
1676285395995,sensor,mongo,1.154921289944843,0,4c4f503d1a2a58c657bb6268cb273da036c61e21,1.154921289944843,0.14750636946978776,cpu
1676285395995,sensor,mongo,0.7913863385767977,1,c847d3156f1495a11d8556ab727755e30bb7d220,0.7913863385767977,0.04346043780955485,cpu
1676285396499,sensor,mongo,0.14925481621944936,0,4e6c99ba7ab3a4faf4602df116dc573dc52cbbd9,0.14925481621944936,0.015835953151890195,cpu
1676285396499,sensor,mongo,0.25891735935783605,1,c847d3156f1495a11d8556ab727755e30bb7d220,0.25891735935783605,0.014709006277061497,cpu
1676285397003,sensor,mongo,0.13315576080178043,0,644f0dc9f52376fc2154752989f1dcc592c63f67,0.13315576080178043,0.008506412640736651,cpu
1676285397003,sensor,mongo,0.1908162772902461,1,f5d7e691b132171150757454bd3608b55ed02102,0.1908162772902461,0.01714721056316265,cpu
1676285397509,sensor,mongo,0.1511084492269383,0,aae6262790be69fa64f2fbb952eaac2f6c6c5da7,0.1511084492269383,0.01992924122297829,cpu
1676285397509,sensor,mongo,0.15246081627466776,1,cf7b834a9a46e1130744bc8fbcee1e64e260aee5,0.15246081627466776,0.009185734808635142,cpu
1676285398016,sensor,mongo,0.13346325225428143,0,c4edf05a431c8f72080743a0bf0fbf62904469bf,0.13346325225428143,0.406827249889168,cpu
1676285398016,sensor,mongo,0.18040604896224846,1,cf7b834a9a46e1130744bc8fbcee1e64e260aee5,0.18040604896224846,0.01129397777927865,cpu
1676285398519,sensor,mongo,0.14267493694846603,0,f6bd5fcd5ab5049877671c2308029fb72b27a4a7,0.14267493694846603,0.4288857188143921,cpu
1676285398519,sensor,mongo,0.16316469390822702,1,cf7b834a9a46e1130744bc8fbcee1e64e260aee5,0.16316469390822702,0.01259058147799732,cpu
1676285399025,sensor,mongo,0.15449429297221698,0,f395835d70307472d669d2a894423f1229053a22,0.15449429297221698,0.4392272154556909,cpu
1676285399025,sensor,mongo,0.19794908670296182,1,1bedac10f19bedace0506167b7d5f17d8bf2062d,0.19794908670296182,0.014910594127259383,cpu
1676285399529,sensor,mongo,0.19284960852250663,0,df8badbdc64319e8eafca592df9412ef85d0e1d2,0.19284960852250663,0.46356155753190276,cpu
1676285399529,sensor,mongo,0.1910984485354926,1,cfb85992a1e3faf9c070e544b661615c6678d693,0.1910984485354926,0.01500244293633273,cpu
1676285400034,sensor,mongo,0.22766128631065768,0,86b2fb8759a11fac10fc131e339344f42560be0e,0.22766128631065768,0.4548499045635953,cpu
1676285400034,sensor,mongo,0.23803096369353585,1,8706e66fcf36e6ab9940425394b1d3c5d5a155bb,0.23803096369353585,0.020684771691286807,cpu
1676285400538,sensor,mongo,0.16183233521680865,0,0374825aff48e158ef244eb728e5057201defaae,0.16183233521680865,0.5336049021655873,cpu
1676285400538,sensor,mongo,0.16896126926049174,1,c847d3156f1495a11d8556ab727755e30bb7d220,0.16896126926049174,0.007718613188124126,cpu
1676285401043,sensor,mongo,0.10961870144974169,0,aacdf450a484db53d752e9cbeb48b7a6a7bd6f27,0.10961870144974169,0.028498922615929345,cpu
1676285401043,sensor,mongo,1.4124847361700832,1,843596942835085273d91914f747990cb72922e1,17.05740460938591,0.08160078577822819,cpu
1676285401547,sensor,mongo,0.15629901746406002,0,803932065cb92c018695dc4a96ebe90efb719383,0.15629901746406002,0.03596377610654406,cpu
1676285401547,sensor,mongo,0.431608953847144,1,843596942835085273d91914f747990cb72922e1,17.040930785658876,0.024987776050722266,cpu
1676285402050,sensor,mongo,0.16755645396964672,0,660270541e9b9f9b85b1a1faadec937ab58055bf,0.16755645396964672,0.02443697178497995,cpu
1676285402050,sensor,mongo,0.6005333042409335,1,05d05372426071198f6bd5aa0ee76f62f4c5365a,0.6005333042409335,0.025354908692763092,cpu
1676285402555,sensor,mongo,0.25495130286984363,0,5af58b47b978c91a50d20b3c4e01da1a9aa2ac8b,0.25495130286984363,0.02112576453747134,cpu
1676285402555,sensor,mongo,2.8728355240099956,1,843596942835085273d91914f747990cb72922e1,17.046758226922993,0.16795230795134086,cpu
1676285403061,sensor,mongo,0.18220683543208882,0,d740efc09cfaa8f8fbcdde1c28524b4e23a4e882,0.18220683543208882,0.44849240321746087,cpu
1676285403061,sensor,mongo,0.253834440954506,1,f710c74f0f2f5ad88ddeb043df063671043e99a0,0.253834440954506,0.018238211277292735,cpu
1676285403564,sensor,mongo,0.12595936338157399,0,efa924286bbe46af81fd044be39a6300c90df333,0.12595936338157399,0.12321286884141505,cpu
1676285403564,sensor,mongo,1.973021594906872,1,843596942835085273d91914f747990cb72922e1,17.05170012564207,0.11484068781725311,cpu
1676285404067,sensor,mongo,11.317889548994575,0,32134ac873bdf39ef7ae9e89d127d2df07e674c9,18.03731374188869,0.6274651008164007,cpu
1676285404067,sensor,mongo,0.9264254202716742,1,843596942835085273d91914f747990cb72922e1,17.052341305640493,0.053365015752880454,cpu
1676285404570,sensor,mongo,0.10053791606587259,0,4dbcb15de848eec9b2eb3de68b14974a270e6951,0.10053791606587259,0.019575227069597894,cpu
1676285404570,sensor,mongo,0.47420524765989197,1,843596942835085273d91914f747990cb72922e1,17.040411942183155,0.027518751506504797,cpu
1676285405073,sensor,mongo,0.02744096477324119,0,e351ef6b27e6f5844547ae1cd45a00ea47fe36f3,0.02744096477324119,0.6267139790598852,cpu
1676285405073,sensor,mongo,0.24200222838711813,1,a6c591b0af73511f4ff98ff8351c2c9066f1c8b2,0.24200222838711813,0.01616766118682455,cpu
1676285405576,sensor,mongo,0.03162979358056944,0,0715dc952d53021e5a0506242ef70f5fb9275605,0.03162979358056944,0.3314637235389904,cpu
1676285405576,sensor,mongo,0.7295923622342971,1,843596942835085273d91914f747990cb72922e1,17.040920228700063,0.042480829759811704,cpu
1676285406079,sensor,mongo,0.13098489793735973,0,2305b37786b21d9d31479e98dd012f5289c7ae1e,0.13098489793735973,0.4786001194050747,cpu
1676285406079,sensor,mongo,1.1388300742498183,1,2cfa690e0d23923cd315a59c87d65ac047530cd8,1.1388300742498183,0.06980227333689228,cpu
1676285406583,sensor,mongo,15.291344156662692,0,269451fc79d3b2ddebfec025490dd6fbaeab005a,15.291344156662692,0.6727386185408322,cpu
1676285406583,sensor,mongo,15.442191501588525,1,81d8450e4051179c2cb32bcf0bc0184e82a4008c,15.442191501588525,0.41573278958576737,cpu
1676285407087,sensor,mongo,18.169158487577292,0,32134ac873bdf39ef7ae9e89d127d2df07e674c9,18.216545106774685,0.9973728151552002,cpu
1676285407087,sensor,mongo,4.877449986250016,1,843596942835085273d91914f747990cb72922e1,17.1751264990915,0.27809304632599363,cpu
1676285407593,sensor,mongo,22.134336779168763,0,0ea986230a541b60276c5a598ed005279f54e09d,22.134336779168763,0.9937145928784441,cpu
1676285407593,sensor,mongo,3.9587235559251566,1,843596942835085273d91914f747990cb72922e1,17.11221851302832,0.22785418328956275,cpu
1676285408099,sensor,mongo,16.18018855454237,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.006804067531203,0.8985272431102572,cpu
1676285408099,sensor,mongo,0.30898275087712723,1,2cfa690e0d23923cd315a59c87d65ac047530cd8,0.30898275087712723,0.0226358266663099,cpu
1676285408604,sensor,mongo,1.1476628740595092,0,0ea986230a541b60276c5a598ed005279f54e09d,1.1476628740595092,0.9288107398099358,cpu
1676285408604,sensor,mongo,0.5751411659210788,1,725c42e3e7cdfa776d283248fbcc5f73abf0d082,0.5751411659210788,0.033766851082673306,cpu
1676285409123,sensor,mongo,0.11876394905366372,0,70d1baa45f82f5dcfc4f33725d311c74062b9e78,0.11876394905366372,0.5681395601703372,cpu
1676285409123,sensor,mongo,0.704511164370468,1,843596942835085273d91914f747990cb72922e1,17.048686579649484,0.040552589585769884,cpu
1676285409626,sensor,mongo,0.043721552622943534,0,898759779d98679800bc32aa1f2745a7ccd72a8a,0.043721552622943534,0.02434059723880045,cpu
1676285409626,sensor,mongo,0.4809136496035594,1,843596942835085273d91914f747990cb72922e1,17.04130648919306,0.027860040554070112,cpu
1676285410130,sensor,mongo,0.07819527180382073,0,47f28afc759bbcae8677f7767b4d7a33dcf1e18c,0.07819527180382073,0.17751434293073096,cpu
1676285410130,sensor,mongo,0.3599237370396954,1,c8117a5a726d9967c22156f6431ffbb8b766fa56,0.3599237370396954,0.015721574573453193,cpu
1676285410633,sensor,mongo,0.04103730770407285,0,e3e036e1df35fbf3dad64b1ae2f881a1c4664bc6,0.04103730770407285,0.0103188028003661,cpu
1676285410633,sensor,mongo,0.5244610815855112,1,843596942835085273d91914f747990cb72922e1,17.041401812321155,0.030410797154363258,cpu
1676285411136,sensor,mongo,0.7167558418622988,1,59ec517a6192844453e80b286fb81c27c79d7591,0.7167558418622988,0.03518087626638502,cpu
1676285411639,sensor,mongo,0.03979609938123989,0,ac1bd65aafe4188991c23256cb24036b1b7857b1,0.03979609938123989,0.004514120592596206,cpu
1676285411639,sensor,mongo,0.3483249725176893,1,843596942835085273d91914f747990cb72922e1,17.0387409929524,0.020227327309990852,cpu
1676285412145,sensor,mongo,0.011308788618052094,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001164106446527,0.0006215308219519777,cpu
1676285412145,sensor,mongo,0.2939902767202975,1,725c42e3e7cdfa776d283248fbcc5f73abf0d082,0.2939902767202975,0.027529387531340085,cpu
1676285412650,sensor,mongo,14.390150515783022,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001168666533996,0.7993995100063283,cpu
1676285412650,sensor,mongo,0.23172349788375002,1,85106e657c230c51f814189ac7d9fc9645bef294,0.23172349788375002,0.014147956059476288,cpu
1676285413155,sensor,mongo,15.138451495158407,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.00116374125512,0.8409696503025171,cpu
1676285413155,sensor,mongo,0.2084300119170207,1,fcb555142640f1eed0780cce14a01cb089da6b8e,0.2084300119170207,0.013812857109157476,cpu
1676285413658,sensor,mongo,0.16246779247386703,0,0b7f2a36e3a18ff7bc2ad364bfc09eb60affd83a,0.16246779247386703,0.8899079309329462,cpu
1676285413658,sensor,mongo,1.3127048802892765,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.064240080145687,0.07672655401667411,cpu
1676285414162,sensor,mongo,14.949959749901618,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001154942588414,0.8304989825121715,cpu
1676285414162,sensor,mongo,1.931193879428798,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.065055230989557,0.11293139723823557,cpu
1676285414668,sensor,mongo,0.1528433058404468,0,951fec57c0e855042f66daab63246807bfed733c,0.1528433058404468,0.850171854577141,cpu
1676285414668,sensor,mongo,0.7064314958062045,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.062221006229187,0.041308294622366744,cpu
1676285415172,sensor,mongo,0.8140644909660518,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001284039062103,0.04520982198334853,cpu
1676285415172,sensor,mongo,1.0321846875373684,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06489344572185,0.06024561569395631,cpu
1676285415678,sensor,mongo,0.6343964133296465,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001967399118467,0.0351908784993041,cpu
1676285415678,sensor,mongo,0.06868767545648077,1,fcb555142640f1eed0780cce14a01cb089da6b8e,0.06868767545648077,0.004113860912770289,cpu
1676285416182,sensor,mongo,0.5533604980669536,0,bb453d8106213a11e65f8ab7891e6c6201bdfb83,0.5533604980669536,0.30597935463350906,cpu
1676285416182,sensor,mongo,0.7779769016988876,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.064335211335482,0.0453779921594927,cpu
1676285416688,sensor,mongo,0.5625784837451289,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.0019456261096,0.031202434357658754,cpu
1676285416688,sensor,mongo,0.2355053869156273,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.061534235807752,0.013745299082142694,cpu
1676285417192,sensor,mongo,0.3519607968168133,0,a9e74469cdee8570a3e1c3e69d53d305aff9a07a,0.3519607968168133,0.33076306009855444,cpu
1676285417192,sensor,mongo,0.13501604103801412,1,fcb555142640f1eed0780cce14a01cb089da6b8e,0.13501604103801412,0.00942960540008596,cpu
1676285417697,sensor,mongo,0.33946645266768516,0,1b797bc270dae6db07087cd595f61f71f440972b,0.33946645266768516,0.1371540503168148,cpu
1676285417697,sensor,mongo,0.10954775754332012,1,16e43a67defdbaab267bb37334d85e2086ec8100,0.10954775754332012,0.006078969947005318,cpu
1676285418200,sensor,mongo,0.7124199624386088,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.00218746232596,0.0395130438120995,cpu
1676285418200,sensor,mongo,1.1121400192019777,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06442992755826,0.06495935233364435,cpu
1676285418703,sensor,mongo,16.6172699976607,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.254314427066927,0.909058359451335,cpu
1676285418703,sensor,mongo,0.28254737707793853,1,16e43a67defdbaab267bb37334d85e2086ec8100,0.28254737707793853,0.013278344334574357,cpu
1676285419208,sensor,mongo,17.9764423219409,0,b6f64153027e38ac3cebf1779ae09e1da442a271,17.9764423219409,0.8842941687571463,cpu
1676285419208,sensor,mongo,5.5770155544898214,1,1727fe7bbbd3b894e3b9e268c488ecc50f52c664,5.5770155544898214,0.2143381527830499,cpu
1676285419712,sensor,mongo,13.185042436774522,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.11349130295432,0.7262131575664286,cpu
1676285419712,sensor,mongo,9.140533081921637,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.166546464720597,0.5295566470554162,cpu
1676285420216,sensor,mongo,13.952653079310064,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.089845088871158,0.7701693235346208,cpu
1676285420216,sensor,mongo,5.180949132013968,1,deb2abb5c2870619761d5a93976728614b22d59f,5.180949132013968,0.2535856311370677,cpu
1676285420733,sensor,mongo,1.24493003261797,0,a62375c8eefc676b5a73a466aa090916b0f6574e,1.24493003261797,0.3276766777459188,cpu
1676285420733,sensor,mongo,2.4331290017235574,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06890425760227,0.14212662552055158,cpu
1676285421238,sensor,mongo,0.6113433286012677,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001937122741207,0.033911907737192465,cpu
1676285421238,sensor,mongo,0.2875166918979009,1,98e7becbc79d2a8a2f52d68708765292928d1575,0.2875166918979009,0.023578619820387586,cpu
1676285421744,sensor,mongo,0.5275590177213756,0,ed24958f398228c48e18309c2c3ef3b22731eb50,0.5275590177213756,0.39936155135074275,cpu
1676285421744,sensor,mongo,0.07359197470403563,1,652c5300eb70b85c04538a24c565da9875201d8d,0.07359197470403563,0.005768265475274573,cpu
1676285422250,sensor,mongo,0.31603553594616335,0,f634c44ab06e1485a0519701fcf6ac5a64638a93,0.31603553594616335,0.1393422634157348,cpu
1676285422250,sensor,mongo,1.8974943616166897,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.064595966237942,0.11098302569227993,cpu
1676285422756,sensor,mongo,0.48478803675667964,0,b6f64153027e38ac3cebf1779ae09e1da442a271,0.48478803675667964,0.2683343663475014,cpu
1676285422756,sensor,mongo,0.6675262483855284,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.0618122637125,0.03905182880553992,cpu
1676285423261,sensor,mongo,0.6903293663370754,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.002079325480274,0.038291866871443064,cpu
1676285423261,sensor,mongo,0.1045852194914035,1,238ef167e221a1714163abbdc59f600949fac67a,0.1045852194914035,0.007833732735739568,cpu
1676285423766,sensor,mongo,0.2811661834874686,0,a2f6d25f6ae5fce023c4e9043b234aa5dc07d7a5,0.2811661834874686,0.037126279342870154,cpu
1676285423766,sensor,mongo,0.5483838408374487,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06168979657013,0.03207549607829506,cpu
1676285424272,sensor,mongo,0.25972344957288407,0,73dd6b5add17be319a76f1a76b3f07e06a3dcbcb,0.25972344957288407,0.10273872400592457,cpu
1676285424272,sensor,mongo,1.892543665035562,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.064278205240832,0.11071146699356249,cpu
1676285424775,sensor,mongo,0.22456903291551422,0,ab77d12f9c69b9eb9a24458c7c7742a4e6d1d0fd,0.22456903291551422,0.08963372672192395,cpu
1676285424775,sensor,mongo,0.09017005291626622,1,031f51556a683b1c14a71642c54a25d094b05704,0.09017005291626622,0.006927433315131859,cpu
1676285425279,sensor,mongo,0.6724701466212036,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.00205113235401,0.037301311708982494,cpu
1676285425279,sensor,mongo,1.7859541962571845,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06401667227521,0.10447907386765118,cpu
1676285425781,sensor,mongo,0.3365301633530265,0,96e5914e0ad514e1b6f996d3d67c24f2f5b004c4,0.3365301633530265,0.12612246411861727,cpu
1676285425781,sensor,mongo,0.6521493801068964,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.0618381472805,0.03814899923403278,cpu
1676285426285,sensor,mongo,0.22062509096705896,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.00212653258557,0.012196075151259018,cpu
1676285426285,sensor,mongo,0.21511797149140413,1,85106e657c230c51f814189ac7d9fc9645bef294,0.21511797149140413,0.009964692673798512,cpu
1676285426804,sensor,mongo,0.7261119340251466,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.002135613882473,0.04027654510655698,cpu
1676285426804,sensor,mongo,0.17765780918146934,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.06138982728409,0.010363038038684666,cpu
1676285427307,sensor,mongo,0.36286987020392886,0,30d130fb3f8926e3acd22c19c0960af556896912,0.36286987020392886,0.16084893392811025,cpu
1676285427307,sensor,mongo,0.15444284120446045,1,bf3d8e14d2c7056ddc815ae11ad9df410de290fb,0.15444284120446045,0.010266222326275871,cpu
1676285427813,sensor,mongo,0.7151821402267036,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.002138073682502,0.03966923289237368,cpu
1676285428316,sensor,mongo,0.5644086250648257,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001991583875867,0.0313015499201164,cpu
1676285428316,sensor,mongo,0.2254603325754495,1,f592fccd74a89309bea33e51158a739b9f63538d,0.2254603325754495,0.013644378330076931,cpu
1676285428820,sensor,mongo,0.32827433046567495,0,341a9bb512c622bad792101c116feaaffbcd2fb7,0.32827433046567495,0.19703551841435446,cpu
1676285429323,sensor,mongo,0.24141914229995295,0,0d300e42cfe15793ecd02f7495b7d87d643a9f9b,0.24141914229995295,0.08374183179907675,cpu
1676285430835,sensor,mongo,0.788262892785838,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.002041270001797,0.043734417010929956,cpu
1676285430835,sensor,mongo,1.252983258194835,1,afb8c61607da1d8090efaf6e624a7e787bd0e4f6,1.252983258194835,0.09027136404149545,cpu
1676285431339,sensor,mongo,0.2774502622635732,0,4fb8c8d2ced1b278c081bc7e80869a515f6a8372,0.2774502622635732,0.17053132382828565,cpu
1676285431339,sensor,mongo,15.82071532246317,1,7e56524c36275185a6cea438db1e3663a7af3e84,18.252008677047947,0.8550905395549235,cpu
1676285431843,sensor,mongo,0.27019232667005116,0,f1f668224779ed63058bbccfd73b4b9b905badb5,0.27019232667005116,0.10017394529044456,cpu
1676285431843,sensor,mongo,14.906630112680206,1,7e56524c36275185a6cea438db1e3663a7af3e84,18.05020526447565,0.8126372622800901,cpu
1676285432348,sensor,mongo,13.639659637581113,0,f2a5351b0a74dfa85df83bfbbff9adfa8a5a1383,13.639659637581113,0.8573409347372621,cpu
1676285432348,sensor,mongo,4.926127440559231,1,494b905b1ef5e24d7316509fcd9a88644adedbcc,4.926127440559231,0.2142084632926611,cpu
1676285432864,sensor,mongo,1.1389442382535568,0,4ee5b29d85ca24c82cb72a6746b173f2d8b93f06,1.1389442382535568,0.14580146610989203,cpu
1676285432864,sensor,mongo,0.31299258162033516,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.061938880525094,0.018263479097552607,cpu
1676285433368,sensor,mongo,3.320260185308477,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.004227585350336,0.18427132389602957,cpu
1676285433368,sensor,mongo,2.1452638515163414,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.887858995669358,0.1213147916228032,cpu
1676285433874,sensor,mongo,0.491785911597808,0,076e3b7ae5ab370b2ce4d444e979c748bb589a38,0.491785911597808,0.24552712064891494,cpu
1676285433874,sensor,mongo,0.24178682507194962,1,fb87a30e85b4553b8e8b74e9f851b8ab2a0d256b,17.061985512444195,0.014087032967049795,cpu
1676285434378,sensor,mongo,0.6017737523667954,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.002011879082655,0.033376142543104705,cpu
1676285434378,sensor,mongo,0.9119265233527845,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.81640592017203,0.052064398684412344,cpu
1676285434882,sensor,mongo,0.700806630456384,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.79291560184647,0.040881338292572816,cpu
1676285435387,sensor,mongo,0.33989502353607753,0,06ee51a323195ab1ee4001efe5d5ee99f52f3bb7,0.33989502353607753,0.14557652619043165,cpu
1676285435387,sensor,mongo,2.4152404158331247,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.81612243666007,0.14168150888248973,cpu
1676285435890,sensor,mongo,0.26286848745385444,0,cdbc822e67c9db3fc1fb1bc368b7d6736a55d6ef,0.26286848745385444,0.10169594209805688,cpu
1676285435890,sensor,mongo,0.09225082660330776,1,f592fccd74a89309bea33e51158a739b9f63538d,0.09225082660330776,0.0066823126908222615,cpu
1676285436393,sensor,mongo,0.6695745905807258,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.002028479565833,0.03714171522509428,cpu
1676285436393,sensor,mongo,1.8418817808721712,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.816169110721834,0.10750552029183486,cpu
1676285436897,sensor,mongo,0.2747050261278708,0,9bde4656965cd6091654e2baebb97d403fb19cd8,0.2747050261278708,0.17298871526579007,cpu
1676285436897,sensor,mongo,0.07857282626099028,1,8bcc88d60d8938a396293ed19d6c19e272080ff8,0.07857282626099028,0.0047437858008639025,cpu
1676285437402,sensor,mongo,0.27097354240981386,0,d17e528a9a5121fdb2a97b3aecea79003d008412,0.27097354240981386,0.07941488750177522,cpu
1676285437402,sensor,mongo,1.8945432276783702,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.813699315895793,0.11079144153351876,cpu
1676285437906,sensor,mongo,0.7829615290841542,0,a0e13e915d2b37a5dbd493d0e4d276f9869986cc,18.001944445789995,0.043445292689678734,cpu
1676285437906,sensor,mongo,0.6798763264126406,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.790348037143687,0.03978688597353271,cpu
1676285438422,sensor,mongo,0.3667254374737382,0,3d6715ba8d795b9ea57f252313fc6007e9c40acc,0.3667254374737382,0.21465206808346807,cpu
1676285438422,sensor,mongo,1.2694778861071914,1,7e56524c36275185a6cea438db1e3663a7af3e84,16.81165744852022,0.07365812098211177,cpu
1676285438926,sensor,mongo,2.3635105912541907,0,d0d6b1636b1a3956cdf88d063ad395d89d7cf083,17.420525433545873,0.1352746629550621,cpu
