timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676312707920,sensor,mongo,0.08528212165459194,1,7679513b4331ed2fe061e8f53458f1d2925d3569,0.08528212165459194,0.004518458259352155,cpu
1676312708423,sensor,mongo,0.3382237059094219,0,b07ddf7263bff86439830afabb6a943104dfcd59,0.3382237059094219,0.09855681409256815,cpu
1676312708423,sensor,mongo,0.2427270291309058,1,21eb173ffa64e9cce6458561dc80439b0b6c168c,0.2427270291309058,0.011508958710539693,cpu
1676312708928,sensor,mongo,0.350678033342273,0,e7b098d5f5f0215175e58008565d5d15ab230a25,0.350678033342273,0.11967215554750718,cpu
1676312708928,sensor,mongo,0.10087027819445307,1,79b233a71546a3070dd4a4d6f85539343af6192d,0.10087027819445307,0.005442001086167102,cpu
1676312709433,sensor,mongo,0.24434560400871452,0,3daeb987c92b4bc3613ca058fed4f0abe5bfea75,0.24434560400871452,0.11649805129817709,cpu
1676312709433,sensor,mongo,0.19406082596487131,1,7679513b4331ed2fe061e8f53458f1d2925d3569,0.19406082596487131,0.010118008715999533,cpu
1676312709937,sensor,mongo,0.25691563239546944,0,dbd565f404f8e6df7cb87f27ef0d2b76f714d15d,0.25691563239546944,0.07677048979050143,cpu
1676312709937,sensor,mongo,0.07754584726972125,1,bd575bcc3feaa317cc264dbf174fcc9ef6add30b,0.07754584726972125,0.00471461113319173,cpu
1676312710442,sensor,mongo,1.77075252224989,0,eca14b65e5e12ca28ca6f6ba6f94f18758ba6d06,1.77075252224989,0.3709945789549636,cpu
1676312710442,sensor,mongo,0.1589081335401413,1,320a16e7435402561a6137e58956fb50503f86f4,0.1589081335401413,0.010835017577630645,cpu
1676312710945,sensor,mongo,28.643827783158258,0,07ebfc05c8a316ec87dccc7563e3843994733942,28.643827783158258,0.91561117737687,cpu
1676312710945,sensor,mongo,0.10737390936405608,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.10737390936405608,0.006521325732993758,cpu
1676312711448,sensor,mongo,25.07437429499148,0,650b1140352610d489601979d878d3e90f287583,25.07437429499148,0.9300227800227565,cpu
1676312711448,sensor,mongo,0.17446509464179208,1,bd575bcc3feaa317cc264dbf174fcc9ef6add30b,0.17446509464179208,0.008596043890836454,cpu
1676312711953,sensor,mongo,18.42481084916403,0,2d075443aa4e23858aea49e31605d39367acf75f,18.42481084916403,0.7485638784251445,cpu
1676312711953,sensor,mongo,0.4832852652711374,1,16e34bafa411676d6553e21227d02b474cbc8273,0.4832852652711374,0.03062339792523644,cpu
1676312712456,sensor,mongo,1.1588741271104326,0,03270e3105be95a166dcb52fc4c6f98b8e7dac73,1.1588741271104326,0.21583801382166612,cpu
1676312712456,sensor,mongo,0.4817451474785301,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.4817451474785301,0.031465347892793684,cpu
1676312712959,sensor,mongo,1.8667333542283606,0,d7715a44c28273784396a05ae988ea5b8861c890,1.8667333542283606,0.41163890290108657,cpu
1676312712959,sensor,mongo,0.10824146601061592,1,79b233a71546a3070dd4a4d6f85539343af6192d,0.10824146601061592,0.006182406591533303,cpu
1676312713462,sensor,mongo,0.47556838923239947,0,1a64857f33fed04080512319c5a442514c135cde,0.47556838923239947,0.14730291244579954,cpu
1676312713462,sensor,mongo,0.2224925430294693,1,79b233a71546a3070dd4a4d6f85539343af6192d,0.2224925430294693,0.012973757136804985,cpu
1676312713965,sensor,mongo,0.4515944139500058,0,f2779923cc90e417582e33a16e5c5a3d0d1da4d8,0.4515944139500058,0.12399027841552845,cpu
1676312714469,sensor,mongo,0.32528938227251075,0,2ced580835df69cce2f30dfb10cc919384786fc4,0.32528938227251075,0.10880501237770816,cpu
1676312714469,sensor,mongo,0.18411475009933964,1,79b233a71546a3070dd4a4d6f85539343af6192d,0.18411475009933964,0.010502220201606698,cpu
1676312714975,sensor,mongo,0.4598654047000368,0,7958cf14db10329eb1fdb5fb6dfbd9361911e566,0.4598654047000368,0.16136323802271255,cpu
1676312714975,sensor,mongo,0.12982452483887547,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.12982452483887547,0.009128778705109345,cpu
1676312715479,sensor,mongo,0.1882908847009969,0,973d27508f7706f2adf4dcbfd9b365deaae18f96,0.1882908847009969,0.10029667957787389,cpu
1676312715479,sensor,mongo,0.22260415603814274,1,295c4e92b70fd7ca911d0e9fe8a2196db4425681,0.22260415603814274,0.011067603695932732,cpu
1676312715985,sensor,mongo,0.27770493354729564,0,b5070a81ef181b5b70191d144f08179388e0a35c,0.27770493354729564,0.12204518374684643,cpu
1676312715985,sensor,mongo,0.09874170364216364,1,f87fbdfb8895cd06c9c27e1b2619f645c361d8e7,0.09874170364216364,0.00513970684275234,cpu
1676312716490,sensor,mongo,0.3871372121199685,0,95d9b1fce5e53a37f1403303c0793beeb17d2654,0.3871372121199685,0.09693944162119318,cpu
1676312716490,sensor,mongo,0.284440169430435,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.284440169430435,0.016448277244467506,cpu
1676312716994,sensor,mongo,0.19779614230573675,0,1241b7280564568b0bc164098a684069f9109174,0.19779614230573675,0.1381545511710641,cpu
1676312716994,sensor,mongo,0.13307364017790815,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.13307364017790815,0.0074970605971465916,cpu
1676312717497,sensor,mongo,0.23280983328294524,0,6ad97b15ac9a0b327d4ddc5a14435e9ad30985df,0.23280983328294524,0.1395365645509965,cpu
1676312717497,sensor,mongo,0.6401010495667636,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.6401010495667636,0.040197064752716706,cpu
1676312718003,sensor,mongo,0.3028689893814816,0,b9884685d5476c18cccfa602fc193ba00096e543,0.3028689893814816,0.10256377880642069,cpu
1676312718003,sensor,mongo,0.1604611915745979,1,2e8de9805bbd56bda6bcedef6b3e95a6a80cfbe5,0.1604611915745979,0.008407571035037722,cpu
1676312718507,sensor,mongo,0.22206782624706112,0,29a0f800839b7b4ce5651e8fbb45576af26bad0c,0.22206782624706112,0.12038885236087733,cpu
1676312718507,sensor,mongo,0.10149106222764988,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.10149106222764988,0.006106664407029527,cpu
1676312719012,sensor,mongo,0.45237337278953266,0,d16f7249b7ca79c29863e35b8828c9678787efda,0.45237337278953266,0.1255509431425984,cpu
1676312719012,sensor,mongo,0.2366505937434955,1,0c0d9c31b276c44432542cc8e8468418dc3180f1,0.2366505937434955,0.013381928077580953,cpu
1676312719518,sensor,mongo,0.24007396022357477,0,6e1d4b779167c64918b0b8ceb397d86cf46a8572,0.24007396022357477,0.11076145222597011,cpu
1676312719518,sensor,mongo,0.10774356973106074,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,0.10774356973106074,0.00790722871228455,cpu
1676312720023,sensor,mongo,0.3296330768466631,0,867e79e5969150dcf5adeca16b423e1cda9be318,0.3296330768466631,0.11330180071357693,cpu
1676312720023,sensor,mongo,0.1814064883768933,1,0c0d9c31b276c44432542cc8e8468418dc3180f1,0.1814064883768933,0.009962028513692522,cpu
1676312720525,sensor,mongo,0.39840861583611503,0,5a7e42af4b5755a229f3d68c28c7f5b3a937aa23,0.39840861583611503,0.02762261132330275,cpu
1676312721028,sensor,mongo,0.2671343731630036,0,36c1bbdc21643ad94b0c4f57892240d04947a772,0.2671343731630036,0.05953118908108685,cpu
1676312721028,sensor,mongo,0.2117098021441757,1,0c0d9c31b276c44432542cc8e8468418dc3180f1,0.2117098021441757,0.011301711664948567,cpu
1676312721532,sensor,mongo,0.27564066282775435,0,1a19c7e3342e2ff9dce7ac50e8e866da382996a2,0.27564066282775435,0.1198290777089417,cpu
1676312721532,sensor,mongo,0.11330574972104893,1,c29308665f74f27897615773aa38745b13bdb2eb,0.11330574972104893,0.006723083426859103,cpu
1676312722037,sensor,mongo,0.45022722008622607,0,fa6bb609502dbb7a8f25c01abbec845717d23c48,0.45022722008622607,0.13633421403260956,cpu
1676312722037,sensor,mongo,0.29159684527307833,1,79b233a71546a3070dd4a4d6f85539343af6192d,0.29159684527307833,0.025038949863575265,cpu
1676312722540,sensor,mongo,0.3453009554806062,0,b3d94e688a7c8c8c6199385195f49abcabdd20ae,0.3453009554806062,0.09726194244116383,cpu
1676312722540,sensor,mongo,0.09686089996199933,1,4ef3479737e408477860561cc7beeaa95ca06bdc,0.09686089996199933,0.0060493121221006415,cpu
1676312723044,sensor,mongo,29.603619517687072,0,b7b6793ce5b337a877eddc1fafb90059e90cdef3,29.603619517687072,0.8995476921358051,cpu
1676312723044,sensor,mongo,0.25608087851467065,1,4ef3479737e408477860561cc7beeaa95ca06bdc,0.25608087851467065,0.015815782451590776,cpu
1676312723547,sensor,mongo,40.22962997939048,0,ba01d0f4616187b4f1dce7d269f61295fea55f51,40.22962997939048,0.9292753478748532,cpu
1676312724050,sensor,mongo,24.400639768493846,0,03a8c67a6e4f9cfb1a190bbda757eea953da82f2,24.400639768493846,0.9186391826231614,cpu
1676312724050,sensor,mongo,0.2730900268896401,1,4ef3479737e408477860561cc7beeaa95ca06bdc,0.2730900268896401,0.012808278177791352,cpu
1676312724555,sensor,mongo,1.91422649899398,0,7dcc02382eac2e61fea47228e307ea20f934d6f0,1.91422649899398,0.5374913290220859,cpu
1676312724555,sensor,mongo,0.11717933510536714,1,036a7783419022eb6563e6f19d400df0ede178f0,0.11717933510536714,0.00541718203555988,cpu
1676312725059,sensor,mongo,1.4393744346098474,0,895081aab83c9457481a26694bece5451ec67a1c,1.4393744346098474,0.45800457732351163,cpu
1676312725059,sensor,mongo,0.20900720000502473,1,1b98411d5be989242bffc452de73996571ca451d,0.20900720000502473,0.010808836660885977,cpu
1676312725573,sensor,mongo,0.43732794962202,0,ea998fba4dee42217f9c60e258047ea334dfa67d,0.43732794962202,0.12371124644742185,cpu
1676312725573,sensor,mongo,0.09958005014052923,1,9a7d34634315b078f89d3977cfa68e15fe676cfb,0.09958005014052923,0.006371140727607883,cpu
1676312726077,sensor,mongo,0.36229705051146754,0,c70e7f8d10db9115b5883d73368d699133d5f48d,0.36229705051146754,0.03405825039466718,cpu
1676312726077,sensor,mongo,0.17187573845864082,1,9a7d34634315b078f89d3977cfa68e15fe676cfb,0.17187573845864082,0.008691654409778173,cpu
1676312726582,sensor,mongo,0.3935111322366801,0,94c74d4f718ce129a0a314ade7155d254a318024,0.3935111322366801,0.12785060181349966,cpu
1676312727086,sensor,mongo,0.37690925122506574,0,6eb9ac72e6d7dd125b383a23b27f7e51eb0e2d5f,0.37690925122506574,0.12668525474530015,cpu
1676312727086,sensor,mongo,4.4872310581843236,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.465466919721127,0.25599182936315906,cpu
1676312727590,sensor,mongo,0.3923006738911539,0,c14f8ea617b1321c3b3153d1a7bae6908c7232cb,0.3923006738911539,0.11110933070545458,cpu
1676312727590,sensor,mongo,0.47817451260923105,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.447882436259984,0.027171220864077094,cpu
1676312728093,sensor,mongo,0.5082450606744998,0,c874dfa129d4751313f1bc758284df077e0d6bc7,0.5082450606744998,0.19600436191984227,cpu
1676312728093,sensor,mongo,0.5423462843406004,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.452334843588048,0.030594775154146624,cpu
1676312728596,sensor,mongo,0.22603693115988438,0,6fe80a46ca2669dd48ba5d7fc47caeab609454c6,0.22603693115988438,0.1083739651752654,cpu
1676312728596,sensor,mongo,0.4995681738609558,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.449099556956437,0.02832788893425737,cpu
1676312729099,sensor,mongo,0.33875837265566816,0,142a3c41ab8b16d14a85904aceeadff4ae02bb46,0.33875837265566816,0.01898689453538029,cpu
1676312729099,sensor,mongo,0.2260239549495252,1,a3982e0dbf0570a0fa7f735a6f7dcfeea18115ac,0.2260239549495252,0.010823953073669366,cpu
1676312729605,sensor,mongo,0.19942814901974565,0,31323d6be5334deb598f84c7a341dd64285efbe1,0.19942814901974565,0.12202626082336912,cpu
1676312730107,sensor,mongo,0.3029844502344265,0,142a3c41ab8b16d14a85904aceeadff4ae02bb46,0.3029844502344265,0.11626277268402002,cpu
1676312730107,sensor,mongo,0.31687106373309315,1,c29308665f74f27897615773aa38745b13bdb2eb,0.31687106373309315,0.01748328523736794,cpu
1676312730613,sensor,mongo,0.29462023310844915,0,d2ca8621da96ff549816f7d5d804418d4992bb4d,0.29462023310844915,0.09816050789516521,cpu
1676312730613,sensor,mongo,0.4053346572454462,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.447967606565502,0.02299062070233542,cpu
1676312731117,sensor,mongo,0.6277185150108665,0,6c3148c3312765862f8c0b6828964221650c1cce,17.879027192838112,0.03504014339315284,cpu
1676312731117,sensor,mongo,1.2983207070794296,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.45522767153033,0.07376696478474146,cpu
1676312731620,sensor,mongo,0.2920748255659261,0,402d47ed29bbdb6d264f6da2fd64e7c22294bec9,0.2920748255659261,0.08948680705637613,cpu
1676312731620,sensor,mongo,0.6839990227422308,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.448680074686465,0.03892487285323881,cpu
1676312732124,sensor,mongo,2.0861355850046626,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.45542941406271,0.11891875693007191,cpu
1676312732628,sensor,mongo,0.28334588019429413,0,722c3b3b128d983011811e27b8187303f388bc2c,0.28334588019429413,0.09282658379987421,cpu
1676312732628,sensor,mongo,0.07380864935596643,1,418bbe8fb0d6faac0493109db8a94fcebfde5956,0.07380864935596643,0.005925113285288928,cpu
1676312733134,sensor,mongo,0.650069538615391,0,6c3148c3312765862f8c0b6828964221650c1cce,17.87895122601789,0.036294607380119935,cpu
1676312733134,sensor,mongo,0.19553294791986198,1,8f77c8b7c246a8e3f60bc04005ed3cb4dab791fc,0.19553294791986198,0.009163444775666139,cpu
1676312733639,sensor,mongo,0.2407397914833985,0,580a173057af04272089a5d10420ded5472d2880,0.2407397914833985,0.0999149666925199,cpu
1676312733639,sensor,mongo,0.7347323498630267,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.448017523770652,0.04187126353408774,cpu
1676312734143,sensor,mongo,0.41106270226709873,0,709922c791ccfa0ad6714664aa1638c72ba83426,0.41106270226709873,0.1366431422117669,cpu
1676312734143,sensor,mongo,0.1453621017542089,1,e3295c54bb804b4bd1bf58cc5aa2264ce954e887,0.1453621017542089,0.008092920528473067,cpu
1676312734649,sensor,mongo,1.460472367623404,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.267042066507795,0.08447676473626316,cpu
1676312734649,sensor,mongo,0.33244405284771134,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.447864365342987,0.018817912369766862,cpu
1676312735153,sensor,mongo,0.335740139196762,0,5c7a37a7563fb01b92068538c045a22aaa1cfccf,0.335740139196762,0.01899705430050467,cpu
1676312735153,sensor,mongo,8.647224307853753,1,c29308665f74f27897615773aa38745b13bdb2eb,8.647224307853753,0.38730394421899045,cpu
1676312735657,sensor,mongo,0.17011270268359266,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26679878812152,0.00975267528581028,cpu
1676312735657,sensor,mongo,17.2881356088473,1,e3295c54bb804b4bd1bf58cc5aa2264ce954e887,17.2881356088473,0.6000346909520367,cpu
1676312736161,sensor,mongo,2.0915720353539036,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.2676149885923,0.12099714183837906,cpu
1676312736161,sensor,mongo,19.390725918185037,1,7001a89a02edb94844b248e5aa3b8bbf3e7d85b9,19.390725918185037,0.5493530517744885,cpu
1676312736666,sensor,mongo,0.47504650613381033,0,5c7a37a7563fb01b92068538c045a22aaa1cfccf,0.47504650613381033,0.16453293161109842,cpu
1676312736666,sensor,mongo,8.42911265830951,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.568717918308717,0.4760504384122318,cpu
1676312737180,sensor,mongo,7.116568888598059,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.27911389021193,0.41138107409556934,cpu
1676312737180,sensor,mongo,0.931120466191799,1,3fca3ee27a6b4efb60cb977b07b3e54da628739d,0.931120466191799,0.06336352432139566,cpu
1676312737685,sensor,mongo,0.11510673475516657,1,ed757e9c138908c6108ac66020566abfdc72ac9e,0.11510673475516657,0.005648261963414518,cpu
1676312738190,sensor,mongo,0.6633170147248868,0,6c3148c3312765862f8c0b6828964221650c1cce,17.878999216334705,0.0370329266668277,cpu
1676312738190,sensor,mongo,0.2598488056089725,1,088318bc1085933914f45a5bbd6009ac3680fe94,0.2598488056089725,0.0152722409760878,cpu
1676312738694,sensor,mongo,1.3262994263262813,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.266802119443433,0.07671930878443883,cpu
1676312738694,sensor,mongo,0.1579222672650836,1,088318bc1085933914f45a5bbd6009ac3680fe94,0.1579222672650836,0.010336491380671359,cpu
1676312739200,sensor,mongo,0.291797729763718,0,823a39c5f974ac11323e3ae26e484ab4172a55fc,0.291797729763718,0.13114954548523852,cpu
1676312739200,sensor,mongo,0.15348535802723215,1,16e34bafa411676d6553e21227d02b474cbc8273,0.15348535802723215,0.010611774643560926,cpu
1676312739703,sensor,mongo,0.66864263539192,0,6c3148c3312765862f8c0b6828964221650c1cce,17.879004799100866,0.03733050542481302,cpu
1676312739703,sensor,mongo,0.0648772899765938,1,e9f829fcd067809201c59c5c31f715b883ba6d30,0.0648772899765938,0.004382520527650784,cpu
1676312740207,sensor,mongo,0.34023745028543784,0,dd72e7c4408831cb69ce0776404f703061f59653,0.34023745028543784,0.12071759180129489,cpu
1676312740207,sensor,mongo,0.25990542104412206,1,dd1867cbf83bc870d8a5d548f234bbf304422672,0.25990542104412206,0.016917608283645247,cpu
1676312740711,sensor,mongo,0.723359177402655,0,6c3148c3312765862f8c0b6828964221650c1cce,17.87892633137144,0.04039548940539628,cpu
1676312740711,sensor,mongo,0.10384196173922071,1,1660ab8aada7fee8af789af7441b9ac7f4c93966,0.10384196173922071,0.0062165566260313524,cpu
1676312741215,sensor,mongo,1.4626166667002922,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.267039511570648,0.08460111143323862,cpu
1676312741215,sensor,mongo,1.7982727883054122,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.453824657384438,0.10250833543994531,cpu
1676312741720,sensor,mongo,0.35803820015524546,0,0ca2ac9ec8c1add9557b71782230f3c32a04180e,0.35803820015524546,0.10013929124064053,cpu
1676312741720,sensor,mongo,0.10808842433095875,1,1660ab8aada7fee8af789af7441b9ac7f4c93966,0.10808842433095875,0.007143637764528976,cpu
1676312742224,sensor,mongo,0.2429025252217596,1,1660ab8aada7fee8af789af7441b9ac7f4c93966,0.2429025252217596,0.01575224154863859,cpu
1676312742729,sensor,mongo,1.363561445864755,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.266807704096934,0.07887721732816863,cpu
1676312742729,sensor,mongo,0.872305379913206,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.44746606455769,0.049789577677335856,cpu
1676312743246,sensor,mongo,0.28818703482334296,0,136392ce6cbd7b53d67a9a10b1d7d41189304e7c,0.28818703482334296,0.042563463167103265,cpu
1676312743246,sensor,mongo,0.2520130416567235,1,1660ab8aada7fee8af789af7441b9ac7f4c93966,0.2520130416567235,0.011310823861115055,cpu
1676312743749,sensor,mongo,0.6697593991230227,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.447672398880457,0.03816632004286514,cpu
1676312744253,sensor,mongo,0.33312446609853846,0,1275283331872d8db706184c4ad049a23701dd26,0.33312446609853846,0.06625664235585176,cpu
1676312744253,sensor,mongo,1.7215966972803307,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.455409417556197,0.09802184641688722,cpu
1676312744757,sensor,mongo,0.10078747536021228,0,6c3148c3312765862f8c0b6828964221650c1cce,17.87902328206791,0.005566232965693209,cpu
1676312744757,sensor,mongo,0.06756557380987191,1,9efc96c1927c0c65440c03a4119c00b52bd03180,0.06756557380987191,0.007191764626381918,cpu
1676312745261,sensor,mongo,0.28225871457385243,0,0002ff5e06da36eb4a9f22c0ea738e5f17a59877,0.28225871457385243,0.047478179176543844,cpu
1676312745261,sensor,mongo,0.22404526658440105,1,3d074617d79440e5f5f84fe0c393c0ceae98bdb6,0.22404526658440105,0.013101684799182568,cpu
1676312745765,sensor,mongo,0.5112283039134493,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26659907662324,0.029521803269092553,cpu
1676312745765,sensor,mongo,0.09594036458549232,1,3d074617d79440e5f5f84fe0c393c0ceae98bdb6,0.09594036458549232,0.004890396659047781,cpu
1676312746269,sensor,mongo,0.6729110982861031,0,6c3148c3312765862f8c0b6828964221650c1cce,17.8790480399246,0.03756684515760506,cpu
1676312746269,sensor,mongo,0.23098190053792123,1,f1858f6aac3849c3d9a08e08c015d0ccce43d497,0.23098190053792123,0.01344172490749558,cpu
1676312746775,sensor,mongo,0.8695558161060554,0,6c3148c3312765862f8c0b6828964221650c1cce,17.879006935964018,0.04856855673360185,cpu
1676312746775,sensor,mongo,0.0925050434185159,1,f1858f6aac3849c3d9a08e08c015d0ccce43d497,0.0925050434185159,0.00546802360220787,cpu
1676312747279,sensor,mongo,8.947410284176696,0,6c3148c3312765862f8c0b6828964221650c1cce,17.910037141070656,0.4986713594798225,cpu
1676312747279,sensor,mongo,3.197973057877338,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.467678681463788,0.18195526034509735,cpu
1676312747782,sensor,mongo,18.263067700919265,0,6c3148c3312765862f8c0b6828964221650c1cce,18.838995935620016,0.967785190262872,cpu
1676312747782,sensor,mongo,0.6706800023236009,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.446461351197094,0.03828852198860859,cpu
1676312748286,sensor,mongo,16.71306337673311,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.66397671601299,0.9449226952199248,cpu
1676312748286,sensor,mongo,2.9128962122130444,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.45870513807416,0.166126983295443,cpu
1676312748791,sensor,mongo,26.824951307081747,0,26bb491c24d86a8b8d16e2cddbbf5a372d26e4f5,26.824951307081747,0.9076913893475598,cpu
1676312748791,sensor,mongo,0.8111152503348855,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.447932205342862,0.046254985656444654,cpu
1676312749307,sensor,mongo,0.8670799421731014,0,1b797684ce722be11bb4ce72a2c33500a1c05601,0.8670799421731014,0.30167245165046563,cpu
1676312749307,sensor,mongo,0.20823663750338464,1,f1858f6aac3849c3d9a08e08c015d0ccce43d497,0.20823663750338464,0.011214778251697465,cpu
1676312749810,sensor,mongo,0.9481653617729366,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.448034113464946,0.054105866416216127,cpu
1676312750315,sensor,mongo,1.5915239003317434,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26712683534487,0.09206241536480546,cpu
1676312750315,sensor,mongo,2.297731418036985,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.45556405720657,0.13104127147890024,cpu
1676312750819,sensor,mongo,1.6298696478248542,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26723859952071,0.09427694392922385,cpu
1676312750819,sensor,mongo,0.9155945430570082,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.44748754228691,0.05227000042634742,cpu
1676312751321,sensor,mongo,0.40868750532229925,0,c92985e9bd2dae3cbea0b96b1baefd9a88dc3f25,0.40868750532229925,0.12656117007417186,cpu
1676312751321,sensor,mongo,2.2876216763144734,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.454709095461414,0.13051071925330798,cpu
1676312751825,sensor,mongo,0.4604604579295194,0,33cb147646307bead50ed8a54520c436450a9857,0.4604604579295194,0.14193512743608896,cpu
1676312751825,sensor,mongo,0.9155395527940087,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.447706615124936,0.05225428910867623,cpu
1676312752330,sensor,mongo,1.3073626134366472,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.266634145650105,0.07563220964661593,cpu
1676312752330,sensor,mongo,0.2676997338705558,1,797ffd7393e10a7003b112a98dcd530559d458ae,0.2676997338705558,0.013817956144174809,cpu
1676312752834,sensor,mongo,1.5911888482579983,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.266884233259788,0.09205706062216798,cpu
1676312752834,sensor,mongo,1.0453954719622724,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.448038260888517,0.05967957546785581,cpu
1676312753338,sensor,mongo,1.291398929843703,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26684216039823,0.07469553800520534,cpu
1676312753338,sensor,mongo,0.16352009283948346,1,3bac2dcc535762cb392e64c032a88334cf6b7799,0.16352009283948346,0.011817791688678398,cpu
1676312753842,sensor,mongo,1.65614055391372,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.26719736433257,0.09580095433550066,cpu
1676312753842,sensor,mongo,0.08685717552464936,1,797ffd7393e10a7003b112a98dcd530559d458ae,0.08685717552464936,0.004736641349125894,cpu
1676312754348,sensor,mongo,1.5687075881677361,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.267224421092873,0.09073523265859275,cpu
1676312754348,sensor,mongo,2.414542571370941,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.45515568410688,0.1377611590164107,cpu
1676312754866,sensor,mongo,0.5430055701350638,0,6c3148c3312765862f8c0b6828964221650c1cce,17.879079480315333,0.03029876127634281,cpu
1676312754866,sensor,mongo,0.1811932638901143,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.44768291556166,0.01015750398460563,cpu
1676312755371,sensor,mongo,0.40676314783018225,0,a617ea7263cf66238e52f89618cefb89a04de1f4,0.40676314783018225,0.13262512006652044,cpu
1676312755371,sensor,mongo,0.19764519532384356,1,797ffd7393e10a7003b112a98dcd530559d458ae,0.19764519532384356,0.008681806351727406,cpu
1676312755877,sensor,mongo,0.6757477972956292,0,6c3148c3312765862f8c0b6828964221650c1cce,17.878976644389283,0.0377295107586559,cpu
1676312755877,sensor,mongo,0.07879871314704386,1,69627341d55d32a2a1b8701e6be10a019fb16869,0.07879871314704386,0.003626619258290205,cpu
1676312756383,sensor,mongo,0.6715123011542916,0,6c3148c3312765862f8c0b6828964221650c1cce,17.879012864246945,0.0374905703666636,cpu
1676312756383,sensor,mongo,0.9222944654967093,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.45370334524492,0.0522977537245449,cpu
1676312756887,sensor,mongo,0.269812175968722,0,b016c6e7fd08bf0356d22fa0fd580e542205a5e4,17.266852721286032,0.015524187322180109,cpu
1676312756887,sensor,mongo,0.06967040963028734,1,ef2aa80d45faa9a5c4c7d4161db3cd5938779f8b,0.06967040963028734,0.004717219014359534,cpu
1676312757392,sensor,mongo,0.24702637673998495,0,e783973c2aa952df79c5ac0856c4c395f0a0411b,0.24702637673998495,0.10019835549952455,cpu
1676312757392,sensor,mongo,0.6163355760746725,1,f1858f6aac3849c3d9a08e08c015d0ccce43d497,0.6163355760746725,0.0272523738267178,cpu
1676312757898,sensor,mongo,0.6897074859799692,0,6c3148c3312765862f8c0b6828964221650c1cce,17.879023670638023,0.03850772190771098,cpu
1676312757898,sensor,mongo,0.26295423818056285,1,6dd65810b76ead64a58be22fd49219265a0a9183,17.44742503468877,0.014859429503516488,cpu
1676312758404,sensor,mongo,0.2708061221398143,1,fbbd065853fc9822a63cc065de4928d5d5701b30,0.2708061221398143,0.012144552681227844,cpu
1676312758907,sensor,mongo,0.14560160588000473,0,6c3148c3312765862f8c0b6828964221650c1cce,17.87909895023957,0.0080686993593153,cpu
