timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676151192577,sensor,smartwatts-power-api-smartwatts-1,6.091167068043372,0,a370fc766f28b1c25989cdb60e7a5846397ee535,6.091167068043372,0.6239566759697287,cpu
1676151192577,sensor,smartwatts-power-api-smartwatts-1,0.0,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.6876701257803255,0.0,cpu
1676151193082,sensor,smartwatts-power-api-smartwatts-1,0.0,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.6876701257803255,0.0,cpu
1676151193588,sensor,smartwatts-power-api-smartwatts-1,0.0,1,58f53e9b62c409a0a3dd6dab0f0ee869aab80bfa,5.6876701257803255,0.0,cpu
1676151194094,sensor,smartwatts-power-api-smartwatts-1,0.0,1,9744afb994d58d9a6c16f8e02fccaf8d8b2c65ee,5.528100166144795,0.0,cpu
1676151194600,sensor,smartwatts-power-api-smartwatts-1,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151195106,sensor,smartwatts-power-api-smartwatts-1,6.276518791098321,0,a370fc766f28b1c25989cdb60e7a5846397ee535,6.276518791098321,0.41640715286148844,cpu
1676151195106,sensor,smartwatts-power-api-smartwatts-1,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151195611,sensor,smartwatts-power-api-smartwatts-1,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151196117,sensor,smartwatts-power-api-smartwatts-1,6.019293629507307,0,69985deaa52bee2bc632557bf0145b7929c6e34a,6.019293629507307,0.6866187640499039,cpu
1676151196117,sensor,smartwatts-power-api-smartwatts-1,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151196623,sensor,smartwatts-power-api-smartwatts-1,3.645944237954305,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.024846070916123,0.4013848473498695,cpu
1676151196623,sensor,smartwatts-power-api-smartwatts-1,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151197129,sensor,smartwatts-power-api-smartwatts-1,2.5265943944391895,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.024138557835002,0.2768917314335083,cpu
1676151197129,sensor,smartwatts-power-api-smartwatts-1,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151197635,sensor,smartwatts-power-api-smartwatts-1,5.884282946735562,0,69985deaa52bee2bc632557bf0145b7929c6e34a,5.884282946735562,0.7083272891524348,cpu
1676151197635,sensor,smartwatts-power-api-smartwatts-1,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151198142,sensor,smartwatts-power-api-smartwatts-1,2.906052920959371,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.02216071582204,0.3193415840366094,cpu
1676151198142,sensor,smartwatts-power-api-smartwatts-1,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151198662,sensor,smartwatts-power-api-smartwatts-1,0.7120850323796531,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.015903969995762,0.07587236293118715,cpu
1676151198662,sensor,smartwatts-power-api-smartwatts-1,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151199168,sensor,smartwatts-power-api-smartwatts-1,2.990666809586211,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.037360502161084,0.32706664292919757,cpu
1676151199168,sensor,smartwatts-power-api-smartwatts-1,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151199674,sensor,smartwatts-power-api-smartwatts-1,3.269861297642549,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.018822344006336,0.3602011523505078,cpu
1676151199674,sensor,smartwatts-power-api-smartwatts-1,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151200180,sensor,smartwatts-power-api-smartwatts-1,2.26127490481573,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.017510673008667,0.24810207895352093,cpu
1676151200180,sensor,smartwatts-power-api-smartwatts-1,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151200685,sensor,smartwatts-power-api-smartwatts-1,3.1316021998804326,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.016925306940221,0.3450254904191066,cpu
1676151200685,sensor,smartwatts-power-api-smartwatts-1,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151201191,sensor,smartwatts-power-api-smartwatts-1,2.2896330114287595,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.017160205041524,0.2512970411016245,cpu
1676151201191,sensor,smartwatts-power-api-smartwatts-1,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151201697,sensor,smartwatts-power-api-smartwatts-1,5.329734673098213,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.066127063238923,0.5841788583538285,cpu
1676151201697,sensor,smartwatts-power-api-smartwatts-1,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151202203,sensor,smartwatts-power-api-smartwatts-1,2.207439970693959,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.015270684714652,0.2423601046004306,cpu
1676151202203,sensor,smartwatts-power-api-smartwatts-1,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151202708,sensor,smartwatts-power-api-smartwatts-1,3.222121496996975,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.01646114829205,0.35515099130247935,cpu
1676151202708,sensor,smartwatts-power-api-smartwatts-1,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151203214,sensor,smartwatts-power-api-smartwatts-1,2.1668557452363184,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.01440250133224,0.23794012719094684,cpu
1676151203214,sensor,smartwatts-power-api-smartwatts-1,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151203720,sensor,smartwatts-power-api-smartwatts-1,3.099204811213253,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.015471757489365,0.34158176684665736,cpu
1676151203720,sensor,smartwatts-power-api-smartwatts-1,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151204226,sensor,smartwatts-power-api-smartwatts-1,2.2407260814749304,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.015891755294493,0.24599537972415508,cpu
1676151204226,sensor,smartwatts-power-api-smartwatts-1,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151204744,sensor,smartwatts-power-api-smartwatts-1,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151205250,sensor,smartwatts-power-api-smartwatts-1,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151205755,sensor,smartwatts-power-api-smartwatts-1,0.0,1,163b4b8b77a55f0fc948f33a118562e4029baa40,5.514725228617303,0.0,cpu
1676151206261,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7e8ff7152854b7a6082e2c81f2bd612feb9d2697,1.1866987316880717,0.0,cpu
1676151206767,sensor,smartwatts-power-api-smartwatts-1,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151207273,sensor,smartwatts-power-api-smartwatts-1,1.5727733275993738,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.063339292572673,0.16637885802624341,cpu
1676151207273,sensor,smartwatts-power-api-smartwatts-1,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151207779,sensor,smartwatts-power-api-smartwatts-1,5.795431897640322,0,69985deaa52bee2bc632557bf0145b7929c6e34a,5.795431897640322,0.7005842959580126,cpu
1676151207779,sensor,smartwatts-power-api-smartwatts-1,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151208285,sensor,smartwatts-power-api-smartwatts-1,5.471839296409019,0,69985deaa52bee2bc632557bf0145b7929c6e34a,5.471839296409019,0.660716958030066,cpu
1676151208285,sensor,smartwatts-power-api-smartwatts-1,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151208791,sensor,smartwatts-power-api-smartwatts-1,5.987780849772514,0,69985deaa52bee2bc632557bf0145b7929c6e34a,5.987780849772514,0.7195694622929241,cpu
1676151208791,sensor,smartwatts-power-api-smartwatts-1,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151209296,sensor,smartwatts-power-api-smartwatts-1,5.485540717972554,0,69985deaa52bee2bc632557bf0145b7929c6e34a,5.485540717972554,0.6597085373907398,cpu
1676151209296,sensor,smartwatts-power-api-smartwatts-1,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151209802,sensor,smartwatts-power-api-smartwatts-1,5.452146870708122,0,69985deaa52bee2bc632557bf0145b7929c6e34a,5.452146870708122,0.6920381274521386,cpu
1676151209802,sensor,smartwatts-power-api-smartwatts-1,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151210323,sensor,smartwatts-power-api-smartwatts-1,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151210828,sensor,smartwatts-power-api-smartwatts-1,3.876637735621739,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.030394364068874,0.42644113860677646,cpu
1676151210828,sensor,smartwatts-power-api-smartwatts-1,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151211334,sensor,smartwatts-power-api-smartwatts-1,2.2435123287371406,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.018196575464469,0.24604895749174735,cpu
1676151211334,sensor,smartwatts-power-api-smartwatts-1,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151211841,sensor,smartwatts-power-api-smartwatts-1,3.218865923668651,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.01607497581351,0.35483165719283233,cpu
1676151211841,sensor,smartwatts-power-api-smartwatts-1,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151212347,sensor,smartwatts-power-api-smartwatts-1,2.2739556582404528,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.018726505581006,0.24937800395815943,cpu
1676151212347,sensor,smartwatts-power-api-smartwatts-1,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151212852,sensor,smartwatts-power-api-smartwatts-1,3.5819071465829024,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.022762994553778,0.39449001764231295,cpu
1676151212852,sensor,smartwatts-power-api-smartwatts-1,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151213358,sensor,smartwatts-power-api-smartwatts-1,5.730476284507513,0,69985deaa52bee2bc632557bf0145b7929c6e34a,5.730476284507513,0.6694068980355825,cpu
1676151213358,sensor,smartwatts-power-api-smartwatts-1,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151213864,sensor,smartwatts-power-api-smartwatts-1,3.2539730428450526,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.016295780028733,0.35871413681495756,cpu
1676151213864,sensor,smartwatts-power-api-smartwatts-1,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151214370,sensor,smartwatts-power-api-smartwatts-1,1.6752026754628786,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.014644916172783,0.18319733772308797,cpu
1676151214370,sensor,smartwatts-power-api-smartwatts-1,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151214875,sensor,smartwatts-power-api-smartwatts-1,3.264829415894904,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.018193756687253,0.3597111120321729,cpu
1676151214875,sensor,smartwatts-power-api-smartwatts-1,0.0,1,35496cb384aa580706c0a05abf1655d9d7cb4c52,3.6576019829973494,0.0,cpu
1676151215381,sensor,smartwatts-power-api-smartwatts-1,1.5216260786837177,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.017304902271926,0.16580985068324136,cpu
1676151215381,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c06f3eb44a12165689f242cc1edc914d971d481c,1.7000308969147495,0.0,cpu
1676151215887,sensor,smartwatts-power-api-smartwatts-1,3.198353593287129,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.016146384836304,0.3525409036731979,cpu
1676151215887,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c06f3eb44a12165689f242cc1edc914d971d481c,1.7000308969147495,0.0,cpu
1676151216406,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c06f3eb44a12165689f242cc1edc914d971d481c,1.7000308969147495,0.0,cpu
1676151216911,sensor,smartwatts-power-api-smartwatts-1,3.9790387238260743,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.03562413539626,0.43725527216607296,cpu
1676151216911,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c06f3eb44a12165689f242cc1edc914d971d481c,1.7000308969147495,0.0,cpu
1676151217417,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c06f3eb44a12165689f242cc1edc914d971d481c,1.7000308969147495,0.0,cpu
1676151217922,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c06f3eb44a12165689f242cc1edc914d971d481c,1.7000308969147495,0.0,cpu
1676151218430,sensor,smartwatts-power-api-smartwatts-1,0.0,1,e63ec7dd2af23105809cf1a8dc500fbcaf028713,1.929527045928161,0.0,cpu
1676151218936,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151219442,sensor,smartwatts-power-api-smartwatts-1,1.558931061715701,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.059901323962018,0.1652209692612656,cpu
1676151219442,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151219948,sensor,smartwatts-power-api-smartwatts-1,4.144369239992097,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.042442757480853,0.4548959773916167,cpu
1676151219948,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151220454,sensor,smartwatts-power-api-smartwatts-1,5.825107697365703,0,69985deaa52bee2bc632557bf0145b7929c6e34a,5.825107697365703,0.6628956299530395,cpu
1676151220454,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151220959,sensor,smartwatts-power-api-smartwatts-1,5.745372967730505,0,69985deaa52bee2bc632557bf0145b7929c6e34a,5.745372967730505,0.7216959769619848,cpu
1676151220959,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151221465,sensor,smartwatts-power-api-smartwatts-1,5.694667420857375,0,69985deaa52bee2bc632557bf0145b7929c6e34a,5.694667420857375,0.659833569547802,cpu
1676151221465,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151221971,sensor,smartwatts-power-api-smartwatts-1,5.433267614824725,0,69985deaa52bee2bc632557bf0145b7929c6e34a,5.433267614824725,0.7076257994048804,cpu
1676151221971,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151222477,sensor,smartwatts-power-api-smartwatts-1,2.173674127798667,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.016976044930104,0.23841253308412172,cpu
1676151222983,sensor,smartwatts-power-api-smartwatts-1,3.298188480313544,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.01696664900605,0.3635601889133047,cpu
1676151222983,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151223488,sensor,smartwatts-power-api-smartwatts-1,2.4405662565325335,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.021824341740976,0.2675752531557825,cpu
1676151223488,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151223994,sensor,smartwatts-power-api-smartwatts-1,3.0104894814122978,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.012692443154762,0.33201799293628503,cpu
1676151223994,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151224500,sensor,smartwatts-power-api-smartwatts-1,2.3445462076687256,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.019233885479817,0.2571775229917653,cpu
1676151224500,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151225006,sensor,smartwatts-power-api-smartwatts-1,1.5946214353634112,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.013196064683953,0.17439073586293785,cpu
1676151225006,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151225513,sensor,smartwatts-power-api-smartwatts-1,4.489092870084807,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.066690818682048,0.4905615347024102,cpu
1676151225513,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151226018,sensor,smartwatts-power-api-smartwatts-1,2.0773406239096577,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.013144387101667,0.22811805134425367,cpu
1676151226018,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151226524,sensor,smartwatts-power-api-smartwatts-1,2.942756030787469,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.01670826109462,0.324033054618358,cpu
1676151226524,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151227030,sensor,smartwatts-power-api-smartwatts-1,6.719702266109276,0,69985deaa52bee2bc632557bf0145b7929c6e34a,6.719702266109276,0.6930045118981042,cpu
1676151227030,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151227536,sensor,smartwatts-power-api-smartwatts-1,2.93211449854561,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.016260075517335,0.32289864243551464,cpu
1676151227536,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151228043,sensor,smartwatts-power-api-smartwatts-1,2.010050165510891,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.012385196438258,0.2207138215910072,cpu
1676151228043,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151228549,sensor,smartwatts-power-api-smartwatts-1,2.8929758363864893,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.01322989001054,0.31888014908232887,cpu
1676151229055,sensor,smartwatts-power-api-smartwatts-1,6.665371745350906,0,69985deaa52bee2bc632557bf0145b7929c6e34a,6.665371745350906,0.6908542096123969,cpu
1676151229055,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151229561,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151230066,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151230572,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151231078,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151231584,sensor,smartwatts-power-api-smartwatts-1,1.899262307789415,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.06655927574532,0.20235529448224512,cpu
1676151231584,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151232090,sensor,smartwatts-power-api-smartwatts-1,3.006055723632756,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.039581698606996,0.3285320712873158,cpu
1676151232090,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151232595,sensor,smartwatts-power-api-smartwatts-1,5.832793621725083,0,69985deaa52bee2bc632557bf0145b7929c6e34a,5.832793621725083,0.7135055162160753,cpu
1676151232595,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151233101,sensor,smartwatts-power-api-smartwatts-1,5.6512265175948,0,69985deaa52bee2bc632557bf0145b7929c6e34a,5.6512265175948,0.668311514669812,cpu
1676151233101,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151233607,sensor,smartwatts-power-api-smartwatts-1,5.885860300236977,0,69985deaa52bee2bc632557bf0145b7929c6e34a,5.885860300236977,0.7110778646879784,cpu
1676151233607,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151234127,sensor,smartwatts-power-api-smartwatts-1,5.915874104284089,0,69985deaa52bee2bc632557bf0145b7929c6e34a,5.915874104284089,0.5605659025122959,cpu
1676151234127,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151234633,sensor,smartwatts-power-api-smartwatts-1,3.961528825766885,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.036593794758435,0.4351986919513332,cpu
1676151234633,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151235139,sensor,smartwatts-power-api-smartwatts-1,1.571434754833118,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.019684889834318,0.17108816446181316,cpu
1676151235139,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151235645,sensor,smartwatts-power-api-smartwatts-1,3.1087596335975,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.017089735611133,0.3424650540653661,cpu
1676151235645,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151236150,sensor,smartwatts-power-api-smartwatts-1,2.005787100348373,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.01284559671681,0.22018814960928096,cpu
1676151236150,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151236656,sensor,smartwatts-power-api-smartwatts-1,7.089794989497571,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,8.654628619349479,0.7842474877199649,cpu
1676151236656,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151237162,sensor,smartwatts-power-api-smartwatts-1,2.56956836168056,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.0251664719263,0.28155988560126627,cpu
1676151237162,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151237668,sensor,smartwatts-power-api-smartwatts-1,2.7537630254116787,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.012129627304041,0.3035096763107503,cpu
1676151237668,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151238173,sensor,smartwatts-power-api-smartwatts-1,6.8587034502673445,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,8.643820825294258,0.7538757149453343,cpu
1676151238173,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151238679,sensor,smartwatts-power-api-smartwatts-1,3.021452903604943,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.01490424367662,0.33299195630373135,cpu
1676151238679,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151239185,sensor,smartwatts-power-api-smartwatts-1,6.816623825538932,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,8.643408140126063,0.7481308570143426,cpu
1676151239185,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151239691,sensor,smartwatts-power-api-smartwatts-1,2.848105310486888,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.012205734288864,0.3140005096331813,cpu
1676151239691,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151240197,sensor,smartwatts-power-api-smartwatts-1,2.0141534688369287,0,71c9b733f49fb0473e4621d2423393fb5dd87854,9.012497947526883,0.22115792804822457,cpu
1676151240703,sensor,smartwatts-power-api-smartwatts-1,7.071831329804127,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,8.63897266779886,0.7839293108736052,cpu
1676151240703,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
1676151241208,sensor,smartwatts-power-api-smartwatts-1,6.827752517104901,0,232c4caeb8fee7a85cb2c2c05859fedd7867d129,8.622722536555512,0.7525172748233541,cpu
1676151241208,sensor,smartwatts-power-api-smartwatts-1,0.0,1,085f6a0f8c6bda4cf59e661819399a4c062fa9d4,1.4083545287995998,0.0,cpu
