timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676166116156,sensor,matrix,12.851889128802355,1,2b9139939bc9b071bc1b24bdddf94d6d0f2f15bc,12.851889128802355,0.9677083820366171,cpu
1676166116673,sensor,matrix,0.0,0,d314d864f974f75a7a8ef36423d18650e1d97e9d,0.0,0.0,cpu
1676166116673,sensor,matrix,15.438466268006124,1,9e8347fc913e03438a0d24de113953c9e63956be,15.438466268006124,0.9721849389417807,cpu
1676166117176,sensor,matrix,0.0,0,d314d864f974f75a7a8ef36423d18650e1d97e9d,0.0,0.0,cpu
1676166117679,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166117679,sensor,matrix,14.545759861049964,1,5dc6cfd39abd820689b52fc58ecdf242684e3dd2,14.545759861049964,0.9813224451215414,cpu
1676166118183,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166118183,sensor,matrix,17.732812775470936,1,fb14fe1de33c2290e9bc84afb1deb7a75b69150c,17.732812775470936,0.9795488647611134,cpu
1676166118686,sensor,matrix,0.2852418871176439,0,df7831c53161c275f3d988606274058ea327b50a,18.350688068518558,0.014789886587209781,cpu
1676166118686,sensor,matrix,16.0041353897807,1,fb14fe1de33c2290e9bc84afb1deb7a75b69150c,16.0041353897807,0.9409452302004013,cpu
1676166119190,sensor,matrix,0.0,0,3930fe50fe074859c3dc26965b27a5362f792242,0.0,0.0,cpu
1676166119190,sensor,matrix,17.831898059118274,1,fb14fe1de33c2290e9bc84afb1deb7a75b69150c,17.831898059118274,0.9731315686102361,cpu
1676166119696,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166119696,sensor,matrix,14.633391860994942,1,51ba19db069c8fc0d7ee850996fa265222cd1947,14.633391860994942,0.9809501487775052,cpu
1676166120201,sensor,matrix,0.0,0,3930fe50fe074859c3dc26965b27a5362f792242,0.0,0.0,cpu
1676166120201,sensor,matrix,14.979018451310905,1,e8ded61c19b93f0b7595a333c6a28cb46ea0a9d0,14.979018451310905,0.9774972307151685,cpu
1676166120706,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166120706,sensor,matrix,15.620077039689624,1,9543fd972a49ad7f61148b6d47b8b72b561f0d3d,15.620077039689624,0.9798545758128998,cpu
1676166121210,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166121210,sensor,matrix,18.264314618166143,1,fb14fe1de33c2290e9bc84afb1deb7a75b69150c,18.264314618166143,0.9776013681947616,cpu
1676166121714,sensor,matrix,0.3201797171458491,0,df7831c53161c275f3d988606274058ea327b50a,18.352665055061795,0.01658742626721165,cpu
1676166121714,sensor,matrix,17.45148354938225,1,fb14fe1de33c2290e9bc84afb1deb7a75b69150c,17.45148354938225,0.9826588189532401,cpu
1676166122219,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166122725,sensor,matrix,0.0,0,e27ea41ed3cfc7935894fcc199694b6bcf300347,0.0,0.0,cpu
1676166123229,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166123229,sensor,matrix,14.811094444931248,1,217957d9204c0a70274c2563e084d59d1e87957f,14.811094444931248,0.9418693147592767,cpu
1676166123733,sensor,matrix,0.0,0,f1a6741171ea705998063b12eb7cf79d8b4d9b3e,0.0,0.0,cpu
1676166123733,sensor,matrix,15.471511794666466,1,460c4f142f5603f7b79c8532005496d5d5d78607,15.471511794666466,0.9822841170236777,cpu
1676166124239,sensor,matrix,0.2972617971130544,0,df7831c53161c275f3d988606274058ea327b50a,18.352494596374214,0.015346879604442589,cpu
1676166124239,sensor,matrix,16.800960214242934,1,fb14fe1de33c2290e9bc84afb1deb7a75b69150c,16.800960214242934,0.9750390401605207,cpu
1676166124745,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166124745,sensor,matrix,15.718735933359,1,b0e41e9a01737999d0edd53a610feed611314eb3,15.718735933359,0.9824594365666017,cpu
1676166125248,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166125248,sensor,matrix,17.235973436334596,1,fb14fe1de33c2290e9bc84afb1deb7a75b69150c,17.235973436334596,0.9762728829784366,cpu
1676166125752,sensor,matrix,0.0,0,d314d864f974f75a7a8ef36423d18650e1d97e9d,0.0,0.0,cpu
1676166125752,sensor,matrix,14.349842256744639,1,695d335175391940a69b1059ae6b9feda0bd0e6e,14.349842256744639,0.979886050045469,cpu
1676166126257,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166126257,sensor,matrix,15.664684289863295,1,ba0575a5f5634ae4ab0c169aba11f2ab78ce055d,15.664684289863295,0.9655527535439111,cpu
1676166126763,sensor,matrix,0.7907897234743374,0,4a4f0b3e3a670c5bc087a41a5eb8fa0f2802be8b,0.7907897234743374,0.04602033217065172,cpu
1676166126763,sensor,matrix,15.336479985877526,1,0003f4a4ced65f8d96235a639baf15290ef75438,15.336479985877526,0.9822975516352086,cpu
1676166127267,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166127267,sensor,matrix,14.48809409184419,1,59f255e825513628abd2f8c34345422904694730,14.48809409184419,0.9334836199127419,cpu
1676166127772,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166127772,sensor,matrix,14.860978084445424,1,e89438ba2312a45b758bde4b97b3cda7135c6d65,14.860978084445424,0.9815307912663543,cpu
1676166128276,sensor,matrix,0.0,0,2e48b8fc84f84612516121198ec3580bcf127c28,0.0,0.0,cpu
1676166128276,sensor,matrix,14.731314216780444,1,b9cb354ff67053b81e9b8f21758dbadb5f90d734,14.731314216780444,0.9761804318829961,cpu
1676166128781,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166128781,sensor,matrix,14.907167870447472,1,503dd66e6be323aabc19739be95a367a662f2582,14.907167870447472,0.9680343561235792,cpu
1676166129283,sensor,matrix,0.0,0,d314d864f974f75a7a8ef36423d18650e1d97e9d,0.0,0.0,cpu
1676166129788,sensor,matrix,0.3578910696894588,0,2643eff6f18e53ef550f228f0d283e3ac266d692,0.3578910696894588,0.014628626122676031,cpu
1676166129788,sensor,matrix,15.206263867766424,1,b73e3424028e9b3892544f52d62744549c97007b,15.206263867766424,0.9825587925611248,cpu
1676166130294,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166130800,sensor,matrix,0.0,0,12fc1aaec21d7e3c79e412c04e5885946812cc2e,0.0,0.0,cpu
1676166131304,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166131304,sensor,matrix,14.8696091477011,1,fba7d37b738528377d429622a2016fde557612a2,14.8696091477011,0.977752520055597,cpu
1676166131808,sensor,matrix,0.0,0,33dea242d9174cb17daf8000978393f37cf7a434,0.0,0.0,cpu
1676166131808,sensor,matrix,17.544834035649387,1,fb14fe1de33c2290e9bc84afb1deb7a75b69150c,17.544834035649387,0.6671832492285201,cpu
1676166132312,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166132312,sensor,matrix,14.72343500506366,1,7328f1c797d6e39c2df9422eea64eca1bcfd2d09,14.72343500506366,0.4640208235897958,cpu
1676166132817,sensor,matrix,0.6231759597866098,0,33dea242d9174cb17daf8000978393f37cf7a434,0.6231759597866098,0.026606351564453828,cpu
1676166132817,sensor,matrix,8.421518523497005,1,b1e30121754ccf6822c9048ff43e21f25ac5f3f9,18.669990781985298,0.43324627836618895,cpu
1676166133320,sensor,matrix,9.679027248725998,1,b1e30121754ccf6822c9048ff43e21f25ac5f3f9,18.70334670482001,0.5009435057291048,cpu
1676166133826,sensor,matrix,0.0,0,a95057c2ff1ae02e002bc5e79c246e7baa39b143,0.0,0.0,cpu
1676166133826,sensor,matrix,16.053818682316813,1,3cee0c43ddd0b8d1dc9368844596d4eb5fe892f0,16.053818682316813,0.8036570609008706,cpu
1676166134340,sensor,matrix,0.0,0,72ff81a7d58106120199de6fd60819d8254e7627,0.0,0.0,cpu
1676166134842,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166134842,sensor,matrix,15.907593191709434,1,3cee0c43ddd0b8d1dc9368844596d4eb5fe892f0,15.907593191709434,0.9700394869885104,cpu
1676166135347,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166135347,sensor,matrix,15.303360133417593,1,06acdb7c8ea3f1d937c41cd58808f45a6b89021f,15.303360133417593,0.9807177840432297,cpu
1676166135851,sensor,matrix,0.2986912991425175,0,72ff81a7d58106120199de6fd60819d8254e7627,0.2986912991425175,0.01740532830186459,cpu
1676166136354,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166136354,sensor,matrix,14.591334734664052,1,3cee0c43ddd0b8d1dc9368844596d4eb5fe892f0,14.591334734664052,0.962510569204104,cpu
1676166136858,sensor,matrix,14.455585138217993,1,2673619fc3f8cf8ada10458c237d2ff0e6c512e8,14.455585138217993,0.9801071974951784,cpu
1676166137361,sensor,matrix,0.0,0,9149d9f75d3daa6808c9c05ba7bdee8a60d2297b,0.0,0.0,cpu
1676166137361,sensor,matrix,14.738099133756922,1,e07f49e4f1beb3a3ca607131b95cc820c6ecc274,14.738099133756922,0.9730414076360717,cpu
1676166137865,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166137865,sensor,matrix,15.385030804983934,1,4dfff11b115cd1be5b180c065795168eb6cd297a,15.385030804983934,0.9830988985131149,cpu
1676166138368,sensor,matrix,0.0,0,9149d9f75d3daa6808c9c05ba7bdee8a60d2297b,0.0,0.0,cpu
1676166138368,sensor,matrix,15.280977796536279,1,d8ccad486d8ce20853ab6fef795434897ba3da14,15.280977796536279,0.9798848761992145,cpu
1676166138871,sensor,matrix,0.38592718725283415,0,9149d9f75d3daa6808c9c05ba7bdee8a60d2297b,0.38592718725283415,0.021833878355251052,cpu
1676166138871,sensor,matrix,15.144971157408902,1,8d7eb3faa9d5c0a7eaa674b504af57006e50314e,15.144971157408902,0.9801061588372543,cpu
1676166139377,sensor,matrix,0.0,0,9149d9f75d3daa6808c9c05ba7bdee8a60d2297b,0.0,0.0,cpu
1676166139377,sensor,matrix,15.670449105260284,1,31f9e756a825fcb37b9b57183ed5df1ad17ea89b,15.670449105260284,0.9783071296219128,cpu
1676166139882,sensor,matrix,0.0,0,9149d9f75d3daa6808c9c05ba7bdee8a60d2297b,0.0,0.0,cpu
1676166139882,sensor,matrix,15.519913129168724,1,7525a9001260f09d9c3fed993bfa81251f509852,15.519913129168724,0.9795513609303893,cpu
1676166140386,sensor,matrix,0.0,0,9149d9f75d3daa6808c9c05ba7bdee8a60d2297b,0.0,0.0,cpu
1676166140386,sensor,matrix,16.48279284517421,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,18.780079045779196,0.8705029639097548,cpu
1676166140890,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166140890,sensor,matrix,17.86661599223425,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,18.639974044272954,0.956406138882842,cpu
1676166141395,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166141903,sensor,matrix,0.21627770405046756,0,df7831c53161c275f3d988606274058ea327b50a,18.34979622420869,0.011077520121752261,cpu
1676166141903,sensor,matrix,17.75887649751055,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,18.671258684245416,0.9485694081422738,cpu
1676166142405,sensor,matrix,0.0,0,9149d9f75d3daa6808c9c05ba7bdee8a60d2297b,0.0,0.0,cpu
1676166142405,sensor,matrix,18.221969492261046,1,b1e30121754ccf6822c9048ff43e21f25ac5f3f9,18.780227474100013,0.9691276142571434,cpu
1676166142910,sensor,matrix,0.0,0,4a3619d61daa92f291fde3fabe31b24ed83f7007,0.0,0.0,cpu
1676166142910,sensor,matrix,15.271009923041518,1,832c4f200c434c147f2bf5835329209e62a1a3d7,15.271009923041518,0.9899478529105644,cpu
1676166143414,sensor,matrix,0.0,0,4a3619d61daa92f291fde3fabe31b24ed83f7007,0.0,0.0,cpu
1676166143414,sensor,matrix,18.29334235483328,1,b1e30121754ccf6822c9048ff43e21f25ac5f3f9,18.799193983224583,0.9720257531313662,cpu
1676166143917,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166143917,sensor,matrix,17.53488032749043,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,18.640406675050087,0.9376819547817123,cpu
1676166144420,sensor,matrix,0.541907695791876,0,4a3619d61daa92f291fde3fabe31b24ed83f7007,0.541907695791876,0.02779208962539149,cpu
1676166144420,sensor,matrix,8.44707129928219,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,18.662313215752853,0.4241712021865551,cpu
1676166144924,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166144924,sensor,matrix,7.6288234526028464,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,18.618380767898806,0.3805233758423644,cpu
1676166145430,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166145430,sensor,matrix,8.69783578958518,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,18.597960995788473,0.4419341957532194,cpu
1676166145945,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166145945,sensor,matrix,16.43398444785944,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,18.716022457458088,0.8713624978853383,cpu
1676166146448,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166146448,sensor,matrix,16.6842382669831,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,18.771019805583233,0.8823690212628302,cpu
1676166146953,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166146953,sensor,matrix,16.31527515163557,1,a3650210f9c29c35c700519a647436f0b3b6e5b3,16.31527515163557,0.9845250888139768,cpu
1676166147458,sensor,matrix,0.439359346710708,0,4a3619d61daa92f291fde3fabe31b24ed83f7007,0.439359346710708,0.020892013790413763,cpu
1676166147458,sensor,matrix,17.857461201982836,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,18.812535474569522,0.9461628736056258,cpu
1676166147964,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166148469,sensor,matrix,0.0,0,4a3619d61daa92f291fde3fabe31b24ed83f7007,0.0,0.0,cpu
1676166148469,sensor,matrix,14.324584621178092,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,18.96068795681698,0.7386648468896777,cpu
1676166148974,sensor,matrix,14.258421536374563,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,18.785497116516503,0.7448106946228459,cpu
1676166149477,sensor,matrix,12.837973356434185,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,18.70247882955567,0.66942034618749,cpu
1676166149982,sensor,matrix,0.0,0,483c501dcb585bd807a9148d60f5b7237b0d1e91,18.77932332356771,0.0,cpu
1676166149982,sensor,matrix,17.857597313112116,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,18.690140921198164,0.9530698745177549,cpu
1676166150486,sensor,matrix,0.0,0,483c501dcb585bd807a9148d60f5b7237b0d1e91,18.77932332356771,0.0,cpu
1676166150486,sensor,matrix,17.806530420758346,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,18.674878249596762,0.9510516059773653,cpu
1676166150989,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166150989,sensor,matrix,17.731460730619816,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,18.566329557690313,0.9529388029226409,cpu
1676166151492,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166151492,sensor,matrix,14.956770103402503,1,a3650210f9c29c35c700519a647436f0b3b6e5b3,14.956770103402503,0.9788402116380861,cpu
1676166152008,sensor,matrix,0.0,0,483c501dcb585bd807a9148d60f5b7237b0d1e91,18.77932332356771,0.0,cpu
1676166152512,sensor,matrix,0.0,0,483c501dcb585bd807a9148d60f5b7237b0d1e91,18.77932332356771,0.0,cpu
1676166153015,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166153015,sensor,matrix,18.076879445980524,1,b1e30121754ccf6822c9048ff43e21f25ac5f3f9,18.783973293144342,0.9608967991212013,cpu
1676166153519,sensor,matrix,0.28532099917653714,0,df7831c53161c275f3d988606274058ea327b50a,18.351197773417702,0.014766403944339026,cpu
1676166153519,sensor,matrix,17.85926422428204,1,b1e30121754ccf6822c9048ff43e21f25ac5f3f9,18.73726646790709,0.9514453445717056,cpu
1676166154023,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166154023,sensor,matrix,17.947589881650345,1,b1e30121754ccf6822c9048ff43e21f25ac5f3f9,18.712390137604118,0.9577055603571268,cpu
1676166154527,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166154527,sensor,matrix,16.25597166800961,1,348d337da42164ffb7d7e8078b28584095fc7a9a,16.25597166800961,0.98309621343719,cpu
1676166155032,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166155032,sensor,matrix,17.794356336157374,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,18.723554535931918,0.9476214967122918,cpu
1676166155536,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166155536,sensor,matrix,18.228249034484552,1,b1e30121754ccf6822c9048ff43e21f25ac5f3f9,18.79839714840092,0.9684700746321517,cpu
1676166156042,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166156042,sensor,matrix,14.881875058462951,1,348d337da42164ffb7d7e8078b28584095fc7a9a,14.881875058462951,0.9670905041721702,cpu
1676166156546,sensor,matrix,0.6921789273653188,0,df7831c53161c275f3d988606274058ea327b50a,18.349834660971577,0.03702898709357047,cpu
1676166156546,sensor,matrix,10.019009425221881,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,18.89313798330683,0.49976918598424164,cpu
1676166157050,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166157050,sensor,matrix,14.962366568664248,1,4843729bf0ee8d85fcc32c0661af617eb8a776bc,14.962366568664248,0.3782857543916295,cpu
1676166157555,sensor,matrix,0.0,0,35c5b4cc5d80470c92c5df2733990de19a371562,0.0,0.0,cpu
1676166157555,sensor,matrix,7.2941018828352115,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,18.680873190873637,0.35813259373599243,cpu
1676166158071,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166158071,sensor,matrix,13.083972873721617,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,18.684962303290465,0.6842746323418698,cpu
1676166158574,sensor,matrix,18.16013081637337,1,b1e30121754ccf6822c9048ff43e21f25ac5f3f9,18.800427839396207,0.9645907495677049,cpu
1676166159079,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166159583,sensor,matrix,0.26788159603259376,0,df7831c53161c275f3d988606274058ea327b50a,18.350144383292804,0.013872782741586926,cpu
1676166159583,sensor,matrix,15.027150703555519,1,cfc683798bf8b2f3d16a52df2fc578d0ef312f4b,15.027150703555519,0.9836591045464734,cpu
1676166160086,sensor,matrix,0.0,0,5859b5dae282d545ce6c41a2a9f10e525bc6eda2,0.0,0.0,cpu
1676166160086,sensor,matrix,17.641525074454062,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,18.63077049196764,0.9442366608478608,cpu
1676166160590,sensor,matrix,0.0,0,5859b5dae282d545ce6c41a2a9f10e525bc6eda2,0.0,0.0,cpu
1676166160590,sensor,matrix,17.853825494379983,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,18.62672440856521,0.9564320202863721,cpu
1676166161094,sensor,matrix,17.60267081729223,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,18.678921448635705,0.9393322143263944,cpu
1676166161598,sensor,matrix,18.30207216330962,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,18.83945687995061,0.9697078544123592,cpu
1676166162102,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166162102,sensor,matrix,15.938251666319847,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,18.796417755276444,0.8388864055875773,cpu
1676166162607,sensor,matrix,0.24668669116271938,0,df7831c53161c275f3d988606274058ea327b50a,18.349202961129357,0.012768246723276614,cpu
1676166162607,sensor,matrix,17.8905953153694,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,18.765732015979115,0.950668920192482,cpu
1676166163112,sensor,matrix,0.0,0,f3ad2396387c8a0c33b819282c1e1af6be66b97b,0.0,0.0,cpu
1676166163112,sensor,matrix,18.01643343142618,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,18.783590959873145,0.9567556597336294,cpu
1676166163628,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166163628,sensor,matrix,17.207441721884166,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,18.82144447856215,0.9090193580685586,cpu
1676166164131,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166164131,sensor,matrix,15.661693487338065,1,378707041c580941563c1f1f4c71fa71c1462de0,15.661693487338065,0.9788482608016075,cpu
1676166164635,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166164635,sensor,matrix,18.205571763762247,1,b1e30121754ccf6822c9048ff43e21f25ac5f3f9,18.76911136527451,0.9688355338835428,cpu
1676166165138,sensor,matrix,0.0,0,eaa1dc97f19b2e277bfcb1c4bb26354ac6d0bd4c,0.0,0.0,cpu
1676166165138,sensor,matrix,18.121093950651783,1,b1e30121754ccf6822c9048ff43e21f25ac5f3f9,18.790879590516877,0.962959991058568,cpu
1676166165642,sensor,matrix,0.0,0,2b751ef4b21fe18229d70a59cd41a5efbc4e4359,0.0,0.0,cpu
1676166165642,sensor,matrix,18.18003813370933,1,b1e30121754ccf6822c9048ff43e21f25ac5f3f9,18.798272295540713,0.9658108542208438,cpu
1676166166147,sensor,matrix,0.5126953806219909,0,df7831c53161c275f3d988606274058ea327b50a,18.34993214551513,0.027235426147199586,cpu
1676166166147,sensor,matrix,14.219008595015628,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,18.806145091662582,0.7414250865648622,cpu
1676166166653,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166166653,sensor,matrix,19.65195073820233,1,6eec5e5ed3eb91a459169232c5dcad21db09d2ad,19.65195073820233,0.9010843290792264,cpu
1676166167158,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166167664,sensor,matrix,0.0,0,483c501dcb585bd807a9148d60f5b7237b0d1e91,18.77932332356771,0.0,cpu
1676166168170,sensor,matrix,0.0,0,483c501dcb585bd807a9148d60f5b7237b0d1e91,18.77932332356771,0.0,cpu
1676166168674,sensor,matrix,0.0,0,483c501dcb585bd807a9148d60f5b7237b0d1e91,18.77932332356771,0.0,cpu
1676166168674,sensor,matrix,11.813852849808294,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,18.723710834658732,0.610494274241059,cpu
1676166169178,sensor,matrix,0.0,0,483c501dcb585bd807a9148d60f5b7237b0d1e91,18.77932332356771,0.0,cpu
1676166169178,sensor,matrix,16.337974972546384,1,02d8b4e41ca0aa501c3612d40906a0282acb1457,16.337974972546384,0.42550031226957064,cpu
1676166169693,sensor,matrix,0.0,0,483c501dcb585bd807a9148d60f5b7237b0d1e91,18.77932332356771,0.0,cpu
1676166170198,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166170703,sensor,matrix,0.0,0,483c501dcb585bd807a9148d60f5b7237b0d1e91,18.77932332356771,0.0,cpu
1676166170703,sensor,matrix,14.89027765142062,1,eacc9be12ad22fa975bdca350ad4c81b87e77013,18.750369720700522,0.7824082685581064,cpu
1676166171209,sensor,matrix,0.0,0,483c501dcb585bd807a9148d60f5b7237b0d1e91,18.77932332356771,0.0,cpu
1676166171209,sensor,matrix,16.09830433337919,1,ef91db92de1956594de0d4562a4f2f6c3fea827b,16.09830433337919,0.9790130010521431,cpu
1676166171715,sensor,matrix,0.2978574560183109,0,df7831c53161c275f3d988606274058ea327b50a,18.351643974099904,0.015425753429679993,cpu
1676166172220,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166172726,sensor,matrix,0.0,0,483c501dcb585bd807a9148d60f5b7237b0d1e91,18.77932332356771,0.0,cpu
1676166173228,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166173228,sensor,matrix,15.884168950211986,1,378707041c580941563c1f1f4c71fa71c1462de0,15.884168950211986,0.9831361351927573,cpu
1676166173731,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166173731,sensor,matrix,15.953917039328875,1,378707041c580941563c1f1f4c71fa71c1462de0,15.953917039328875,0.7246110196596797,cpu
1676166174237,sensor,matrix,2.52559391825565,0,df7831c53161c275f3d988606274058ea327b50a,18.347296720512013,0.1371537987120073,cpu
1676166174237,sensor,matrix,15.166925776134416,1,5982dad5bd86194afd0639e95296cccd45de692b,15.166925776134416,0.7144162209918158,cpu
1676166174743,sensor,matrix,0.0,0,483c501dcb585bd807a9148d60f5b7237b0d1e91,18.77932332356771,0.0,cpu
1676166174743,sensor,matrix,13.043822619448173,1,85b9a789c1bb55670fe5eb0e5577ebe1765c1a19,13.043822619448173,0.6318421776872994,cpu
1676166175248,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166175764,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
1676166176268,sensor,matrix,0.0,0,483c501dcb585bd807a9148d60f5b7237b0d1e91,18.77932332356771,0.0,cpu
1676166176772,sensor,matrix,0.0,0,483c501dcb585bd807a9148d60f5b7237b0d1e91,18.77932332356771,0.0,cpu
1676166176772,sensor,matrix,14.631961616572594,1,7391b72e701f493f749f50df3f5862a48cf9852b,14.631961616572594,0.9853523436531948,cpu
1676166177277,sensor,matrix,0.0,0,df7831c53161c275f3d988606274058ea327b50a,18.3366430525381,0.0,cpu
