timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676185135663,sensor,smartwatts-power-api-smartwatts-1,0.0,1,279aa6fd72abcf1337bc6a0e79324f5605ef5b4b,5.5394371487689895,0.0,cpu
1676185136167,sensor,smartwatts-power-api-smartwatts-1,5.031601096183064,0,94cd88787a6264970a8845074d523d5e8fc797a8,5.031601096183064,0.5794944817683993,cpu
1676185136167,sensor,smartwatts-power-api-smartwatts-1,0.0,1,279aa6fd72abcf1337bc6a0e79324f5605ef5b4b,5.5394371487689895,0.0,cpu
1676185136671,sensor,smartwatts-power-api-smartwatts-1,4.760330822513041,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.760330822513041,0.6086178108279319,cpu
1676185136671,sensor,smartwatts-power-api-smartwatts-1,0.0,1,279aa6fd72abcf1337bc6a0e79324f5605ef5b4b,5.5394371487689895,0.0,cpu
1676185137175,sensor,smartwatts-power-api-smartwatts-1,0.0,1,279aa6fd72abcf1337bc6a0e79324f5605ef5b4b,5.5394371487689895,0.0,cpu
1676185137680,sensor,smartwatts-power-api-smartwatts-1,0.0,1,279aa6fd72abcf1337bc6a0e79324f5605ef5b4b,5.5394371487689895,0.0,cpu
1676185138184,sensor,smartwatts-power-api-smartwatts-1,0.0,1,023ed74225c19585597413092dc2af29193dca0c,5.531438083986334,0.0,cpu
1676185138688,sensor,smartwatts-power-api-smartwatts-1,0.0,1,edf05d29956b2ea4c22d840d6c091765be25cd3e,5.579841966102624,0.0,cpu
1676185139192,sensor,smartwatts-power-api-smartwatts-1,4.253103312400518,0,0c141786e29e42f4e2bf7d3d712402c8b68b32b1,4.253103312400518,0.29917608048738864,cpu
1676185139192,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,0.0,cpu
1676185139696,sensor,smartwatts-power-api-smartwatts-1,4.023480425015328,0,7345f89d80b5d6949e4d0e314132b96e7d3cf396,4.023480425015328,0.6081112112975733,cpu
1676185139696,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,0.0,cpu
1676185140201,sensor,smartwatts-power-api-smartwatts-1,4.6495623852239785,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.6495623852239785,0.5614813910860513,cpu
1676185140201,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,0.0,cpu
1676185140705,sensor,smartwatts-power-api-smartwatts-1,4.870423842501562,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.870423842501562,0.6021729859496646,cpu
1676185140705,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,0.0,cpu
1676185141209,sensor,smartwatts-power-api-smartwatts-1,3.576352650490452,0,7345f89d80b5d6949e4d0e314132b96e7d3cf396,3.576352650490452,0.5458854913223606,cpu
1676185141209,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,0.0,cpu
1676185141713,sensor,smartwatts-power-api-smartwatts-1,4.574570441434673,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.574570441434673,0.6002076779976324,cpu
1676185141713,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,0.0,cpu
1676185142217,sensor,smartwatts-power-api-smartwatts-1,4.074371744033799,0,18f54712bb9dd45c4a65c6d196220c1fbdea5b1a,4.074371744033799,0.5721106973398052,cpu
1676185142217,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,0.0,cpu
1676185142721,sensor,smartwatts-power-api-smartwatts-1,5.221151032344633,0,94cd88787a6264970a8845074d523d5e8fc797a8,5.221151032344633,0.6260882898099843,cpu
1676185142721,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,0.0,cpu
1676185143226,sensor,smartwatts-power-api-smartwatts-1,4.787342358677508,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.787342358677508,0.5830539019918117,cpu
1676185143226,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,0.0,cpu
1676185143730,sensor,smartwatts-power-api-smartwatts-1,4.496576144123504,0,18f54712bb9dd45c4a65c6d196220c1fbdea5b1a,4.496576144123504,0.625661574857848,cpu
1676185143730,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,0.0,cpu
1676185144234,sensor,smartwatts-power-api-smartwatts-1,4.834760777861437,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.834760777861437,0.5765601251346526,cpu
1676185144234,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,0.0,cpu
1676185144738,sensor,smartwatts-power-api-smartwatts-1,4.8515688725161725,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.8515688725161725,0.6133928181473879,cpu
1676185144738,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,0.0,cpu
1676185145243,sensor,smartwatts-power-api-smartwatts-1,4.648330135339781,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.648330135339781,0.5704066022085814,cpu
1676185145243,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,0.0,cpu
1676185145747,sensor,smartwatts-power-api-smartwatts-1,4.024878539202362,0,18f54712bb9dd45c4a65c6d196220c1fbdea5b1a,4.024878539202362,0.6100567609419101,cpu
1676185145747,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,0.0,cpu
1676185146251,sensor,smartwatts-power-api-smartwatts-1,5.052585435215204,0,94cd88787a6264970a8845074d523d5e8fc797a8,5.052585435215204,0.5823597821907738,cpu
1676185146251,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,0.0,cpu
1676185146755,sensor,smartwatts-power-api-smartwatts-1,4.96754472563385,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.96754472563385,0.6107040353741772,cpu
1676185146755,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,0.0,cpu
1676185147259,sensor,smartwatts-power-api-smartwatts-1,4.760856719953159,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.760856719953159,0.5754461884763441,cpu
1676185147259,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,0.0,cpu
1676185147763,sensor,smartwatts-power-api-smartwatts-1,5.056751367878096,0,94cd88787a6264970a8845074d523d5e8fc797a8,5.056751367878096,0.6214102426012634,cpu
1676185147763,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,0.0,cpu
1676185148268,sensor,smartwatts-power-api-smartwatts-1,4.175007389496137,0,7aade75e1c047680a6464b0f76f0ab12ed74db6a,4.175007389496137,0.5748128020690411,cpu
1676185148268,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,0.0,cpu
1676185148772,sensor,smartwatts-power-api-smartwatts-1,5.037917021321731,0,94cd88787a6264970a8845074d523d5e8fc797a8,5.037917021321731,0.6172798560664783,cpu
1676185148772,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,0.0,cpu
1676185149276,sensor,smartwatts-power-api-smartwatts-1,4.389843539175759,0,7aade75e1c047680a6464b0f76f0ab12ed74db6a,4.389843539175759,0.30636830217885,cpu
1676185149276,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,0.0,cpu
1676185149780,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c39ec3a6edaca59422201a5286b0c7a326d89b28,5.5978221877045815,0.0,cpu
1676185150285,sensor,smartwatts-power-api-smartwatts-1,0.0,1,0146b86740175ee55c3b9b1e13c30a86b98f3d3b,5.534085272133924,0.0,cpu
1676185150789,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5f681d06e4b8cc1fd09ad700a35eb5b4945fcc21,5.589257279182686,0.0,cpu
1676185151293,sensor,smartwatts-power-api-smartwatts-1,4.947591558052921,0,94cd88787a6264970a8845074d523d5e8fc797a8,4.947591558052921,0.4634040572229927,cpu
1676185151293,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5f681d06e4b8cc1fd09ad700a35eb5b4945fcc21,5.589257279182686,0.0,cpu
1676185151797,sensor,smartwatts-power-api-smartwatts-1,4.179346856534387,0,d4275e2056abe557a65228cc1942550b3e14f866,4.179346856534387,0.4022621954876024,cpu
1676185151797,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5f681d06e4b8cc1fd09ad700a35eb5b4945fcc21,5.589257279182686,0.0,cpu
1676185152302,sensor,smartwatts-power-api-smartwatts-1,4.747548888857754,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.461246059444038,0.5718915308592407,cpu
1676185152302,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185152806,sensor,smartwatts-power-api-smartwatts-1,4.893556797004166,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.398112361411006,0.6048853718174703,cpu
1676185152806,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185153310,sensor,smartwatts-power-api-smartwatts-1,4.542495487238032,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.365602705876983,0.5546311789348863,cpu
1676185153310,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185153814,sensor,smartwatts-power-api-smartwatts-1,4.678455587504551,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.3733716725541525,0.5748544044860624,cpu
1676185153814,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185154318,sensor,smartwatts-power-api-smartwatts-1,4.909096680109112,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.52206762238813,0.5877819374493135,cpu
1676185154318,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185154822,sensor,smartwatts-power-api-smartwatts-1,5.087194545761172,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.486386763334519,0.6215073227135934,cpu
1676185154822,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185155326,sensor,smartwatts-power-api-smartwatts-1,4.857271810752481,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.5018222832013315,0.5828000019320684,cpu
1676185155326,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185155831,sensor,smartwatts-power-api-smartwatts-1,4.064796157635451,0,f98943f2a12574dd13fd2bb341a14ea62e49944e,4.064796157635451,0.6232790711463867,cpu
1676185155831,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185156335,sensor,smartwatts-power-api-smartwatts-1,4.788216117261541,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.494025604639303,0.5731358789832941,cpu
1676185156335,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185156839,sensor,smartwatts-power-api-smartwatts-1,5.183930471023941,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.512293761084595,0.6326811795672636,cpu
1676185156839,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185157343,sensor,smartwatts-power-api-smartwatts-1,4.7469707651119055,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.455780793803896,0.5726625184467715,cpu
1676185157343,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185157847,sensor,smartwatts-power-api-smartwatts-1,4.12818483309005,0,f98943f2a12574dd13fd2bb341a14ea62e49944e,4.12818483309005,0.6188910825237801,cpu
1676185157847,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185158351,sensor,smartwatts-power-api-smartwatts-1,4.859619845136622,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.519319326328791,0.5804101188558,cpu
1676185158351,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185158856,sensor,smartwatts-power-api-smartwatts-1,4.989932793823639,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.46506788982555,0.6095266972486043,cpu
1676185158856,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185159360,sensor,smartwatts-power-api-smartwatts-1,4.312561052587851,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.517881922909767,0.4943337724739648,cpu
1676185159360,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185159864,sensor,smartwatts-power-api-smartwatts-1,5.0366883504329945,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.468696941877601,0.6163302647378354,cpu
1676185159864,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185160368,sensor,smartwatts-power-api-smartwatts-1,4.3728964811026545,0,f98943f2a12574dd13fd2bb341a14ea62e49944e,4.3728964811026545,0.5703716636597688,cpu
1676185160368,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185160872,sensor,smartwatts-power-api-smartwatts-1,5.093931638710762,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.504760947861012,0.6196714739998025,cpu
1676185160872,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185161377,sensor,smartwatts-power-api-smartwatts-1,4.737646271640371,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.467865585331813,0.5692850243306786,cpu
1676185161377,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185161881,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f09d594f0b37420ccea6f7029ead4d3e8953bf80,5.572769700341086,0.0,cpu
1676185162385,sensor,smartwatts-power-api-smartwatts-1,0.0,1,adbfd45ee7901d3950d2950451e7c834fe9065f3,5.332173257792596,0.0,cpu
1676185162889,sensor,smartwatts-power-api-smartwatts-1,0.0,1,86922fd00e0094c7bd6219df7315555989511bc9,5.455096647782042,0.0,cpu
1676185163393,sensor,smartwatts-power-api-smartwatts-1,3.8495126728166613,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.495518431828046,0.42481203839279813,cpu
1676185163393,sensor,smartwatts-power-api-smartwatts-1,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185163898,sensor,smartwatts-power-api-smartwatts-1,3.9694348071040664,0,f98943f2a12574dd13fd2bb341a14ea62e49944e,3.9694348071040664,0.3853470826215504,cpu
1676185163898,sensor,smartwatts-power-api-smartwatts-1,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185164402,sensor,smartwatts-power-api-smartwatts-1,4.850479816126035,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.51965909813446,0.5789146008373579,cpu
1676185164402,sensor,smartwatts-power-api-smartwatts-1,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185164906,sensor,smartwatts-power-api-smartwatts-1,4.8744394005042695,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.401081147684664,0.6014010914051844,cpu
1676185164906,sensor,smartwatts-power-api-smartwatts-1,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185165410,sensor,smartwatts-power-api-smartwatts-1,4.697495918786991,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.451430027880933,0.5655438166285837,cpu
1676185165410,sensor,smartwatts-power-api-smartwatts-1,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185165914,sensor,smartwatts-power-api-smartwatts-1,4.932092229437945,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.44402131570694,0.6037221369544215,cpu
1676185165914,sensor,smartwatts-power-api-smartwatts-1,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185166419,sensor,smartwatts-power-api-smartwatts-1,4.742916102633927,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.4508902485584505,0.5727943859579443,cpu
1676185166419,sensor,smartwatts-power-api-smartwatts-1,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185166923,sensor,smartwatts-power-api-smartwatts-1,5.0239013231961955,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.497517302131616,0.6097663506958754,cpu
1676185166923,sensor,smartwatts-power-api-smartwatts-1,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185167426,sensor,smartwatts-power-api-smartwatts-1,3.9912980996705283,0,f98943f2a12574dd13fd2bb341a14ea62e49944e,3.9912980996705283,0.5859118801647093,cpu
1676185167426,sensor,smartwatts-power-api-smartwatts-1,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185167930,sensor,smartwatts-power-api-smartwatts-1,5.184690893557926,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.501812644284859,0.6344546266000086,cpu
1676185167930,sensor,smartwatts-power-api-smartwatts-1,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185168435,sensor,smartwatts-power-api-smartwatts-1,4.860902547332778,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.511259987292875,0.5818839041454267,cpu
1676185168435,sensor,smartwatts-power-api-smartwatts-1,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185168939,sensor,smartwatts-power-api-smartwatts-1,4.478481948624303,0,f98943f2a12574dd13fd2bb341a14ea62e49944e,4.478481948624303,0.6412993409343021,cpu
1676185168939,sensor,smartwatts-power-api-smartwatts-1,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185169443,sensor,smartwatts-power-api-smartwatts-1,4.054470054440795,0,f98943f2a12574dd13fd2bb341a14ea62e49944e,4.054470054440795,0.4826666909486779,cpu
1676185169443,sensor,smartwatts-power-api-smartwatts-1,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185169947,sensor,smartwatts-power-api-smartwatts-1,5.02495346754833,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.486608458413395,0.6116532967957249,cpu
1676185169947,sensor,smartwatts-power-api-smartwatts-1,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185170451,sensor,smartwatts-power-api-smartwatts-1,4.683708928036918,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.462078620854387,0.5616888985287207,cpu
1676185170451,sensor,smartwatts-power-api-smartwatts-1,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185170956,sensor,smartwatts-power-api-smartwatts-1,4.975542431971721,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.442762232242665,0.610775401479463,cpu
1676185170956,sensor,smartwatts-power-api-smartwatts-1,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185171460,sensor,smartwatts-power-api-smartwatts-1,4.663840383363338,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.421014426950651,0.5650326898119633,cpu
1676185171460,sensor,smartwatts-power-api-smartwatts-1,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185171964,sensor,smartwatts-power-api-smartwatts-1,3.9504143799850215,0,f98943f2a12574dd13fd2bb341a14ea62e49944e,3.9504143799850215,0.6143377977321374,cpu
1676185171964,sensor,smartwatts-power-api-smartwatts-1,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185172468,sensor,smartwatts-power-api-smartwatts-1,4.01377330946334,0,f98943f2a12574dd13fd2bb341a14ea62e49944e,4.01377330946334,0.5702506930826965,cpu
1676185172468,sensor,smartwatts-power-api-smartwatts-1,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185172972,sensor,smartwatts-power-api-smartwatts-1,4.9503565907152165,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.444777970650064,0.6064841243412671,cpu
1676185172972,sensor,smartwatts-power-api-smartwatts-1,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185173476,sensor,smartwatts-power-api-smartwatts-1,4.779173141035263,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.489198917215491,0.5724707240926732,cpu
1676185173476,sensor,smartwatts-power-api-smartwatts-1,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185173980,sensor,smartwatts-power-api-smartwatts-1,0.0,1,07d17224a7de5227f30b7356453947629edf3e93,5.576988488803607,0.0,cpu
1676185174485,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c0d4931c2fb286bb64661b2e06711d9eb9dad17e,5.370563788459387,0.0,cpu
1676185174989,sensor,smartwatts-power-api-smartwatts-1,0.0,1,515cdf57bd26de0ce9c56efc7c0ac4db8d14f047,5.5097862747651485,0.0,cpu
1676185175493,sensor,smartwatts-power-api-smartwatts-1,3.885251524661439,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.415869655283233,0.44301540370676135,cpu
1676185175493,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,0.0,cpu
1676185175997,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,0.0,cpu
1676185176502,sensor,smartwatts-power-api-smartwatts-1,4.7304711148618335,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.473148916423529,0.567319593468402,cpu
1676185176502,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,0.0,cpu
1676185177006,sensor,smartwatts-power-api-smartwatts-1,4.597725177315066,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.397419564289516,0.5583247493268894,cpu
1676185177006,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,0.0,cpu
1676185177510,sensor,smartwatts-power-api-smartwatts-1,4.95115330526713,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.425330251801399,0.6096778533563109,cpu
1676185177510,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,0.0,cpu
1676185178014,sensor,smartwatts-power-api-smartwatts-1,4.494801079076738,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.3647279742070655,0.5472449826246847,cpu
1676185178014,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,0.0,cpu
1676185178518,sensor,smartwatts-power-api-smartwatts-1,4.873109273643983,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.385379352750286,0.603668342476854,cpu
1676185178518,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,0.0,cpu
1676185179022,sensor,smartwatts-power-api-smartwatts-1,3.9587428099902113,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.384161234681021,0.4596115388792211,cpu
1676185179022,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,0.0,cpu
1676185179527,sensor,smartwatts-power-api-smartwatts-1,3.930879772418836,0,f98943f2a12574dd13fd2bb341a14ea62e49944e,3.930879772418836,0.6121822573707024,cpu
1676185179527,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,0.0,cpu
1676185180031,sensor,smartwatts-power-api-smartwatts-1,4.696551687090249,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.450791449664603,0.5654955972307064,cpu
1676185180031,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,0.0,cpu
1676185180535,sensor,smartwatts-power-api-smartwatts-1,5.139880714569832,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.522018222941206,0.6241978460067729,cpu
1676185180535,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,0.0,cpu
1676185181039,sensor,smartwatts-power-api-smartwatts-1,4.732208014507606,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.447273245151989,0.5716757079208843,cpu
1676185181039,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,0.0,cpu
1676185181543,sensor,smartwatts-power-api-smartwatts-1,4.56332870534381,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.503134380706207,0.5362210194666616,cpu
1676185181543,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,0.0,cpu
1676185182047,sensor,smartwatts-power-api-smartwatts-1,4.616716776056797,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.484090291484846,0.5476477996697573,cpu
1676185182047,sensor,smartwatts-power-api-smartwatts-1,0.0,1,3aff941431357308a22a7d5b727752b691ac81bd,5.628424527771068,0.0,cpu
1676185182552,sensor,smartwatts-power-api-smartwatts-1,4.572184563544266,0,0ee0b537f79eb1a75b3b700eb948b26864d2c718,7.474185099944368,0.5421850969408277,cpu
