timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676302767098,sensor,matrix,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302767603,sensor,matrix,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302768109,sensor,matrix,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302768109,sensor,matrix,0.00532715352703482,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.00532715352703482,0.0009120358284983991,cpu
1676302768615,sensor,matrix,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302768615,sensor,matrix,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302769121,sensor,matrix,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302769121,sensor,matrix,0.005313356531960295,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.005313356531960295,0.0008240582836688822,cpu
1676302769626,sensor,matrix,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302769626,sensor,matrix,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302770145,sensor,matrix,0.00545906100724257,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.00545906100724257,0.0008405749412943657,cpu
1676302770651,sensor,matrix,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302770651,sensor,matrix,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302771157,sensor,matrix,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302771157,sensor,matrix,0.004002932124717925,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.004002932124717925,0.0007070595012624153,cpu
1676302771662,sensor,matrix,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302771662,sensor,matrix,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302772168,sensor,matrix,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302772168,sensor,matrix,0.004373714117366655,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.004373714117366655,0.0007678088820078334,cpu
1676302772674,sensor,matrix,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302772674,sensor,matrix,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302773179,sensor,matrix,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302773179,sensor,matrix,0.005930172143988593,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.005930172143988593,0.0009010445031857569,cpu
1676302773685,sensor,matrix,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302773685,sensor,matrix,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302774190,sensor,matrix,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302774190,sensor,matrix,0.0045818060520164535,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0045818060520164535,0.0008039097496793656,cpu
1676302774696,sensor,matrix,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302774696,sensor,matrix,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302775202,sensor,matrix,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302775202,sensor,matrix,0.01393459264209463,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.01393459264209463,0.0024259566160177684,cpu
1676302775707,sensor,matrix,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302775707,sensor,matrix,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302776227,sensor,matrix,0.0,0,4a09a90ae3cd0953fdd43bdfe9bc5ae59aed770c,8.239067291094983,0.0,cpu
1676302776227,sensor,matrix,0.004052117491089696,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.004052117491089696,0.000757206720262668,cpu
1676302776732,sensor,matrix,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302776732,sensor,matrix,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302777238,sensor,matrix,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302777238,sensor,matrix,0.0039310458200207225,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0039310458200207225,0.0006889984389775502,cpu
1676302777744,sensor,matrix,0.0,1,77d68b866bf4c1f3a99ee2301679046132437b61,0.0,0.0,cpu
1676302778249,sensor,matrix,0.011774528406857157,1,9392efc5a0488087bedfa0991093ae4be7a21116,4.901417946797032,0.0020314300130964535,cpu
1676302778755,sensor,matrix,0.0,1,f8d9a077fcc53d95c2dd36b88bcc417945cebaaa,5.757394155616014,0.0,cpu
1676302779261,sensor,matrix,0.06280646513022703,1,e6e385185403f7b1e03cf019674124ae57127db7,5.890240907486604,0.010482615464449068,cpu
1676302779767,sensor,matrix,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302780272,sensor,matrix,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302780272,sensor,matrix,0.08928398870543608,1,e6e385185403f7b1e03cf019674124ae57127db7,5.890810825237866,0.014881811475674172,cpu
1676302780778,sensor,matrix,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302780778,sensor,matrix,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302781284,sensor,matrix,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302781284,sensor,matrix,0.013948775100356461,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.013948775100356461,0.0021359670977770177,cpu
1676302781789,sensor,matrix,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302781789,sensor,matrix,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302782295,sensor,matrix,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302782295,sensor,matrix,0.005279358821061097,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.005279358821061097,0.0007818821997719809,cpu
1676302782801,sensor,matrix,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302782801,sensor,matrix,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302783306,sensor,matrix,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302783306,sensor,matrix,0.08616248492152566,1,e6e385185403f7b1e03cf019674124ae57127db7,5.8901063927378585,0.014471384884222583,cpu
1676302783812,sensor,matrix,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302783812,sensor,matrix,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302784318,sensor,matrix,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302784318,sensor,matrix,0.23712351747660235,1,e6e385185403f7b1e03cf019674124ae57127db7,5.892272788165015,0.03973719981876177,cpu
1676302784823,sensor,matrix,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302784823,sensor,matrix,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302785329,sensor,matrix,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302785329,sensor,matrix,0.13862174410707012,1,e6e385185403f7b1e03cf019674124ae57127db7,5.890934720401184,0.023238485539985938,cpu
1676302785835,sensor,matrix,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302785835,sensor,matrix,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302786340,sensor,matrix,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302786340,sensor,matrix,0.06465022182819243,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889801964622278,0.010870225299085818,cpu
1676302786846,sensor,matrix,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302786846,sensor,matrix,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302787351,sensor,matrix,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302787351,sensor,matrix,0.0646238641472877,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889745326833333,0.010875366960241838,cpu
1676302787871,sensor,matrix,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302788376,sensor,matrix,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302788376,sensor,matrix,0.057819057404329514,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889663910011724,0.009733713411669962,cpu
1676302788882,sensor,matrix,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302788882,sensor,matrix,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302789388,sensor,matrix,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302789388,sensor,matrix,0.05744933404178201,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889670989735342,0.009669731018046215,cpu
1676302789893,sensor,matrix,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302790399,sensor,matrix,0.0,0,d4a557d3328151b3fa94f5c46024086be2b94db7,8.725944740420653,0.0,cpu
1676302790904,sensor,matrix,0.0,0,0eaac9c092d99e209a22f3cbb4fea6ce6ff74be2,8.819361323920699,0.0,cpu
1676302791916,sensor,matrix,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302792422,sensor,matrix,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302792422,sensor,matrix,0.06428433839961684,1,e6e385185403f7b1e03cf019674124ae57127db7,5.891759508202699,0.010475699811095675,cpu
1676302792927,sensor,matrix,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302792927,sensor,matrix,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302793433,sensor,matrix,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302793433,sensor,matrix,0.005114227082407853,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.005114227082407853,0.0007793638082098909,cpu
1676302793950,sensor,matrix,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302793950,sensor,matrix,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302794455,sensor,matrix,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302794455,sensor,matrix,0.00499280668633929,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.00499280668633929,0.0008810346157472082,cpu
1676302794961,sensor,matrix,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302794961,sensor,matrix,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302795466,sensor,matrix,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302795466,sensor,matrix,0.12429542104602777,1,e6e385185403f7b1e03cf019674124ae57127db7,5.890594893667512,0.02086353282252915,cpu
1676302795972,sensor,matrix,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302795972,sensor,matrix,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302796478,sensor,matrix,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302796478,sensor,matrix,0.08596853094418974,1,e6e385185403f7b1e03cf019674124ae57127db7,5.890017896192632,0.014453477868119126,cpu
1676302796983,sensor,matrix,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302796983,sensor,matrix,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302797489,sensor,matrix,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302797489,sensor,matrix,0.0772428812573172,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889904620614741,0.012991068640308894,cpu
1676302797994,sensor,matrix,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302797994,sensor,matrix,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302798500,sensor,matrix,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302798500,sensor,matrix,0.0831821955495901,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889950638818259,0.013991769547324213,cpu
1676302799006,sensor,matrix,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302799006,sensor,matrix,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302799511,sensor,matrix,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302799511,sensor,matrix,0.07951039067106035,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889925859785596,0.01337249265763409,cpu
1676302800017,sensor,matrix,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302800017,sensor,matrix,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302800522,sensor,matrix,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302800522,sensor,matrix,0.09237337771770823,1,e6e385185403f7b1e03cf019674124ae57127db7,5.8900993130142405,0.015527216908721355,cpu
1676302801028,sensor,matrix,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302801028,sensor,matrix,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302801534,sensor,matrix,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302801534,sensor,matrix,0.14005735320839055,1,e6e385185403f7b1e03cf019674124ae57127db7,5.890637372009221,0.023532747377373806,cpu
1676302802039,sensor,matrix,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302802545,sensor,matrix,0.0,0,fe055448c11ebcb8b9c497d0e3a6ff917b024a8e,7.409906486199772,0.0,cpu
1676302803050,sensor,matrix,0.0,0,bcbebd9b66422e7452e3902947af6117c1d8a1db,7.494594223183886,0.0,cpu
1676302803556,sensor,matrix,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302804061,sensor,matrix,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302804567,sensor,matrix,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302804567,sensor,matrix,0.1147073339477039,1,e6e385185403f7b1e03cf019674124ae57127db7,5.89375245040121,0.018699280907962048,cpu
1676302805073,sensor,matrix,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302805073,sensor,matrix,0.009660206711214833,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.009660206711214833,0.0014842331014576677,cpu
1676302805592,sensor,matrix,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302806098,sensor,matrix,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302806098,sensor,matrix,0.00578932448454906,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.00578932448454906,0.0008927561674696729,cpu
1676302806604,sensor,matrix,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302806604,sensor,matrix,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302807109,sensor,matrix,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302807109,sensor,matrix,0.005429920112186115,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.005429920112186115,0.0008258766813940621,cpu
1676302807615,sensor,matrix,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302807615,sensor,matrix,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302808120,sensor,matrix,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302808120,sensor,matrix,0.06906086567145928,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889819663931323,0.011616161616158345,cpu
1676302808626,sensor,matrix,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302808626,sensor,matrix,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302809132,sensor,matrix,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302809132,sensor,matrix,0.06616199147234587,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889837363240369,0.011120917917040465,cpu
1676302809637,sensor,matrix,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302809637,sensor,matrix,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302810143,sensor,matrix,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302810143,sensor,matrix,0.07472100563657172,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889954178680068,0.012554430809249882,cpu
1676302810649,sensor,matrix,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302810649,sensor,matrix,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302811155,sensor,matrix,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302811155,sensor,matrix,0.004919954448698152,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.004919954448698152,0.0006930874617536139,cpu
1676302811672,sensor,matrix,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302812178,sensor,matrix,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302812178,sensor,matrix,0.1295073784983772,1,e6e385185403f7b1e03cf019674124ae57127db7,5.890587813943894,0.02174974236589535,cpu
1676302812684,sensor,matrix,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302812684,sensor,matrix,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302813189,sensor,matrix,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302813189,sensor,matrix,0.06877285273660569,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889879841582078,0.01155703771849817,cpu
1676302813695,sensor,matrix,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302813695,sensor,matrix,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302814201,sensor,matrix,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302814706,sensor,matrix,0.0,0,ba35712ca483d1cef88a3816884bd6d298137304,7.189361022518638,0.0,cpu
1676302815212,sensor,matrix,0.0,0,542895178805551da8080355f1556d4b0285fc09,7.591670197521517,0.0,cpu
1676302815718,sensor,matrix,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302816223,sensor,matrix,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302816223,sensor,matrix,0.02957676230229223,1,e6e385185403f7b1e03cf019674124ae57127db7,5.892495799458987,0.004457215473176602,cpu
1676302817234,sensor,matrix,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302817234,sensor,matrix,0.014779290609465428,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.014779290609465428,0.002310720970760989,cpu
1676302817753,sensor,matrix,0.0,0,61f974825ed1b7aecc4207143a26bd72713fbd6a,0.0,0.0,cpu
1676302817753,sensor,matrix,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302818258,sensor,matrix,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302818258,sensor,matrix,0.014118763654852448,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.014118763654852448,0.0020827855304081672,cpu
1676302818764,sensor,matrix,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302818764,sensor,matrix,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302819270,sensor,matrix,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302819270,sensor,matrix,0.0954912361095072,1,e6e385185403f7b1e03cf019674124ae57127db7,5.890368342511731,0.016010957351341584,cpu
1676302819775,sensor,matrix,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302819775,sensor,matrix,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302820281,sensor,matrix,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302820281,sensor,matrix,0.07690708338908053,1,e6e385185403f7b1e03cf019674124ae57127db7,5.8900568346725315,0.012908202622777365,cpu
1676302820787,sensor,matrix,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302820787,sensor,matrix,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302821292,sensor,matrix,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302821292,sensor,matrix,0.08499021301852726,1,e6e385185403f7b1e03cf019674124ae57127db7,5.8900072766072045,0.01428915953213093,cpu
1676302821798,sensor,matrix,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302821798,sensor,matrix,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302822303,sensor,matrix,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302822303,sensor,matrix,0.09396462322848737,1,e6e385185403f7b1e03cf019674124ae57127db7,5.8902232081775585,0.015776377786013,cpu
1676302822809,sensor,matrix,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302822809,sensor,matrix,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302823328,sensor,matrix,0.0,0,61f974825ed1b7aecc4207143a26bd72713fbd6a,0.0,0.0,cpu
1676302823328,sensor,matrix,0.07394302349379209,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889932939509214,0.012425933383195156,cpu
1676302823833,sensor,matrix,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302823833,sensor,matrix,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302824339,sensor,matrix,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302824339,sensor,matrix,0.05555833329830227,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889847982825796,0.009318578916717321,cpu
1676302824845,sensor,matrix,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302824845,sensor,matrix,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302825350,sensor,matrix,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302825350,sensor,matrix,0.36301206222164545,1,e6e385185403f7b1e03cf019674124ae57127db7,5.894131215614781,0.06079791847354487,cpu
1676302825856,sensor,matrix,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302825856,sensor,matrix,0.0,1,e6e385185403f7b1e03cf019674124ae57127db7,5.889168329358453,0.0,cpu
1676302826362,sensor,matrix,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302826867,sensor,matrix,0.0,0,f18ec14e174d83b5f190c59c3972679fc2f02464,6.870378442310686,0.0,cpu
1676302827373,sensor,matrix,0.0,0,dea7ee0dbd4f30858bf98e6d550350e528e836d9,7.405164442065672,0.0,cpu
1676302827373,sensor,matrix,0.002808312158524158,1,467e42e41a1894c1287cd3471e0075239c4653b8,0.002808312158524158,0.00017388340564156052,cpu
1676302827878,sensor,matrix,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302828384,sensor,matrix,0.0,0,7e4b874b0291e39be2ce367b89a5b599439682b9,7.326482199135822,0.0,cpu
1676302828384,sensor,matrix,0.020322363084961093,1,e6e385185403f7b1e03cf019674124ae57127db7,5.891816145991644,0.0030011956635132534,cpu
