timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676304496211,sensor,global,17.55490562393334,1,3ab97f757c131993404c0276766cfd67d74807fe,17.55490562393334,1.0,cpu
1676304496714,sensor,global,3.438339853119028,0,88c9c8af86494e5e7516ddbaa9fe7c25822b07c1,3.438339853119028,1.0,cpu
1676304496714,sensor,global,17.614801123734118,1,b716e817c0a53606d02704765a4335f1f7f68a18,17.614801123734118,1.0,cpu
1676304497220,sensor,global,3.064404726664878,0,0c12c16145d5a6146ccf89b967f7071e8a7cbbb9,3.064404726664878,1.0,cpu
1676304497220,sensor,global,18.631336620670858,1,b716e817c0a53606d02704765a4335f1f7f68a18,18.631336620670858,1.0,cpu
1676304497726,sensor,global,17.74032884541768,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.74032884541768,1.0,cpu
1676304497726,sensor,global,17.13499931474806,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.13499931474806,1.0,cpu
1676304498230,sensor,global,2.96201257404704,0,cdf63046b531a56baef334bc040bd064d221c3f5,2.96201257404704,1.0,cpu
1676304498230,sensor,global,17.638262879486206,1,3ab97f757c131993404c0276766cfd67d74807fe,17.638262879486206,1.0,cpu
1676304498735,sensor,global,17.300300970191973,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.300300970191973,1.0,cpu
1676304498735,sensor,global,16.046403298293992,1,b716e817c0a53606d02704765a4335f1f7f68a18,16.046403298293992,1.0,cpu
1676304499239,sensor,global,3.0998066541388094,0,aa3630098ac8478384a68aebf94ee7032eccb2a3,3.0998066541388094,1.0,cpu
1676304499239,sensor,global,17.342442948081345,1,b716e817c0a53606d02704765a4335f1f7f68a18,17.342442948081345,1.0,cpu
1676304499745,sensor,global,17.30287502309907,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.30287502309907,1.0,cpu
1676304499745,sensor,global,17.58309399842071,1,3ab97f757c131993404c0276766cfd67d74807fe,17.58309399842071,1.0,cpu
1676304500249,sensor,global,3.9625345407522508,0,b85b8ec3a96fcc2069ae83e0f9028c1d988eca0e,3.9625345407522508,1.0,cpu
1676304500249,sensor,global,17.565973769085783,1,3ab97f757c131993404c0276766cfd67d74807fe,17.565973769085783,1.0,cpu
1676304500752,sensor,global,2.124929703961764,0,69bd1a8331795f557025f39ce40deb8f36c32703,2.124929703961764,1.0,cpu
1676304500752,sensor,global,17.570248591081338,1,3ab97f757c131993404c0276766cfd67d74807fe,17.570248591081338,1.0,cpu
1676304501269,sensor,global,7.446261953826143,0,4ec04d9d88ad49bd394165d97480f058fa06bd28,7.446261953826143,1.0,cpu
1676304501269,sensor,global,15.212816429439847,1,132e3ce9c7e7ae854b6c2214cd0a7a5f93b4232b,15.212816429439847,1.0,cpu
1676304501773,sensor,global,3.5623561979241276,0,653581b36be4765d282d4055d2cff44785725c29,3.5623561979241276,1.0,cpu
1676304501773,sensor,global,15.929237869887215,1,5b3440e88ea6af15f13b0b4f4fcfda013d500d7f,15.929237869887215,1.0,cpu
1676304502277,sensor,global,17.295855106835866,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.295855106835866,1.0,cpu
1676304502277,sensor,global,21.167317655600606,1,b716e817c0a53606d02704765a4335f1f7f68a18,21.167317655600606,1.0,cpu
1676304502780,sensor,global,17.730975530827777,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.730975530827777,1.0,cpu
1676304502780,sensor,global,17.625345567609344,1,3ab97f757c131993404c0276766cfd67d74807fe,17.625345567609344,1.0,cpu
1676304503285,sensor,global,17.791536340298702,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.791536340298702,1.0,cpu
1676304503285,sensor,global,18.068868709743825,1,bd49a4daa00aa08a77af8ef0187f96ec4bb8d002,18.068868709743825,1.0,cpu
1676304503791,sensor,global,1.6304888188507696,0,38a752639d47c819d04f854098af79fbbea38c3b,1.6304888188507696,1.0,cpu
1676304503791,sensor,global,17.604465359125538,1,3ab97f757c131993404c0276766cfd67d74807fe,17.604465359125538,1.0,cpu
1676304504296,sensor,global,17.730953085005815,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.730953085005815,1.0,cpu
1676304504296,sensor,global,17.11470947853178,1,b9c1e480483ba3192ba96172b0731633f49790f3,17.11470947853178,1.0,cpu
1676304504799,sensor,global,17.735143069907274,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.735143069907274,1.0,cpu
1676304504799,sensor,global,17.32317055590726,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.32317055590726,1.0,cpu
1676304505303,sensor,global,17.73415817119512,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.73415817119512,1.0,cpu
1676304505303,sensor,global,17.676624960973577,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.676624960973577,1.0,cpu
1676304505807,sensor,global,1.8645027683335966,0,2d854d6b0ab8e847b7668f08519dba84c90e8084,1.8645027683335966,1.0,cpu
1676304505807,sensor,global,17.705445856135405,1,3ab97f757c131993404c0276766cfd67d74807fe,17.705445856135405,1.0,cpu
1676304506311,sensor,global,17.29956957935251,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.29956957935251,1.0,cpu
1676304506311,sensor,global,17.654300653742915,1,3ab97f757c131993404c0276766cfd67d74807fe,17.654300653742915,1.0,cpu
1676304506816,sensor,global,8.84967967018023,0,b358fd46b603a6375192b7945944aa17e3758243,8.84967967018023,1.0,cpu
1676304506816,sensor,global,18.090574194776018,1,bd49a4daa00aa08a77af8ef0187f96ec4bb8d002,18.090574194776018,1.0,cpu
1676304507320,sensor,global,17.548097155331604,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.548097155331604,1.0,cpu
1676304507320,sensor,global,17.57534574476658,1,3ab97f757c131993404c0276766cfd67d74807fe,17.57534574476658,1.0,cpu
1676304507824,sensor,global,18.51700868775899,0,650474afbb7d787c3be10e4145499f75eebd77c0,18.51700868775899,1.0,cpu
1676304507824,sensor,global,18.08654456352398,1,bd49a4daa00aa08a77af8ef0187f96ec4bb8d002,18.08654456352398,1.0,cpu
1676304508328,sensor,global,21.901122181858526,0,4b7c5fa3b103266a0612131e3a12360c4ddf876e,21.901122181858526,1.0,cpu
1676304508328,sensor,global,18.07198959227107,1,bd49a4daa00aa08a77af8ef0187f96ec4bb8d002,18.07198959227107,1.0,cpu
1676304508833,sensor,global,17.863880878189562,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.863880878189562,1.0,cpu
1676304508833,sensor,global,17.51138736734522,1,3ab97f757c131993404c0276766cfd67d74807fe,17.51138736734522,1.0,cpu
1676304509337,sensor,global,18.006765811229858,0,650474afbb7d787c3be10e4145499f75eebd77c0,18.006765811229858,1.0,cpu
1676304509337,sensor,global,17.442051937468122,1,3ab97f757c131993404c0276766cfd67d74807fe,17.442051937468122,1.0,cpu
1676304509842,sensor,global,17.484249485546574,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.484249485546574,1.0,cpu
1676304509842,sensor,global,8.00709188890411,1,ff24d4673e2d1ce1dbb1f841af778275c38f71a7,8.00709188890411,1.0,cpu
1676304510348,sensor,global,17.410831805349815,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.410831805349815,1.0,cpu
1676304510348,sensor,global,17.163734112920608,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.163734112920608,1.0,cpu
1676304510852,sensor,global,17.729275169264817,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.729275169264817,1.0,cpu
1676304510852,sensor,global,17.71364751493427,1,3ab97f757c131993404c0276766cfd67d74807fe,17.71364751493427,1.0,cpu
1676304511356,sensor,global,17.302510192616474,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.302510192616474,1.0,cpu
1676304511356,sensor,global,17.96399828426193,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.96399828426193,1.0,cpu
1676304511860,sensor,global,17.848144720712785,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.848144720712785,1.0,cpu
1676304511860,sensor,global,13.544564152502472,1,5cfb84ed3010d12488a9d2e60a1fbb1727e72977,13.544564152502472,1.0,cpu
1676304512366,sensor,global,17.881007173215256,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.881007173215256,1.0,cpu
1676304512366,sensor,global,18.13193646812366,1,bd49a4daa00aa08a77af8ef0187f96ec4bb8d002,18.13193646812366,1.0,cpu
1676304512870,sensor,global,6.9778952408998896,0,174ff4f5db26165273bbfb9de741c3037e4657bb,6.9778952408998896,1.0,cpu
1676304512870,sensor,global,17.581437251079787,1,3ab97f757c131993404c0276766cfd67d74807fe,17.581437251079787,1.0,cpu
1676304513375,sensor,global,17.73132196728996,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.73132196728996,1.0,cpu
1676304513375,sensor,global,18.288452714122155,1,bd49a4daa00aa08a77af8ef0187f96ec4bb8d002,18.288452714122155,1.0,cpu
1676304513880,sensor,global,17.757994222124747,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.757994222124747,1.0,cpu
1676304513880,sensor,global,17.59821182996961,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.59821182996961,1.0,cpu
1676304514384,sensor,global,17.73082806236244,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.73082806236244,1.0,cpu
1676304514384,sensor,global,18.08523907892663,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,18.08523907892663,1.0,cpu
1676304514888,sensor,global,17.293066549519846,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.293066549519846,1.0,cpu
1676304514888,sensor,global,17.690958201343545,1,3ab97f757c131993404c0276766cfd67d74807fe,17.690958201343545,1.0,cpu
1676304515393,sensor,global,2.019091937422156,0,1bb5b02a8d0eba1a1873c6e7ec7d0ca621efd949,2.019091937422156,1.0,cpu
1676304515393,sensor,global,17.79530193847582,1,3ab97f757c131993404c0276766cfd67d74807fe,17.79530193847582,1.0,cpu
1676304515897,sensor,global,17.729885769378818,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.729885769378818,1.0,cpu
1676304515897,sensor,global,17.707376369751252,1,3ab97f757c131993404c0276766cfd67d74807fe,17.707376369751252,1.0,cpu
1676304516400,sensor,global,17.295889704321176,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.295889704321176,1.0,cpu
1676304516400,sensor,global,17.673799649007083,1,3ab97f757c131993404c0276766cfd67d74807fe,17.673799649007083,1.0,cpu
1676304516905,sensor,global,4.07303765727579,0,1ce01765a1e6cc939ff8279b7ec7ad2a0f7df247,4.07303765727579,1.0,cpu
1676304516905,sensor,global,17.730045861358178,1,3ab97f757c131993404c0276766cfd67d74807fe,17.730045861358178,1.0,cpu
1676304517410,sensor,global,17.732745879519598,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.732745879519598,1.0,cpu
1676304517410,sensor,global,17.75106838972001,1,3ab97f757c131993404c0276766cfd67d74807fe,17.75106838972001,1.0,cpu
1676304517914,sensor,global,1.9643658437508449,0,946fdf7cae7201262a4e27b76c0bdb2d5c2aeaad,1.9643658437508449,1.0,cpu
1676304517914,sensor,global,18.45022431747192,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,18.45022431747192,1.0,cpu
1676304518420,sensor,global,17.74882309123378,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.74882309123378,1.0,cpu
1676304518420,sensor,global,17.86016552734528,1,3ab97f757c131993404c0276766cfd67d74807fe,17.86016552734528,1.0,cpu
1676304518936,sensor,global,17.335160098985085,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.335160098985085,1.0,cpu
1676304518936,sensor,global,12.699607986070225,1,2262ba9bd789c667b0826ff1606f7a6fc06b9433,12.699607986070225,1.0,cpu
1676304519440,sensor,global,17.566760509301186,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.566760509301186,1.0,cpu
1676304519440,sensor,global,7.154780987355119,1,a618a9c535284d9447333f481235081b4bca2a1c,7.154780987355119,1.0,cpu
1676304519944,sensor,global,33.03103011120547,0,e666394fef2cccff1bdbb1e81034286c07284057,33.03103011120547,1.0,cpu
1676304519944,sensor,global,17.444116852388213,1,3ab97f757c131993404c0276766cfd67d74807fe,17.444116852388213,1.0,cpu
1676304520449,sensor,global,17.50255812879801,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.50255812879801,1.0,cpu
1676304520449,sensor,global,17.382772644770405,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.382772644770405,1.0,cpu
1676304520955,sensor,global,18.008081996452503,0,650474afbb7d787c3be10e4145499f75eebd77c0,18.008081996452503,1.0,cpu
1676304520955,sensor,global,8.100008443113063,1,6ee4e3fe82ed984b074457351e278ea35de6acbd,8.100008443113063,1.0,cpu
1676304521459,sensor,global,13.342037350785663,0,f67434e622860fad938b58826bde606698a2e42e,13.342037350785663,1.0,cpu
1676304521459,sensor,global,17.918144022367084,1,bd49a4daa00aa08a77af8ef0187f96ec4bb8d002,17.918144022367084,1.0,cpu
1676304521963,sensor,global,17.973618767103677,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.973618767103677,1.0,cpu
1676304522468,sensor,global,14.072944049451847,0,7427cbe7eb22a66007f4541eb287109b2a229164,14.072944049451847,1.0,cpu
1676304522468,sensor,global,8.888540843050992,1,dd1613e19895a878a54900d353c4c89c28fdce02,8.888540843050992,1.0,cpu
1676304522973,sensor,global,18.591392232707292,0,2751e067f5663ae46a0879531b123594603c199d,18.591392232707292,1.0,cpu
1676304522973,sensor,global,17.318530938099617,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.318530938099617,1.0,cpu
1676304523476,sensor,global,17.732821103219248,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.732821103219248,1.0,cpu
1676304523476,sensor,global,17.701599473909933,1,3ab97f757c131993404c0276766cfd67d74807fe,17.701599473909933,1.0,cpu
1676304523980,sensor,global,17.293231060562494,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.293231060562494,1.0,cpu
1676304523980,sensor,global,17.623123179479208,1,3ab97f757c131993404c0276766cfd67d74807fe,17.623123179479208,1.0,cpu
1676304524485,sensor,global,17.731580515903044,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.731580515903044,1.0,cpu
1676304524485,sensor,global,17.570957281657268,1,3ab97f757c131993404c0276766cfd67d74807fe,17.570957281657268,1.0,cpu
1676304525002,sensor,global,2.000980545024816,0,2751e067f5663ae46a0879531b123594603c199d,2.000980545024816,1.0,cpu
1676304525002,sensor,global,17.335834157247877,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.335834157247877,1.0,cpu
1676304525506,sensor,global,17.291750547672347,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.291750547672347,1.0,cpu
1676304525506,sensor,global,17.545617055423374,1,3ab97f757c131993404c0276766cfd67d74807fe,17.545617055423374,1.0,cpu
1676304526011,sensor,global,2.6165946160562474,0,53d49698568526aa1b1b3f457ac1cae98254d7db,2.6165946160562474,1.0,cpu
1676304526011,sensor,global,18.097353764084616,1,bd49a4daa00aa08a77af8ef0187f96ec4bb8d002,18.097353764084616,1.0,cpu
1676304526514,sensor,global,17.292027933010825,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.292027933010825,1.0,cpu
1676304526514,sensor,global,17.208924454962403,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.208924454962403,1.0,cpu
1676304527019,sensor,global,3.2152013502038783,0,f13afd699c84201aa46c65d51637825169af0842,3.2152013502038783,1.0,cpu
1676304527019,sensor,global,18.112484311520415,1,bd49a4daa00aa08a77af8ef0187f96ec4bb8d002,18.112484311520415,1.0,cpu
1676304527525,sensor,global,2.4914002032830815,0,426e70d690fff1508f3a2998753055f8f87225e4,2.4914002032830815,1.0,cpu
1676304527525,sensor,global,17.190550132422224,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.190550132422224,1.0,cpu
1676304528029,sensor,global,17.733191487366458,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.733191487366458,1.0,cpu
1676304528029,sensor,global,17.258843532641375,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.258843532641375,1.0,cpu
1676304528536,sensor,global,15.923783159705742,0,61b5e29a43249f91af90e9dd00a06da62a26390d,15.923783159705742,1.0,cpu
1676304528536,sensor,global,17.448410583554377,1,3ab97f757c131993404c0276766cfd67d74807fe,17.448410583554377,1.0,cpu
1676304529040,sensor,global,17.314059957631372,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.314059957631372,1.0,cpu
1676304529040,sensor,global,17.617201910163384,1,3ab97f757c131993404c0276766cfd67d74807fe,17.617201910163384,1.0,cpu
1676304529544,sensor,global,17.733511912970364,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.733511912970364,1.0,cpu
1676304529544,sensor,global,17.25429725625708,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.25429725625708,1.0,cpu
1676304530048,sensor,global,17.304323533315305,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.304323533315305,1.0,cpu
1676304530048,sensor,global,17.217429928190473,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.217429928190473,1.0,cpu
1676304530566,sensor,global,17.729760111436132,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.729760111436132,1.0,cpu
1676304530566,sensor,global,17.341460828930487,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.341460828930487,1.0,cpu
1676304531071,sensor,global,17.29626681691106,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.29626681691106,1.0,cpu
1676304531071,sensor,global,17.238860443216417,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.238860443216417,1.0,cpu
1676304531574,sensor,global,18.57367464736361,0,c93721b1c1b30fa2f026830dbbe83364b934c88d,18.57367464736361,1.0,cpu
1676304531574,sensor,global,17.21891114254199,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.21891114254199,1.0,cpu
1676304532077,sensor,global,37.367430699885674,0,a062acbdcce768b735441f4bccfe6f5606c4b40d,37.367430699885674,1.0,cpu
1676304532077,sensor,global,14.606988362055908,1,b9c1e480483ba3192ba96172b0731633f49790f3,14.606988362055908,1.0,cpu
1676304532581,sensor,global,18.421948615459566,0,650474afbb7d787c3be10e4145499f75eebd77c0,18.421948615459566,1.0,cpu
1676304532581,sensor,global,18.514525257138068,1,0aee2d059624eef54dda8f60cc531576524d5ffd,18.514525257138068,1.0,cpu
1676304533085,sensor,global,10.980285679354392,0,c93721b1c1b30fa2f026830dbbe83364b934c88d,10.980285679354392,1.0,cpu
1676304533085,sensor,global,20.716410780181345,1,0aee2d059624eef54dda8f60cc531576524d5ffd,20.716410780181345,1.0,cpu
1676304533592,sensor,global,17.313497143039086,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.313497143039086,1.0,cpu
1676304533592,sensor,global,17.596022822414696,1,3ab97f757c131993404c0276766cfd67d74807fe,17.596022822414696,1.0,cpu
1676304534096,sensor,global,17.339017372622347,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.339017372622347,1.0,cpu
1676304534096,sensor,global,17.679906271009774,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.679906271009774,1.0,cpu
1676304534600,sensor,global,4.613487039789412,0,61b5e29a43249f91af90e9dd00a06da62a26390d,4.613487039789412,1.0,cpu
1676304534600,sensor,global,17.54765958973144,1,3ab97f757c131993404c0276766cfd67d74807fe,17.54765958973144,1.0,cpu
1676304535106,sensor,global,2.465622367136636,0,efb3b565ea94aed3371fca20799c26cc09043ea2,2.465622367136636,1.0,cpu
1676304535106,sensor,global,17.57221417859595,1,3ab97f757c131993404c0276766cfd67d74807fe,17.57221417859595,1.0,cpu
1676304535610,sensor,global,17.291095790262847,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.291095790262847,1.0,cpu
1676304535610,sensor,global,18.04673373048564,1,bd49a4daa00aa08a77af8ef0187f96ec4bb8d002,18.04673373048564,1.0,cpu
1676304536114,sensor,global,4.132144567496797,0,c94b09b174fc79f6d609f5af5808e0c5a53429b6,4.132144567496797,1.0,cpu
1676304536114,sensor,global,17.584801721597586,1,3ab97f757c131993404c0276766cfd67d74807fe,17.584801721597586,1.0,cpu
1676304536618,sensor,global,3.049518904965917,0,69ec62aa2c162ced70837af442c74c45bd6ae0fd,3.049518904965917,1.0,cpu
1676304536618,sensor,global,18.193068176410222,1,bd49a4daa00aa08a77af8ef0187f96ec4bb8d002,18.193068176410222,1.0,cpu
1676304537123,sensor,global,17.29470647032356,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.29470647032356,1.0,cpu
1676304537123,sensor,global,20.424858102120773,1,c644d4d650f1c1aeab1f2c1e6203438d13c65a27,20.424858102120773,1.0,cpu
1676304537626,sensor,global,17.329789358352915,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.329789358352915,1.0,cpu
1676304537626,sensor,global,18.071772266692363,1,bd49a4daa00aa08a77af8ef0187f96ec4bb8d002,18.071772266692363,1.0,cpu
1676304538130,sensor,global,17.95197663789844,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.95197663789844,1.0,cpu
1676304538130,sensor,global,17.45280801729357,1,3ab97f757c131993404c0276766cfd67d74807fe,17.45280801729357,1.0,cpu
1676304538633,sensor,global,17.30483661402246,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.30483661402246,1.0,cpu
1676304538633,sensor,global,18.12193236738852,1,bd49a4daa00aa08a77af8ef0187f96ec4bb8d002,18.12193236738852,1.0,cpu
1676304539137,sensor,global,2.5049395106432795,0,d84e58034af6f4cf2f86045d37820fc57fc58702,2.5049395106432795,1.0,cpu
1676304539137,sensor,global,18.239694491766365,1,bd49a4daa00aa08a77af8ef0187f96ec4bb8d002,18.239694491766365,1.0,cpu
1676304539642,sensor,global,17.730262929535517,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.730262929535517,1.0,cpu
1676304539642,sensor,global,17.697070633107177,1,3ab97f757c131993404c0276766cfd67d74807fe,17.697070633107177,1.0,cpu
1676304540146,sensor,global,1.9914460897643158,0,66828210ad0280e8333bae14cd1b92ad68d15dc0,1.9914460897643158,1.0,cpu
1676304540146,sensor,global,18.18663395792818,1,bd49a4daa00aa08a77af8ef0187f96ec4bb8d002,18.18663395792818,1.0,cpu
1676304540649,sensor,global,17.855836834131626,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.855836834131626,1.0,cpu
1676304540649,sensor,global,18.039310804202277,1,bd49a4daa00aa08a77af8ef0187f96ec4bb8d002,18.039310804202277,1.0,cpu
1676304541162,sensor,global,17.731750948888983,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.731750948888983,1.0,cpu
1676304541162,sensor,global,17.61244556709966,1,3ab97f757c131993404c0276766cfd67d74807fe,17.61244556709966,1.0,cpu
1676304541666,sensor,global,17.729982850086433,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.729982850086433,1.0,cpu
1676304541666,sensor,global,18.221275016263295,1,bd49a4daa00aa08a77af8ef0187f96ec4bb8d002,18.221275016263295,1.0,cpu
1676304542173,sensor,global,17.296724974110283,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.296724974110283,1.0,cpu
1676304542173,sensor,global,20.80956803989506,1,c644d4d650f1c1aeab1f2c1e6203438d13c65a27,20.80956803989506,1.0,cpu
1676304542679,sensor,global,17.72944605896898,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.72944605896898,1.0,cpu
1676304542679,sensor,global,19.530989903237067,1,c644d4d650f1c1aeab1f2c1e6203438d13c65a27,19.530989903237067,1.0,cpu
1676304543183,sensor,global,17.298068048490038,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.298068048490038,1.0,cpu
1676304543183,sensor,global,18.064788345108965,1,bd49a4daa00aa08a77af8ef0187f96ec4bb8d002,18.064788345108965,1.0,cpu
1676304543689,sensor,global,17.784823995162697,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.784823995162697,1.0,cpu
1676304543689,sensor,global,18.019185517234305,1,bd49a4daa00aa08a77af8ef0187f96ec4bb8d002,18.019185517234305,1.0,cpu
1676304544194,sensor,global,20.094891790672484,0,b2e904b6aa2cba2f6e73ad04d08dea39b9397c2b,20.094891790672484,1.0,cpu
1676304544194,sensor,global,18.085192546535815,1,bd49a4daa00aa08a77af8ef0187f96ec4bb8d002,18.085192546535815,1.0,cpu
1676304544699,sensor,global,18.45729450914095,0,650474afbb7d787c3be10e4145499f75eebd77c0,18.45729450914095,1.0,cpu
1676304544699,sensor,global,18.067634257727413,1,bd49a4daa00aa08a77af8ef0187f96ec4bb8d002,18.067634257727413,1.0,cpu
1676304545203,sensor,global,18.165356505773893,0,650474afbb7d787c3be10e4145499f75eebd77c0,18.165356505773893,1.0,cpu
1676304545203,sensor,global,18.08339040793901,1,bd49a4daa00aa08a77af8ef0187f96ec4bb8d002,18.08339040793901,1.0,cpu
1676304545707,sensor,global,3.00473310052506,0,60c26c85c5cb85f359e7024cdd494a211c15304c,3.00473310052506,1.0,cpu
1676304545707,sensor,global,17.579170279497347,1,3ab97f757c131993404c0276766cfd67d74807fe,17.579170279497347,1.0,cpu
1676304546212,sensor,global,17.320685981524317,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.320685981524317,1.0,cpu
1676304546212,sensor,global,17.65143185420495,1,3ab97f757c131993404c0276766cfd67d74807fe,17.65143185420495,1.0,cpu
1676304546729,sensor,global,17.795837793112916,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.795837793112916,1.0,cpu
1676304546729,sensor,global,17.661635004158722,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.661635004158722,1.0,cpu
1676304547234,sensor,global,17.344700442053156,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.344700442053156,1.0,cpu
1676304547234,sensor,global,18.016014158722598,1,bd49a4daa00aa08a77af8ef0187f96ec4bb8d002,18.016014158722598,1.0,cpu
1676304547739,sensor,global,15.399625991247751,0,b2e904b6aa2cba2f6e73ad04d08dea39b9397c2b,15.399625991247751,1.0,cpu
1676304547739,sensor,global,17.24462945001065,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.24462945001065,1.0,cpu
1676304548245,sensor,global,17.985871617967312,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.985871617967312,1.0,cpu
1676304548245,sensor,global,17.463051744926243,1,3ab97f757c131993404c0276766cfd67d74807fe,17.463051744926243,1.0,cpu
1676304548750,sensor,global,17.986518035404274,0,650474afbb7d787c3be10e4145499f75eebd77c0,17.986518035404274,1.0,cpu
1676304548750,sensor,global,10.84932919514909,1,7d84291d6447ddfd56a1047ced51179a8e46f412,10.84932919514909,1.0,cpu
1676304549256,sensor,global,16.635641809197562,0,1cc6d9cce25897017de713c546813a5573e47613,16.635641809197562,1.0,cpu
1676304549256,sensor,global,17.41161506976439,1,3ab97f757c131993404c0276766cfd67d74807fe,17.41161506976439,1.0,cpu
1676304549760,sensor,global,17.47242354610518,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.47242354610518,1.0,cpu
1676304549760,sensor,global,17.404958041067008,1,3ab97f757c131993404c0276766cfd67d74807fe,17.404958041067008,1.0,cpu
1676304550266,sensor,global,17.368884776234868,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.368884776234868,1.0,cpu
1676304550266,sensor,global,17.224758708181216,1,fd7406855b12b2b0bb36d85b5ba792e14f61d038,17.224758708181216,1.0,cpu
1676304550770,sensor,global,17.294039430806773,0,1538eb5bb08fb93ee3ad27548481e7422aab46e6,17.294039430806773,1.0,cpu
1676304550770,sensor,global,18.142095091766766,1,bd49a4daa00aa08a77af8ef0187f96ec4bb8d002,18.142095091766766,1.0,cpu
