timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676315246282,sensor,mongo,0.41859164256844084,1,328669baf166694ff52d1b29b920d416de00beac,15.364571941697914,0.02490683000599503,cpu
1676315246788,sensor,mongo,0.9041948229124355,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.87239748511805,0.05052605375490423,cpu
1676315246788,sensor,mongo,0.2511367477938266,1,328669baf166694ff52d1b29b920d416de00beac,15.350021102461975,0.014931191256569536,cpu
1676315247293,sensor,mongo,0.41372670930518246,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.87241999900521,0.023080125570615423,cpu
1676315247293,sensor,mongo,0.3332794853749494,1,14b5f7167a89dbf91b2cdb2b79c39d1516b101db,0.3332794853749494,0.02018513343347715,cpu
1676315247797,sensor,mongo,0.20287897646771727,1,14b5f7167a89dbf91b2cdb2b79c39d1516b101db,0.20287897646771727,0.011422484101752105,cpu
1676315248301,sensor,mongo,0.07030292581127216,0,4280d8a41161f7ecafe4e8e1f22c815d4f323e51,0.07030292581127216,1.0,cpu
1676315248301,sensor,mongo,0.40913140615896887,1,328669baf166694ff52d1b29b920d416de00beac,15.367623296977124,0.024090559185532493,cpu
1676315248806,sensor,mongo,0.02431031135694859,0,5564c0953f04e0afdacc39f9214e0b52b4928337,0.02431031135694859,0.8766614429160137,cpu
1676315248806,sensor,mongo,0.17587988300630267,1,14b5f7167a89dbf91b2cdb2b79c39d1516b101db,0.17587988300630267,0.012233707811203623,cpu
1676315249312,sensor,mongo,17.0284353468995,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.03030830797502,0.9444280224649257,cpu
1676315249312,sensor,mongo,0.3668828160036303,1,328669baf166694ff52d1b29b920d416de00beac,15.361103453189653,0.021759574140825525,cpu
1676315249818,sensor,mongo,0.09415047143199791,0,c63ccc0eb89394ede45368868660c6268ca5364a,0.09415047143199791,0.8758635191194329,cpu
1676315249818,sensor,mongo,0.29687319243179977,1,328669baf166694ff52d1b29b920d416de00beac,15.350448033277203,0.01788723673368559,cpu
1676315250324,sensor,mongo,0.026140720231253845,0,67701a6480104b0c6a8f397d76001d689b73950e,0.026140720231253845,1.0,cpu
1676315250324,sensor,mongo,0.26786106989416614,1,7578f99d27a55e1b6a1b477e8302d63d1568af7e,0.26786106989416614,0.015998402001908652,cpu
1676315250829,sensor,mongo,0.17143919856396395,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871734332529254,0.009561035714058162,cpu
1676315250829,sensor,mongo,0.18850900871992132,1,7578f99d27a55e1b6a1b477e8302d63d1568af7e,0.18850900871992132,0.01228277540565839,cpu
1676315251343,sensor,mongo,0.11749603871212093,0,ea0568913da83a23ac0d865b7949ce8557980189,0.11749603871212093,0.04332894107059794,cpu
1676315251343,sensor,mongo,0.4193074207789324,1,328669baf166694ff52d1b29b920d416de00beac,15.369126223537071,0.024656401556579305,cpu
1676315251845,sensor,mongo,0.03241981153680821,0,856fe8d2f57cf52534c7c536422f9985d0be0e07,0.03241981153680821,0.9107191316146541,cpu
1676315251845,sensor,mongo,0.4068119062747795,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.119957211417336,0.02362337132043543,cpu
1676315252348,sensor,mongo,18.03085503112824,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.03085503112824,1.0,cpu
1676315252348,sensor,mongo,0.8714354214624573,1,328669baf166694ff52d1b29b920d416de00beac,15.405161205879544,0.05180279491093035,cpu
1676315252850,sensor,mongo,0.03070372809404324,0,369c4149211dc7b64cfd4b80b587d4942b9140c3,0.03070372809404324,0.8952237824637205,cpu
1676315252850,sensor,mongo,0.3514150109256325,1,328669baf166694ff52d1b29b920d416de00beac,15.357225465276885,0.02100344096433837,cpu
1676315253353,sensor,mongo,0.46011230065979125,1,328669baf166694ff52d1b29b920d416de00beac,15.369142155150184,0.02731752006945692,cpu
1676315253855,sensor,mongo,0.09822089290042374,0,36a4505fd3b581bc9aa7acb273c26f691dfc5012,0.09822089290042374,0.8321385138580969,cpu
1676315253855,sensor,mongo,0.22255210356485222,1,7578f99d27a55e1b6a1b477e8302d63d1568af7e,0.22255210356485222,0.019372708300858132,cpu
1676315254359,sensor,mongo,17.03671589408251,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.872115770593624,0.953254305524627,cpu
1676315254359,sensor,mongo,0.6294611065002408,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.130967004987824,0.03677412925926124,cpu
1676315254863,sensor,mongo,0.055512014852101305,0,f1de998bc2b257a7b56e43475835ecc39b35420b,0.055512014852101305,0.8921002918255944,cpu
1676315254863,sensor,mongo,0.27037376266986785,1,daf83a3b1273267a00721cce0d8436f525b234d5,0.27037376266986785,0.0172041999523083,cpu
1676315255367,sensor,mongo,0.35227031930112274,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.87350254547609,0.019580692425519224,cpu
1676315255367,sensor,mongo,0.4588861403061789,1,328669baf166694ff52d1b29b920d416de00beac,15.37198586918449,0.0270519967221109,cpu
1676315255873,sensor,mongo,17.608078552838364,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,18.394834250832137,0.9559762426123769,cpu
1676315255873,sensor,mongo,0.21213581890596256,1,f215c4c29cf8f2701b2fa8d6a486801b7e03096f,0.21213581890596256,0.012330418780520937,cpu
1676315256378,sensor,mongo,18.60223426669652,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,18.605008996538547,0.9998447370210434,cpu
1676315256378,sensor,mongo,0.43397871045709213,1,328669baf166694ff52d1b29b920d416de00beac,15.360601558003296,0.02616973270287835,cpu
1676315256892,sensor,mongo,21.335159844056868,0,7b81ef5c45d3eee8e82f40cc20a7811125242501,21.335159844056868,1.0,cpu
1676315256892,sensor,mongo,0.25234782029953845,1,f215c4c29cf8f2701b2fa8d6a486801b7e03096f,0.25234782029953845,0.01596080711200871,cpu
1676315257398,sensor,mongo,18.006428807171616,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.079318370085744,0.9959569553125209,cpu
1676315257398,sensor,mongo,0.4684638029598792,1,328669baf166694ff52d1b29b920d416de00beac,15.367240960617321,0.027986417957433653,cpu
1676315257901,sensor,mongo,0.2354046416459594,1,3399d43a728ffe003172b7680e20e66c5e35e8aa,0.2354046416459594,0.014816284846356338,cpu
1676315258406,sensor,mongo,0.07917547286763392,0,aae24be1becb4a4b72a3e3e7d8266a2eebaa0b04,0.07917547286763392,0.8021815488312213,cpu
1676315258406,sensor,mongo,0.5434629437266127,1,328669baf166694ff52d1b29b920d416de00beac,15.36525913943608,0.03300874561428266,cpu
1676315258911,sensor,mongo,18.0302779958046,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.0302779958046,1.0,cpu
1676315258911,sensor,mongo,0.3597607450752651,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.11777825705106,0.020835121534766413,cpu
1676315259414,sensor,mongo,0.08607372456575169,0,5f14e12b29449f0b81a96b10cd60d3bb9d9e9487,0.08607372456575169,0.7778737882091691,cpu
1676315259414,sensor,mongo,0.38119923018517016,1,a8dd9aafb22f1b2f5764a358e22e18c7f429be3d,0.38119923018517016,0.029827396102377758,cpu
1676315259917,sensor,mongo,0.31913867235017385,1,e647fbe5856cc919d60c25445727ea833c94d374,0.31913867235017385,0.02070092873493678,cpu
1676315260422,sensor,mongo,6.00705054786335,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.872154890151037,0.33607538366014833,cpu
1676315260422,sensor,mongo,0.43205746201852413,1,328669baf166694ff52d1b29b920d416de00beac,15.366106582872984,0.025685233979043494,cpu
1676315260928,sensor,mongo,0.08392962686754017,0,c7d67c314ad6c13402fd1c6a0ab131ed0696675b,0.08392962686754017,0.08469252497062064,cpu
1676315260928,sensor,mongo,0.20294748437353613,1,a0c0679a9f24bc95b90e459edbaa91144b97b74d,0.20294748437353613,0.015038683696765451,cpu
1676315261434,sensor,mongo,5.7582789416184506,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.030625180564467,0.31927641927652184,cpu
1676315261434,sensor,mongo,0.4442147041775825,1,0e3cabe87eb7b163a1330332a30e18b35e239cdf,0.4442147041775825,0.0267191661397559,cpu
1676315261940,sensor,mongo,0.11509244199687584,0,b3cd5723dc22d2808b8d7c1d6a18b540027331b6,0.11509244199687584,0.34347888690545003,cpu
1676315261940,sensor,mongo,0.22175689697177117,1,af09aaffb5238a0cad6122d66f628571fe486256,0.22175689697177117,0.01657909839877376,cpu
1676315262445,sensor,mongo,0.026900349775363035,0,7b81ef5c45d3eee8e82f40cc20a7811125242501,0.026900349775363035,0.30177696632260165,cpu
1676315262445,sensor,mongo,0.6620080448124079,1,7285853fd7d0a8f286d429a05677240762d44458,0.6620080448124079,0.039294246896266975,cpu
1676315262964,sensor,mongo,0.4649268178602026,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.119655766200705,0.027253221640438918,cpu
1676315263469,sensor,mongo,0.7141853876114312,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.13176343204444,0.04198920196448826,cpu
1676315263973,sensor,mongo,0.19151677539566253,1,7285853fd7d0a8f286d429a05677240762d44458,0.19151677539566253,0.012632531383350727,cpu
1676315264479,sensor,mongo,16.711358543746464,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.872324796146383,0.9350368904080353,cpu
1676315264479,sensor,mongo,0.3658867611956243,1,328669baf166694ff52d1b29b920d416de00beac,15.36432939419595,0.02148412621436798,cpu
1676315264983,sensor,mongo,17.87228697460632,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.87228697460632,1.0,cpu
1676315264983,sensor,mongo,0.22017384689993086,1,328669baf166694ff52d1b29b920d416de00beac,15.348966377242329,0.012979947026129838,cpu
1676315265489,sensor,mongo,0.03816308474645517,0,b436ffc027633b8a4491e75f3a90c36de572ea55,0.03816308474645517,0.07259898008170217,cpu
1676315265489,sensor,mongo,0.37055223550314353,1,328669baf166694ff52d1b29b920d416de00beac,15.36182300078395,0.021952027221156488,cpu
1676315265994,sensor,mongo,0.05266952919579386,0,dc38c56698c51326a4c00472a5671733acf19c8f,0.05266952919579386,1.0,cpu
1676315265994,sensor,mongo,0.2224288859163972,1,328669baf166694ff52d1b29b920d416de00beac,15.34576808855,0.013335728480150235,cpu
1676315266499,sensor,mongo,16.880454305456148,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.031502727935244,0.9361535448495157,cpu
1676315266499,sensor,mongo,0.5002657325540388,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.126917213683043,0.028997887157459924,cpu
1676315267004,sensor,mongo,17.872273904914373,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.872273904914373,1.0,cpu
1676315267004,sensor,mongo,0.5327695851976585,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.12595564851535,0.031077346819127293,cpu
1676315267508,sensor,mongo,16.711074424957058,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.872446720258957,0.9350141698427424,cpu
1676315267508,sensor,mongo,0.16877365408727477,1,d9c6ad6dffc3aaf9571dd2d5582010fe8ed46711,0.16877365408727477,0.01313862454115914,cpu
1676315268011,sensor,mongo,0.1357701630043147,0,3750c372e64c8613226d10741bb0ac61479ac935,0.1357701630043147,0.8225138304886584,cpu
1676315268011,sensor,mongo,8.579089623589919,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.967620622012248,0.4787570879820544,cpu
1676315268515,sensor,mongo,0.04775575369563695,0,56faf7a53a8f798fc10d54062aeb759899adadaf,0.04775575369563695,0.9241886174844827,cpu
1676315268515,sensor,mongo,11.65590111373952,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,17.833366216400787,0.6161473445581843,cpu
1676315269019,sensor,mongo,18.03105768103578,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.03105768103578,1.0,cpu
1676315269019,sensor,mongo,18.370854233031555,1,7a3abe41dec2fb13b7bc47e08b891bfbb5af72aa,18.370854233031555,0.5336122570605889,cpu
1676315269522,sensor,mongo,1.1334375742056535,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.880400478235558,0.06290576128452291,cpu
1676315269522,sensor,mongo,2.4369799692484198,1,328669baf166694ff52d1b29b920d416de00beac,15.629339809471217,0.13931507208973762,cpu
1676315270028,sensor,mongo,6.196241029590675,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.89763085290648,0.34523620484317663,cpu
1676315270028,sensor,mongo,1.5988923861879372,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.17929225186275,0.094009417644191,cpu
1676315270534,sensor,mongo,2.7985758650403674,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.87360482029152,0.15646061537310335,cpu
1676315270534,sensor,mongo,0.3012264300555767,1,328669baf166694ff52d1b29b920d416de00beac,15.352162893774992,0.0180593675316614,cpu
1676315271037,sensor,mongo,17.872948515863232,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.872948515863232,1.0,cpu
1676315271037,sensor,mongo,0.4172044386833932,1,328669baf166694ff52d1b29b920d416de00beac,15.358151383033103,0.02523521193676671,cpu
1676315271540,sensor,mongo,0.14666561354096866,1,b9b0d441ac48036cfae8764cafb168fdeef53c97,0.14666561354096866,0.010368759501672738,cpu
1676315272045,sensor,mongo,0.15443779564640397,0,57b19fdb2d0c81e208c9d6849f70b88bd541703f,0.15443779564640397,0.020951611405361174,cpu
1676315272045,sensor,mongo,0.5910679651672757,1,cf91f3aeeaabdfa13dd1e7ce58324416ac74163b,0.5910679651672757,0.0467965807301913,cpu
1676315272549,sensor,mongo,0.10830292791034765,0,484a866c4277d5536d9548e3b2adc6244e2fd910,0.10830292791034765,0.02411445854558208,cpu
1676315273055,sensor,mongo,0.16412636908365552,0,89c3bf420929fd07df3f460feafc2f56956be396,0.16412636908365552,0.024764080499810145,cpu
1676315273055,sensor,mongo,0.39008089743037994,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.13271096711817,0.0217912597701995,cpu
1676315273560,sensor,mongo,0.05347181635400383,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.87222995136131,0.0029323116634003173,cpu
1676315273560,sensor,mongo,0.2522607317062221,1,328669baf166694ff52d1b29b920d416de00beac,15.349950570203454,0.015009122883428148,cpu
1676315274064,sensor,mongo,0.08247495674359576,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.87246010326544,0.0045423350386753995,cpu
1676315274064,sensor,mongo,0.5574984288186601,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.132329940475042,0.032217854013834514,cpu
1676315274570,sensor,mongo,0.13325801213347557,0,6f455974c33c0ad380924c660af70b8967c2c23c,0.13325801213347557,0.11412842209706253,cpu
1676315274570,sensor,mongo,0.3189569292046353,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.115611510189503,0.018434308047170736,cpu
1676315275075,sensor,mongo,0.37306336112503297,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.132282714799693,0.02076044201495316,cpu
1676315275579,sensor,mongo,0.05277629911005671,0,29d87ba168d2842b2d7b16af1720ebb757edb7fc,0.05277629911005671,0.021044215259825205,cpu
1676315275579,sensor,mongo,0.2979309179177025,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.11477328271248,0.017179888265894883,cpu
1676315276085,sensor,mongo,15.538823854755433,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.030176921779393,0.8618094089254916,cpu
1676315276085,sensor,mongo,0.3182247669740375,1,9351fcbc50e5ea4dc432122d1e0a7e3415db744c,0.3182247669740375,0.01570972776810416,cpu
1676315276589,sensor,mongo,14.532444840818908,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.031218977916122,0.8059296883924895,cpu
1676315276589,sensor,mongo,0.1989145457615344,1,328669baf166694ff52d1b29b920d416de00beac,15.3513197258052,0.011439430245808152,cpu
1676315277092,sensor,mongo,0.1171605587397546,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.030798823130112,0.00636473697076915,cpu
1676315277092,sensor,mongo,0.3976809356373046,1,328669baf166694ff52d1b29b920d416de00beac,15.365326581447304,0.023493357543772932,cpu
1676315277595,sensor,mongo,0.3161315484718723,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.110815139637012,0.01855678056034209,cpu
1676315278099,sensor,mongo,13.834846825670693,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.03018455000771,0.7672926380619903,cpu
1676315278099,sensor,mongo,0.42275905558502985,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.132285186902784,0.02384825797864697,cpu
1676315278604,sensor,mongo,13.287355101869215,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.872513501013714,0.7434325528718854,cpu
1676315278604,sensor,mongo,0.2639309392914123,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.114496884879358,0.015084386984489447,cpu
1676315279108,sensor,mongo,0.046926344926329376,0,13cbce19ae8ed42268823b14c64b81e391d5bc0a,0.046926344926329376,1.0,cpu
1676315279108,sensor,mongo,0.4733898353877639,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.131483175477623,0.027044166520664804,cpu
1676315279613,sensor,mongo,0.04936434806701329,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.030670247334395,0.0026113426470010396,cpu
1676315280116,sensor,mongo,0.04222732879155468,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.030435478570784,0.002228488008450816,cpu
1676315280116,sensor,mongo,8.460350224649163,1,f215c4c29cf8f2701b2fa8d6a486801b7e03096f,8.460350224649163,0.5513783278989309,cpu
1676315280633,sensor,mongo,15.687966818049654,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,18.025999666386873,0.8691728688562913,cpu
1676315280633,sensor,mongo,11.478720803460396,1,0eed8e30232b7b65dc955ccf56fbf3a8ca6b4d45,11.478720803460396,0.4177640088857217,cpu
1676315281140,sensor,mongo,12.623240840639188,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.030305597946537,0.700080456407161,cpu
1676315281140,sensor,mongo,20.80863288171328,1,9351fcbc50e5ea4dc432122d1e0a7e3415db744c,20.80863288171328,0.5422160712853791,cpu
1676315281645,sensor,mongo,0.0524118371604386,0,2b72737ca6ba133b7b4940256aef7aca1d52e5e7,0.0524118371604386,0.04638005954138443,cpu
1676315281645,sensor,mongo,9.469981879998704,1,9adca9b4545c9526b8be260ea942ec4b6bcb51bd,9.469981879998704,0.38129561621150576,cpu
1676315282148,sensor,mongo,18.06404334473729,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.06404334473729,1.0,cpu
1676315282148,sensor,mongo,0.7160416313075355,1,d8c70577e32658bc1d2c7b8631b59244fccae556,0.7160416313075355,0.05112400290065265,cpu
1676315282653,sensor,mongo,17.063930659420382,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.879878675260382,0.954342755213783,cpu
1676315282653,sensor,mongo,0.7378983648015991,1,bb886948017f4e43bef695ee70c694f6b5893ccf,0.7378983648015991,0.05033679735327005,cpu
1676315283156,sensor,mongo,0.03045078995102365,0,6719f349db9b3fce6051af97995156b801cbeb27,0.03045078995102365,0.004997571168012094,cpu
1676315283156,sensor,mongo,0.2723215447947727,1,bb886948017f4e43bef695ee70c694f6b5893ccf,0.2723215447947727,0.023805871862459173,cpu
1676315283660,sensor,mongo,0.04150823247235367,0,c1a3baca853c47f72b6f2c0e4cf83c38e07988d3,0.04150823247235367,0.9405967276227142,cpu
1676315283660,sensor,mongo,0.22694651501250174,1,ab29cc3db662e84fd741b18106ef5ee3c8399223,0.22694651501250174,0.018400220770243225,cpu
1676315284163,sensor,mongo,18.03133360208373,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.03133360208373,1.0,cpu
1676315284163,sensor,mongo,0.4906023829716341,1,328669baf166694ff52d1b29b920d416de00beac,15.368246511782964,0.02936516138387394,cpu
1676315284668,sensor,mongo,0.07249241729367177,0,cc8aa0799038accc1683081f9c452829976b3ee8,0.07249241729367177,0.32958913819896946,cpu
1676315284668,sensor,mongo,0.24153068365582828,1,328669baf166694ff52d1b29b920d416de00beac,15.349036060963451,0.014368745694226264,cpu
1676315285170,sensor,mongo,18.030574894480427,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.030574894480427,1.0,cpu
1676315285170,sensor,mongo,0.5714695006873516,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.13382381307092,0.03299315682716542,cpu
1676315285676,sensor,mongo,16.09008525585271,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.872126960398376,0.9002839485553165,cpu
1676315285676,sensor,mongo,0.296017875976183,1,328669baf166694ff52d1b29b920d416de00beac,15.35275017035299,0.01768124078618491,cpu
1676315286179,sensor,mongo,18.030119710067012,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.030119710067012,1.0,cpu
1676315286179,sensor,mongo,0.5297394878216559,1,328669baf166694ff52d1b29b920d416de00beac,15.373302665361022,0.03158864235648874,cpu
1676315286699,sensor,mongo,16.00821068675225,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.02982501956254,0.8878649183556024,cpu
1676315286699,sensor,mongo,0.4017385080317182,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.117918444231698,0.023434806727949717,cpu
1676315287203,sensor,mongo,17.872213077135743,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.872213077135743,1.0,cpu
1676315287203,sensor,mongo,0.29058599596469464,1,1c81a6f794817dca24e8fa87c8b5a91cc9a4b2e0,0.29058599596469464,0.02180076758282183,cpu
1676315287707,sensor,mongo,16.39157501512981,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.87227574004235,0.9171458056885361,cpu
1676315287707,sensor,mongo,0.27969795093843725,1,328669baf166694ff52d1b29b920d416de00beac,15.351662021712741,0.016687501945719593,cpu
1676315288212,sensor,mongo,0.16815877364168316,0,854075584f1816eacbad82b66317a9b41fceede7,0.16815877364168316,1.0,cpu
1676315288212,sensor,mongo,0.44480308827898996,1,328669baf166694ff52d1b29b920d416de00beac,15.363759696926435,0.026669887061449113,cpu
1676315288716,sensor,mongo,16.265740649417747,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.872064745083957,0.9101164154847187,cpu
1676315288716,sensor,mongo,0.27555428351644046,1,328669baf166694ff52d1b29b920d416de00beac,15.349529103680727,0.016556318312562015,cpu
1676315289220,sensor,mongo,0.04611009614726875,0,a3554d8d33f65038e9c2d4328a058a440f4011a0,0.04611009614726875,0.08245104355330812,cpu
1676315289220,sensor,mongo,0.39411362809494827,1,328669baf166694ff52d1b29b920d416de00beac,15.365213758802541,0.02326798292383668,cpu
1676315289724,sensor,mongo,16.431636856056063,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.030819800757985,0.9112963797505358,cpu
1676315289724,sensor,mongo,0.31653956053116616,1,328669baf166694ff52d1b29b920d416de00beac,15.354552673884433,0.018902501968029204,cpu
1676315290228,sensor,mongo,0.20985758713990735,0,c4f9f810b9ae3d4a8291968b95338f2284568a8c,0.20985758713990735,0.025264721317755184,cpu
1676315290228,sensor,mongo,0.34648590579774724,1,328669baf166694ff52d1b29b920d416de00beac,15.362249275769003,0.020354101152003912,cpu
1676315290731,sensor,mongo,0.11112246090780868,0,a8e4dd7fb457d9381614b968fd6baea39f604cc6,0.11112246090780868,0.8416056801261543,cpu
1676315290731,sensor,mongo,0.36389464373056013,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.113273125903525,0.02137192983317815,cpu
1676315291237,sensor,mongo,0.06141532678923765,0,32615a318cb4d95f72c16a521e1113dbbe9eec4c,0.06141532678923765,1.0,cpu
1676315291237,sensor,mongo,0.351994704129588,1,328669baf166694ff52d1b29b920d416de00beac,15.363836387157493,0.020609956577796126,cpu
1676315291740,sensor,mongo,15.667612548785254,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.87226499782979,0.8766363118967404,cpu
1676315291740,sensor,mongo,0.3164082022875734,1,328669baf166694ff52d1b29b920d416de00beac,15.350619079397337,0.01915056429097764,cpu
1676315292256,sensor,mongo,0.09179194422105418,0,d6d4f4c2ba8c497ec4feda1b47a54d96d025e80d,0.09179194422105418,1.0,cpu
1676315292256,sensor,mongo,0.7856121610357857,1,328669baf166694ff52d1b29b920d416de00beac,15.404925274044249,0.046218977865999225,cpu
1676315292759,sensor,mongo,21.253461660050416,0,6a9020221d65b2afb28c372ed2fafebf953237ae,21.253461660050416,0.9997857404527167,cpu
1676315292759,sensor,mongo,0.5479002628333473,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.123308028035066,0.03218204702020379,cpu
1676315293264,sensor,mongo,19.662808286666728,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,19.662808286666728,1.0,cpu
1676315293264,sensor,mongo,0.8267033181396187,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.136866433476598,0.048663704382938634,cpu
1676315293768,sensor,mongo,14.109733072174697,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,18.294391654033245,0.7658429489261427,cpu
1676315293768,sensor,mongo,3.674196136294962,1,328669baf166694ff52d1b29b920d416de00beac,15.826479588623295,0.20717086754846692,cpu
1676315294271,sensor,mongo,18.030315735460487,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.030315735460487,1.0,cpu
1676315294271,sensor,mongo,0.6957531710874088,1,33d1dcdaf5e562f9ba719ac2dc11429b4bdcb5ad,0.6957531710874088,0.04709625844093414,cpu
1676315294775,sensor,mongo,17.763326162358076,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.07127470443933,0.9829186831790261,cpu
1676315294775,sensor,mongo,0.8733465098722516,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.183183267514277,0.048683983456272124,cpu
1676315295281,sensor,mongo,18.030149319637456,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.030149319637456,1.0,cpu
1676315295281,sensor,mongo,0.4606271068191718,1,1e44f1f4adc2198c697e5ea1f59c077fd228bb83,16.13423487747959,0.026080137542239524,cpu
1676315295787,sensor,mongo,0.04097915065247905,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.871965871969174,0.002248048024444833,cpu
1676315295787,sensor,mongo,0.1595555634519596,1,f215c4c29cf8f2701b2fa8d6a486801b7e03096f,0.1595555634519596,0.021134289051152017,cpu
1676315296293,sensor,mongo,0.04499936248611734,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.872153547374467,0.0024625017034343158,cpu
1676315296798,sensor,mongo,0.04895231379940139,0,e83b20ca62a687f9eed21230eb2da4f0f20a435e,17.872160126979658,0.002683325157374942,cpu
1676315297303,sensor,mongo,0.051329332591337234,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.030616950107596,0.002723292876711253,cpu
1676315297303,sensor,mongo,0.32421373228688116,1,7a4923cbd708a4ba12c329b4e4a2fae374e41039,0.32421373228688116,0.04294828783790752,cpu
1676315297807,sensor,mongo,0.22796983100872126,0,bcaf2678470c5e01d6d6aa82e8aa48ebec6ba56d,18.03057288705192,0.012523647674623786,cpu
1676315297807,sensor,mongo,0.17910809699077124,1,e1110a7d2b8a614136155ed36b9bff812c118e04,0.17910809699077124,0.008528310229229117,cpu
