timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676282964880,sensor,rapl,17.31036376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282965386,sensor,rapl,18.7701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282965386,sensor,rapl,18.28179931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282965890,sensor,rapl,18.09844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282965890,sensor,rapl,17.92462158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282966394,sensor,rapl,18.74151611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282966394,sensor,rapl,17.53472900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282966898,sensor,rapl,19.44879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282966898,sensor,rapl,17.58935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282967404,sensor,rapl,18.7119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282967404,sensor,rapl,18.7371826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282967909,sensor,rapl,18.87310791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282967909,sensor,rapl,18.110107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282968413,sensor,rapl,19.15252685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282968413,sensor,rapl,17.0888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282968917,sensor,rapl,19.34423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282968917,sensor,rapl,17.669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282969423,sensor,rapl,18.47900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282969423,sensor,rapl,18.27667236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282969927,sensor,rapl,18.77301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282969927,sensor,rapl,17.64886474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282970430,sensor,rapl,19.07342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282970430,sensor,rapl,17.53546142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282970935,sensor,rapl,18.958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282970935,sensor,rapl,17.55364990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282971439,sensor,rapl,18.79010009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282971439,sensor,rapl,17.1187744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282971955,sensor,rapl,18.77685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282971955,sensor,rapl,18.9842529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282972459,sensor,rapl,19.011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282972459,sensor,rapl,19.53912353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282972962,sensor,rapl,18.75341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282972962,sensor,rapl,19.72808837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282973468,sensor,rapl,19.284423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282973468,sensor,rapl,16.98126220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282973971,sensor,rapl,20.02850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282973971,sensor,rapl,16.935791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282974477,sensor,rapl,18.21600341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282974477,sensor,rapl,17.955810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282974982,sensor,rapl,17.56121826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282974982,sensor,rapl,19.64715576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282975487,sensor,rapl,18.96734619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282975487,sensor,rapl,17.4014892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282975993,sensor,rapl,18.4033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282975993,sensor,rapl,17.97711181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282976496,sensor,rapl,17.44903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282976496,sensor,rapl,19.19140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282977002,sensor,rapl,18.43878173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282977002,sensor,rapl,18.66802978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282977507,sensor,rapl,18.80096435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282977507,sensor,rapl,17.82794189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282978025,sensor,rapl,18.84393310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282978025,sensor,rapl,17.87445068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282978528,sensor,rapl,19.721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282978528,sensor,rapl,16.91778564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282979032,sensor,rapl,19.56884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282979032,sensor,rapl,17.64215087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282979538,sensor,rapl,17.64190673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282979538,sensor,rapl,19.01739501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282980042,sensor,rapl,18.79425048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282980042,sensor,rapl,17.64862060546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282980546,sensor,rapl,18.6058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282980546,sensor,rapl,17.8428955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282981049,sensor,rapl,19.3525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282981049,sensor,rapl,15.60565185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282981552,sensor,rapl,17.1380615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282981552,sensor,rapl,18.97467041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282982055,sensor,rapl,17.79766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282982055,sensor,rapl,18.310302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282982559,sensor,rapl,17.59942626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282982559,sensor,rapl,18.83197021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282983064,sensor,rapl,18.81011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282983064,sensor,rapl,16.58831787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282983567,sensor,rapl,19.55633544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282983567,sensor,rapl,16.27392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282984070,sensor,rapl,18.74151611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282984070,sensor,rapl,18.361572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282984574,sensor,rapl,19.19720458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282984574,sensor,rapl,19.8983154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282985078,sensor,rapl,20.7469482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282985078,sensor,rapl,16.9853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282985583,sensor,rapl,19.42633056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282985583,sensor,rapl,17.228759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282986089,sensor,rapl,18.44842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282986089,sensor,rapl,18.50048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282986594,sensor,rapl,18.063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282986594,sensor,rapl,19.119873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282987097,sensor,rapl,18.9296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282987097,sensor,rapl,17.2119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282987600,sensor,rapl,18.85125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282987600,sensor,rapl,16.7532958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282988104,sensor,rapl,18.14385986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282988104,sensor,rapl,18.0263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282988608,sensor,rapl,18.96209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282988608,sensor,rapl,17.36395263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282989112,sensor,rapl,18.1263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282989112,sensor,rapl,17.16143798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282989614,sensor,rapl,18.989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282989614,sensor,rapl,16.41558837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282990118,sensor,rapl,19.368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282990118,sensor,rapl,16.802001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282990622,sensor,rapl,19.2724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282990622,sensor,rapl,16.24981689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282991126,sensor,rapl,18.84747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282991126,sensor,rapl,16.6669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282991629,sensor,rapl,17.6695556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282991629,sensor,rapl,18.4742431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282992131,sensor,rapl,18.129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282992131,sensor,rapl,18.3045654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282992637,sensor,rapl,19.1036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282992637,sensor,rapl,16.48687744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282993140,sensor,rapl,19.60107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282993140,sensor,rapl,16.8355712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282993644,sensor,rapl,18.47869873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282993644,sensor,rapl,17.01959228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282994148,sensor,rapl,19.3468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282994148,sensor,rapl,16.5419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282994651,sensor,rapl,19.45513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282994651,sensor,rapl,16.49609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282995154,sensor,rapl,19.729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282995154,sensor,rapl,17.0931396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282995670,sensor,rapl,19.4844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282995670,sensor,rapl,18.1473388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282996176,sensor,rapl,19.24298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282996176,sensor,rapl,18.378173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282996681,sensor,rapl,20.16754150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282996681,sensor,rapl,18.87884521484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282997185,sensor,rapl,19.55426025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282997185,sensor,rapl,18.39617919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282997689,sensor,rapl,18.0439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282997689,sensor,rapl,18.51190185546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282998194,sensor,rapl,17.9739990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282998194,sensor,rapl,18.03472900390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282998697,sensor,rapl,18.3270263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282998697,sensor,rapl,17.90618896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282999201,sensor,rapl,18.32647705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282999201,sensor,rapl,18.77459716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282999705,sensor,rapl,19.57391357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676282999705,sensor,rapl,17.21331787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283000208,sensor,rapl,18.9967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283000208,sensor,rapl,17.8807373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283000713,sensor,rapl,18.520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283000713,sensor,rapl,17.2425537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283001219,sensor,rapl,19.167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283001219,sensor,rapl,17.55999755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283001735,sensor,rapl,19.01019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283001735,sensor,rapl,17.40557861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283002241,sensor,rapl,18.71307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283002241,sensor,rapl,17.32183837890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283002745,sensor,rapl,19.0321044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283002745,sensor,rapl,16.71710205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283003250,sensor,rapl,18.29864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283003250,sensor,rapl,17.57257080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283003754,sensor,rapl,19.20233154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283003754,sensor,rapl,17.432373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283004258,sensor,rapl,19.77423095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283004258,sensor,rapl,15.99822998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283004761,sensor,rapl,19.03961181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283004761,sensor,rapl,16.78826904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283005266,sensor,rapl,18.69830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283005266,sensor,rapl,18.0675048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283005770,sensor,rapl,18.32965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283005770,sensor,rapl,19.3206787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283006274,sensor,rapl,18.7615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283006274,sensor,rapl,17.3370361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283006778,sensor,rapl,18.57861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283006778,sensor,rapl,17.0650634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283007293,sensor,rapl,18.7218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283007293,sensor,rapl,17.7110595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283007796,sensor,rapl,18.16192626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283007796,sensor,rapl,19.3385009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283008299,sensor,rapl,19.249267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283008299,sensor,rapl,17.66058349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283008805,sensor,rapl,19.62762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283008805,sensor,rapl,18.1514892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283009308,sensor,rapl,18.70751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283009308,sensor,rapl,20.05499267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283009814,sensor,rapl,19.579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283009814,sensor,rapl,18.80157470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283010319,sensor,rapl,19.44879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283010319,sensor,rapl,18.4326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283010825,sensor,rapl,18.04931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283010825,sensor,rapl,19.59307861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283011329,sensor,rapl,19.8897705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283011329,sensor,rapl,16.9200439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283011833,sensor,rapl,20.18609619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283011833,sensor,rapl,17.00830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283012336,sensor,rapl,19.22064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283012336,sensor,rapl,16.7911376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283012841,sensor,rapl,18.05828857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283012841,sensor,rapl,17.719482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283013347,sensor,rapl,17.40093994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283013347,sensor,rapl,18.18670654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283013850,sensor,rapl,17.198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283013850,sensor,rapl,18.24951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283014356,sensor,rapl,18.28875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283014356,sensor,rapl,17.41644287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283014861,sensor,rapl,18.6614990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283014861,sensor,rapl,16.8201904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283015364,sensor,rapl,19.127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283015364,sensor,rapl,17.10205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283015868,sensor,rapl,18.94940185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283015868,sensor,rapl,17.5137939453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283016372,sensor,rapl,19.67041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283016372,sensor,rapl,16.71783447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283016878,sensor,rapl,18.5662841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283016878,sensor,rapl,18.39471435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283017383,sensor,rapl,17.33502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283017383,sensor,rapl,20.30059814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283017889,sensor,rapl,17.68841552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283017889,sensor,rapl,18.8416748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283018393,sensor,rapl,18.63873291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283018393,sensor,rapl,16.5579833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283018897,sensor,rapl,19.49200439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283018897,sensor,rapl,17.702392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283019400,sensor,rapl,19.31170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283019400,sensor,rapl,16.484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283019904,sensor,rapl,19.365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283019904,sensor,rapl,17.613525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283020407,sensor,rapl,19.84033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283020407,sensor,rapl,17.054443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283020910,sensor,rapl,19.7374267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283020910,sensor,rapl,18.6778564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283021415,sensor,rapl,19.0693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283021415,sensor,rapl,20.27484130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283021918,sensor,rapl,19.1319580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283021918,sensor,rapl,19.9400634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283022421,sensor,rapl,18.89459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283022421,sensor,rapl,18.0191650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283022926,sensor,rapl,18.85308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283022926,sensor,rapl,18.67510986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283023440,sensor,rapl,20.51025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283023440,sensor,rapl,17.0458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283023945,sensor,rapl,20.01849365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283023945,sensor,rapl,16.81561279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283024450,sensor,rapl,18.8843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283024450,sensor,rapl,18.10052490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283024956,sensor,rapl,18.6492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283024956,sensor,rapl,17.99017333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283025461,sensor,rapl,19.76434326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283025461,sensor,rapl,17.54071044921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283025964,sensor,rapl,19.41815185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283025964,sensor,rapl,18.09820556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283026467,sensor,rapl,19.2425537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283026467,sensor,rapl,16.5592041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283026969,sensor,rapl,19.58306884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283026969,sensor,rapl,16.9210205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283027472,sensor,rapl,19.7554931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283027472,sensor,rapl,16.82666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283027978,sensor,rapl,18.924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283027978,sensor,rapl,18.33929443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283028484,sensor,rapl,19.78826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283028484,sensor,rapl,17.6348876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283028987,sensor,rapl,19.7890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283028987,sensor,rapl,17.5841064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283029505,sensor,rapl,19.3916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283029505,sensor,rapl,18.88043212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283030008,sensor,rapl,18.3697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283030008,sensor,rapl,18.9293212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283030511,sensor,rapl,18.37896728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283030511,sensor,rapl,17.71771240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283031015,sensor,rapl,19.29022216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283031015,sensor,rapl,17.21343994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283031518,sensor,rapl,19.3817138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283031518,sensor,rapl,17.66156005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283032023,sensor,rapl,19.63177490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283032023,sensor,rapl,17.213134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283032527,sensor,rapl,20.09539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283032527,sensor,rapl,16.46441650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283033032,sensor,rapl,18.5560302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283033032,sensor,rapl,17.98602294921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283033535,sensor,rapl,19.2432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283033535,sensor,rapl,19.53277587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283034039,sensor,rapl,19.90496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283034039,sensor,rapl,19.51751708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
