timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676287255114,sensor,smartwatts-power-api-hwpc-1,0.9609098529788944,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.336483387107133,0.0485021183803315,cpu
1676287255618,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287255618,sensor,smartwatts-power-api-hwpc-1,0.8117386751657922,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.331956632157222,0.04101234606455516,cpu
1676287256122,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287256122,sensor,smartwatts-power-api-hwpc-1,0.3294251862227716,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.14992443176316,0.0159747927862448,cpu
1676287256626,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287256626,sensor,smartwatts-power-api-hwpc-1,0.3034589069307685,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.14956559871907,0.014635913712338747,cpu
1676287257131,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287257131,sensor,smartwatts-power-api-hwpc-1,0.7049689296483154,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.333978092415958,0.03537907417550845,cpu
1676287257645,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287257645,sensor,smartwatts-power-api-hwpc-1,1.3220056130720683,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.183045497200126,0.06613989120416605,cpu
1676287258149,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287258149,sensor,smartwatts-power-api-hwpc-1,0.8313320516488238,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.334182028629233,0.04191167016770804,cpu
1676287258652,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287258652,sensor,smartwatts-power-api-hwpc-1,0.47766717042730383,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.144827553624587,0.023992077759535293,cpu
1676287259157,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287259663,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287259663,sensor,smartwatts-power-api-hwpc-1,2.1077734297243214,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.334856009993622,0.1079716477327918,cpu
1676287260165,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287260165,sensor,smartwatts-power-api-hwpc-1,2.4835945122427963,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.332430064149367,0.12755749878378847,cpu
1676287260670,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287260670,sensor,smartwatts-power-api-hwpc-1,0.5757717410535301,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.149926920401203,0.028854832131566976,cpu
1676287261173,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287261173,sensor,smartwatts-power-api-hwpc-1,0.6281331994958647,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.147151163693646,0.031737667961541975,cpu
1676287261677,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287261677,sensor,smartwatts-power-api-hwpc-1,0.2959434231909334,1,5d3847bf3ff1794fb7512b03838a979a9f204dd4,0.2959434231909334,0.022604542335293232,cpu
1676287262181,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287262181,sensor,smartwatts-power-api-hwpc-1,0.8151081869680614,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.15292961238754,0.04121148474458964,cpu
1676287262683,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287262683,sensor,smartwatts-power-api-hwpc-1,0.6649811531642811,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.14856226376832,0.03359047519824956,cpu
1676287263187,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287263187,sensor,smartwatts-power-api-hwpc-1,0.5242269314683273,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.146223079887463,0.026353478746108414,cpu
1676287263703,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287263703,sensor,smartwatts-power-api-hwpc-1,4.2648760316360805,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.408074916572026,0.21587635709975964,cpu
1676287264211,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287264211,sensor,smartwatts-power-api-hwpc-1,0.9814529698773058,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.150819979657317,0.05001908273086386,cpu
1676287264715,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287264715,sensor,smartwatts-power-api-hwpc-1,0.5825787886157511,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.151087142448194,0.029150075024713964,cpu
1676287265218,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287265218,sensor,smartwatts-power-api-hwpc-1,0.6562835812728101,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.14599807571466,0.03326979272202056,cpu
1676287265722,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287265722,sensor,smartwatts-power-api-hwpc-1,0.34244968579856633,1,4509739e4f2f420a771d077a98d3efe7ecfca028,0.34244968579856633,0.02589867925060938,cpu
1676287266226,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287266226,sensor,smartwatts-power-api-hwpc-1,0.6470580850845626,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.146884777203073,0.03274107893582709,cpu
1676287266732,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287266732,sensor,smartwatts-power-api-hwpc-1,0.7934808742099373,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.14860800879131,0.040306659966997685,cpu
1676287267237,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287267237,sensor,smartwatts-power-api-hwpc-1,0.7138147941973989,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.14920560376413,0.03611009332023776,cpu
1676287267741,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287267741,sensor,smartwatts-power-api-hwpc-1,2.704303148979961,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.335803599729555,0.1388112366858131,cpu
1676287268244,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287268244,sensor,smartwatts-power-api-hwpc-1,0.647453409100002,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.336083256031507,0.03229188048453219,cpu
1676287268747,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287268747,sensor,smartwatts-power-api-hwpc-1,0.30692461710044994,1,e7461e1211915c7691c42c885aac4d4df69eae1f,0.30692461710044994,0.009291530900704286,cpu
1676287269251,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287269251,sensor,smartwatts-power-api-hwpc-1,0.28780714365883475,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.14518007427782,0.014046861166216219,cpu
1676287269756,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287269756,sensor,smartwatts-power-api-hwpc-1,1.2268904263554152,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.184924423500384,0.06106857769038688,cpu
1676287270260,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287270260,sensor,smartwatts-power-api-hwpc-1,0.5779710195212621,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.148153289664684,0.029062554719153536,cpu
1676287270766,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287270766,sensor,smartwatts-power-api-hwpc-1,1.0711686673953957,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.33555248965912,0.0542595863091826,cpu
1676287271270,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287271270,sensor,smartwatts-power-api-hwpc-1,0.6758535635545085,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.152346181140963,0.033961095324711595,cpu
1676287271774,sensor,smartwatts-power-api-hwpc-1,0.0,0,1182668e814a8190e286d050728a867e239b88c6,0.0,0.0,cpu
1676287271774,sensor,smartwatts-power-api-hwpc-1,2.171934353714446,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.335057285117518,0.11128351553884021,cpu
1676287272278,sensor,smartwatts-power-api-hwpc-1,0.004763124288532987,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.40319285027997,0.00021288990960856367,cpu
1676287272278,sensor,smartwatts-power-api-hwpc-1,0.6177446181692491,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.146425840400155,0.031232426874982656,cpu
1676287272781,sensor,smartwatts-power-api-hwpc-1,0.10466318128731085,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.407330833911377,0.004687128805369084,cpu
1676287272781,sensor,smartwatts-power-api-hwpc-1,1.300926773964967,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.33184873707879,0.06634837711658516,cpu
1676287273285,sensor,smartwatts-power-api-hwpc-1,0.05800751738402985,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.40541245440205,0.00259689317358368,cpu
1676287273285,sensor,smartwatts-power-api-hwpc-1,0.2884295950963179,1,89c93e882f2d9698276564fc1e627259be111dfb,18.361751978126158,0.015376018723934182,cpu
1676287273788,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287273788,sensor,smartwatts-power-api-hwpc-1,0.9107458642909564,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.335871578467312,0.04593627768655113,cpu
1676287274292,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287274292,sensor,smartwatts-power-api-hwpc-1,0.48231017390396064,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.147978385402713,0.02407009559241472,cpu
1676287274796,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287274796,sensor,smartwatts-power-api-hwpc-1,0.3313563490092405,1,4a246846ecca2f0c247888f5ce3b42703a35fedd,0.3313563490092405,0.023257191790402032,cpu
1676287275313,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287275313,sensor,smartwatts-power-api-hwpc-1,0.5728677907421937,1,f524fd7eb74492624e0d4b7c596bdfed7b2b68a3,0.5728677907421937,0.03158581941164766,cpu
1676287275817,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287275817,sensor,smartwatts-power-api-hwpc-1,0.31807023910326443,1,8821141f66c610a2dfbbd71bbc33a2752431ac8b,0.31807023910326443,0.018560439673168165,cpu
1676287276322,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287276322,sensor,smartwatts-power-api-hwpc-1,0.4725499660831183,1,1301cb54bdd2c9843b81b745e2028db9c6d5c255,19.14629913531952,0.02364758469041723,cpu
1676287276828,sensor,smartwatts-power-api-hwpc-1,0.0,0,b09bd072756cb9ed83faccd42a2e23c59f15fc60,21.720472208658855,0.0,cpu
1676287276828,sensor,smartwatts-power-api-hwpc-1,0.31386249471452504,1,89c93e882f2d9698276564fc1e627259be111dfb,18.363501556300037,0.01666627215693061,cpu
1676287277332,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287277332,sensor,smartwatts-power-api-hwpc-1,2.580518696490429,1,88c3807564ae2cb6a3a35e7cd461b93903707cd5,19.335437095146983,0.13242058358487904,cpu
1676287277837,sensor,smartwatts-power-api-hwpc-1,0.0,0,c84f51bbeab4ac8c5f9613a93ee935b39cd9c07d,21.402986205790143,0.0,cpu
1676287277837,sensor,smartwatts-power-api-hwpc-1,0.3182763853579782,1,89c93e882f2d9698276564fc1e627259be111dfb,18.362208272133085,0.016977195686349627,cpu
