timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676295388693,sensor,rapl,20.07366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295388693,sensor,rapl,20.91015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295389198,sensor,rapl,20.91455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295389198,sensor,rapl,20.98150634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295389717,sensor,rapl,20.69024658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295389717,sensor,rapl,21.3665771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295390220,sensor,rapl,21.61163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295390220,sensor,rapl,21.15216064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295390723,sensor,rapl,20.5185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295390723,sensor,rapl,21.11614990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295391229,sensor,rapl,20.32598876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295391229,sensor,rapl,21.678466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295391734,sensor,rapl,19.71868896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295391734,sensor,rapl,21.91796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295392238,sensor,rapl,19.51470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295392238,sensor,rapl,22.29241943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295392741,sensor,rapl,21.332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295392741,sensor,rapl,20.832275390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295393247,sensor,rapl,19.98699951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295393247,sensor,rapl,21.96990966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295393750,sensor,rapl,20.1448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295393750,sensor,rapl,22.514404296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295394254,sensor,rapl,19.76312255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295394254,sensor,rapl,21.90704345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295394757,sensor,rapl,20.5736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295394757,sensor,rapl,20.895263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295395277,sensor,rapl,21.7901611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295395277,sensor,rapl,21.781005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295395781,sensor,rapl,21.704833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295395781,sensor,rapl,20.21820068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295396285,sensor,rapl,21.28997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295396285,sensor,rapl,21.0062255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295396789,sensor,rapl,21.97552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295396789,sensor,rapl,20.96392822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295397292,sensor,rapl,21.94537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295397292,sensor,rapl,21.03289794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295397796,sensor,rapl,20.1153564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295397796,sensor,rapl,22.75787353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295398298,sensor,rapl,21.037353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295398298,sensor,rapl,21.40277099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295398802,sensor,rapl,21.49395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295398802,sensor,rapl,20.7193603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295399305,sensor,rapl,21.85272216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295399305,sensor,rapl,20.54840087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295399808,sensor,rapl,21.47943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295399808,sensor,rapl,21.4122314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295400314,sensor,rapl,21.4571533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295400314,sensor,rapl,21.24127197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295400820,sensor,rapl,20.8966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295400820,sensor,rapl,21.17279052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295401339,sensor,rapl,20.112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295401339,sensor,rapl,22.51824951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295401842,sensor,rapl,19.5806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295401842,sensor,rapl,21.55145263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295402348,sensor,rapl,19.89599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295402348,sensor,rapl,21.34320068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295402854,sensor,rapl,20.631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295402854,sensor,rapl,22.01910400390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295403357,sensor,rapl,20.68115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295403357,sensor,rapl,20.36859130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295403862,sensor,rapl,21.33984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295403862,sensor,rapl,20.227783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295404366,sensor,rapl,20.5418701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295404366,sensor,rapl,21.1007080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295404870,sensor,rapl,20.54595947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295404870,sensor,rapl,21.6217041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295405373,sensor,rapl,20.05731201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295405373,sensor,rapl,21.8175048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295405879,sensor,rapl,21.27105712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295405879,sensor,rapl,20.3280029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295406382,sensor,rapl,20.15130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295406382,sensor,rapl,21.892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295406886,sensor,rapl,20.792724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295406886,sensor,rapl,20.55364990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295407389,sensor,rapl,20.41217041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295407389,sensor,rapl,21.469970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295407895,sensor,rapl,20.86090087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295407895,sensor,rapl,21.40521240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295408398,sensor,rapl,21.24786376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295408398,sensor,rapl,20.8760986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295408901,sensor,rapl,21.14654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295408901,sensor,rapl,20.959228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295409405,sensor,rapl,21.364013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295409405,sensor,rapl,21.5672607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295409911,sensor,rapl,21.85113525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295409911,sensor,rapl,22.48809814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295410415,sensor,rapl,20.80096435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295410415,sensor,rapl,22.182373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295410918,sensor,rapl,19.8079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295410918,sensor,rapl,21.85638427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295411423,sensor,rapl,22.00408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295411423,sensor,rapl,20.67059326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295411926,sensor,rapl,21.1363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295411926,sensor,rapl,21.00836181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295412430,sensor,rapl,21.40350341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295412430,sensor,rapl,20.775634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295412936,sensor,rapl,21.69012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295412936,sensor,rapl,21.1798095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295413440,sensor,rapl,21.11358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295413440,sensor,rapl,20.548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295413943,sensor,rapl,22.05706787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295413943,sensor,rapl,20.7347412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295414446,sensor,rapl,22.05010986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295414446,sensor,rapl,20.09991455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295414950,sensor,rapl,20.35906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295414950,sensor,rapl,20.4945068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295415454,sensor,rapl,19.74822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295415454,sensor,rapl,21.4495849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295415956,sensor,rapl,19.72784423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295415956,sensor,rapl,20.31292724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295416459,sensor,rapl,19.822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295416459,sensor,rapl,20.86151123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295416963,sensor,rapl,20.312255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295416963,sensor,rapl,20.29400634765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295417465,sensor,rapl,21.45538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295417465,sensor,rapl,20.70916748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295417968,sensor,rapl,20.41986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295417968,sensor,rapl,20.383056640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295418472,sensor,rapl,20.81640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295418472,sensor,rapl,21.61041259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295418990,sensor,rapl,23.0185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295418990,sensor,rapl,20.9642333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295419493,sensor,rapl,20.70709228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295419493,sensor,rapl,22.05865478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295419996,sensor,rapl,19.7027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295419996,sensor,rapl,21.819091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295420500,sensor,rapl,20.4930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295420500,sensor,rapl,21.47467041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295421003,sensor,rapl,21.06951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295421003,sensor,rapl,20.44293212890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295421506,sensor,rapl,20.388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295421506,sensor,rapl,20.5771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295422009,sensor,rapl,23.1131591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295422009,sensor,rapl,20.1064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295422512,sensor,rapl,22.82623291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295422512,sensor,rapl,21.1669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295423015,sensor,rapl,22.82977294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295423015,sensor,rapl,20.48028564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295423519,sensor,rapl,21.10577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295423519,sensor,rapl,20.8126220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295424024,sensor,rapl,20.600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295424024,sensor,rapl,21.578857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295424527,sensor,rapl,21.30084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295424527,sensor,rapl,20.55426025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295425041,sensor,rapl,22.08270263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295425041,sensor,rapl,20.935302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295425544,sensor,rapl,19.7806396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295425544,sensor,rapl,21.08917236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295426050,sensor,rapl,21.036865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295426050,sensor,rapl,20.20989990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295426554,sensor,rapl,19.7613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295426554,sensor,rapl,21.79168701171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295427058,sensor,rapl,20.15032958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295427058,sensor,rapl,21.43414306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295427564,sensor,rapl,21.6239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295427564,sensor,rapl,20.4600830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295428068,sensor,rapl,22.02532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295428068,sensor,rapl,19.927978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295428572,sensor,rapl,20.0831298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295428572,sensor,rapl,21.78802490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295429076,sensor,rapl,21.083740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295429076,sensor,rapl,21.04290771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295429580,sensor,rapl,20.80224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295429580,sensor,rapl,20.63330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295430086,sensor,rapl,19.59417724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295430086,sensor,rapl,21.99688720703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295430605,sensor,rapl,20.29974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295430605,sensor,rapl,22.1024169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295431110,sensor,rapl,19.47698974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295431110,sensor,rapl,22.18914794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295431614,sensor,rapl,21.86590576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295431614,sensor,rapl,20.21453857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295432120,sensor,rapl,20.1201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295432120,sensor,rapl,21.2099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295432624,sensor,rapl,20.08551025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295432624,sensor,rapl,21.93255615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295433127,sensor,rapl,19.78363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295433127,sensor,rapl,22.22882080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295433631,sensor,rapl,19.61761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295433631,sensor,rapl,21.62841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295434135,sensor,rapl,20.73126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295434135,sensor,rapl,21.91033935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295434638,sensor,rapl,20.4757080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295434638,sensor,rapl,23.17645263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295435143,sensor,rapl,20.55596923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295435143,sensor,rapl,22.8330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295435648,sensor,rapl,20.84344482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295435648,sensor,rapl,21.31201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295436152,sensor,rapl,20.90240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295436152,sensor,rapl,21.02984619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295436657,sensor,rapl,20.945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295436657,sensor,rapl,21.84124755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295437160,sensor,rapl,20.1531982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295437160,sensor,rapl,21.25335693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295437665,sensor,rapl,21.1240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295437665,sensor,rapl,20.67584228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295438168,sensor,rapl,20.9986572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295438168,sensor,rapl,21.18267822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295438672,sensor,rapl,20.9404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295438672,sensor,rapl,19.59088134765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295439176,sensor,rapl,22.448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295439176,sensor,rapl,20.59210205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295439682,sensor,rapl,21.36334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295439682,sensor,rapl,20.20257568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295440184,sensor,rapl,21.43328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295440184,sensor,rapl,20.431884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295440688,sensor,rapl,22.14892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295440688,sensor,rapl,20.59161376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295441206,sensor,rapl,20.4561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295441206,sensor,rapl,22.44598388671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295441710,sensor,rapl,21.06011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295441710,sensor,rapl,21.13641357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295442213,sensor,rapl,20.8106689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295442213,sensor,rapl,21.4525146484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295442716,sensor,rapl,21.1256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295442716,sensor,rapl,20.76568603515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295443221,sensor,rapl,20.74755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295443221,sensor,rapl,21.93231201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295443726,sensor,rapl,20.537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295443726,sensor,rapl,20.8643798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295444229,sensor,rapl,21.7064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295444229,sensor,rapl,21.4681396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295444733,sensor,rapl,20.6937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295444733,sensor,rapl,21.138916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295445237,sensor,rapl,21.45074462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295445237,sensor,rapl,20.17779541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295445741,sensor,rapl,20.548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295445741,sensor,rapl,21.78009033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295446246,sensor,rapl,20.941650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295446246,sensor,rapl,21.546630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295446762,sensor,rapl,21.9512939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295446762,sensor,rapl,21.14129638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295447267,sensor,rapl,22.47027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295447267,sensor,rapl,20.1280517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295447772,sensor,rapl,21.7593994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295447772,sensor,rapl,21.24676513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295448275,sensor,rapl,21.15997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295448275,sensor,rapl,21.24188232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295448780,sensor,rapl,20.799560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295448780,sensor,rapl,21.01171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295449283,sensor,rapl,21.33734130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295449283,sensor,rapl,20.568115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295449786,sensor,rapl,20.97747802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295449786,sensor,rapl,21.554931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295450289,sensor,rapl,21.02691650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295450289,sensor,rapl,20.42156982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295450793,sensor,rapl,20.45343017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295450793,sensor,rapl,21.2880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295451298,sensor,rapl,21.77679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295451298,sensor,rapl,20.5230712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295451802,sensor,rapl,19.5550537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295451802,sensor,rapl,20.892822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295452304,sensor,rapl,21.19244384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295452304,sensor,rapl,21.2132568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295452818,sensor,rapl,21.91888427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295452818,sensor,rapl,20.91314697265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295453322,sensor,rapl,20.7354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295453322,sensor,rapl,20.4295654296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295453825,sensor,rapl,21.6484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295453825,sensor,rapl,19.8497314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295454329,sensor,rapl,20.4312744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295454329,sensor,rapl,21.67108154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295454832,sensor,rapl,20.93011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295454832,sensor,rapl,20.6778564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295455335,sensor,rapl,21.29296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295455335,sensor,rapl,20.63641357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295455838,sensor,rapl,21.5584716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295455838,sensor,rapl,20.0501708984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295456342,sensor,rapl,21.63739013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295456342,sensor,rapl,21.3641357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295456846,sensor,rapl,21.23016357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295456846,sensor,rapl,20.68560791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295457349,sensor,rapl,20.61492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295457349,sensor,rapl,20.94580078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676295457852,sensor,rapl,21.07330322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
