timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676286210388,sensor,smartwatts-power-api-hwpc-1,0.48157129261520604,1,8c8c88d6cd12e434a298da27e17397f702dad8a2,0.48157129261520604,0.03928305501125626,cpu
1676286210893,sensor,smartwatts-power-api-hwpc-1,0.5538041958577485,1,75b1694c607f1e6498b0b7c997efe9f87422b336,0.5538041958577485,0.04443120076649144,cpu
1676286211399,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286211399,sensor,smartwatts-power-api-hwpc-1,1.0469233674483118,1,ab1fbacea0f02bbdfc33415cae435f9235a8bba1,1.0469233674483118,0.07818767689276453,cpu
1676286211905,sensor,smartwatts-power-api-hwpc-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286211905,sensor,smartwatts-power-api-hwpc-1,0.49314538961627397,1,d21f598ee8396ce1d5394244856a5acd955225e5,0.49314538961627397,0.04158610048453959,cpu
1676286212409,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286212409,sensor,smartwatts-power-api-hwpc-1,0.4070470928108188,1,b4c5f553e3038523e90c8a43b4702a098512a607,0.4070470928108188,0.037600288170897875,cpu
1676286212913,sensor,smartwatts-power-api-hwpc-1,0.43124726592923,1,4c72c4769a8a2dd43741fba837e968253f36fc2e,0.43124726592923,0.03682738483674477,cpu
1676286213417,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286213417,sensor,smartwatts-power-api-hwpc-1,0.4754862769741079,1,29322828cd6caac8a2c41bfc5a95358be11c61a3,0.4754862769741079,0.019105775167739193,cpu
1676286213922,sensor,smartwatts-power-api-hwpc-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286213922,sensor,smartwatts-power-api-hwpc-1,0.3521668657238322,1,24ec5430e8b484517e14fc06809dfa33f120d297,0.3521668657238322,0.011125597090588317,cpu
1676286214426,sensor,smartwatts-power-api-hwpc-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286214426,sensor,smartwatts-power-api-hwpc-1,0.5472809252388617,1,65128938ef5f66c9a9ac7dc72f1d996c44dc4173,0.5472809252388617,0.016950051197826034,cpu
1676286214930,sensor,smartwatts-power-api-hwpc-1,0.4748622287130794,1,ac502d2e436527128be6a87568b9fab8ba07ae5c,0.4748622287130794,0.02622707930247309,cpu
1676286215433,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286215433,sensor,smartwatts-power-api-hwpc-1,0.4946647182112743,1,3bde06de6ff600dbcc9e33478c72d7480d47c635,0.4946647182112743,0.042371420618459076,cpu
1676286215938,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286215938,sensor,smartwatts-power-api-hwpc-1,0.3932736490664977,1,7fd7671d8749386db0764a6e84bcd29121743ffd,0.3932736490664977,0.041865989341620974,cpu
1676286216441,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286216441,sensor,smartwatts-power-api-hwpc-1,0.5059281278963075,1,8e9b7b52bd3bfe7c9a5ce0758c494e66b8afaa57,0.5059281278963075,0.049149312818307256,cpu
1676286216959,sensor,smartwatts-power-api-hwpc-1,0.8013330908280645,1,83e44cbc588c49defe13f5e12390e6338d92a756,0.8013330908280645,0.07566562208054387,cpu
1676286217464,sensor,smartwatts-power-api-hwpc-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286217464,sensor,smartwatts-power-api-hwpc-1,0.599195738175609,1,ac502d2e436527128be6a87568b9fab8ba07ae5c,0.599195738175609,0.04434312712099279,cpu
1676286217970,sensor,smartwatts-power-api-hwpc-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286217970,sensor,smartwatts-power-api-hwpc-1,0.6195562781765144,1,0fb66c53f3e93ce0d0334748596823b7240118e0,0.6195562781765144,0.04583785234245619,cpu
1676286218476,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286218476,sensor,smartwatts-power-api-hwpc-1,0.5967942493979806,1,8913c3c9d17485cfd9973a8c57646776df9a7fa5,0.5967942493979806,0.038737350128103094,cpu
1676286218979,sensor,smartwatts-power-api-hwpc-1,0.47446527481784484,1,8913c3c9d17485cfd9973a8c57646776df9a7fa5,0.47446527481784484,0.030956233088789087,cpu
1676286219482,sensor,smartwatts-power-api-hwpc-1,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286219482,sensor,smartwatts-power-api-hwpc-1,0.3843397993299958,1,cedf12e03526d6f294d5add90e5d0e5e1e5c0e6e,0.3843397993299958,0.03396373796047155,cpu
1676286219989,sensor,smartwatts-power-api-hwpc-1,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286219989,sensor,smartwatts-power-api-hwpc-1,0.5784085902417648,1,7841c9a10e62fa5fee8719bd3871238ee44d3679,0.5784085902417648,0.06444973937572732,cpu
1676286220493,sensor,smartwatts-power-api-hwpc-1,0.4411435401745705,1,212a92b3830f86924302eee02d8a1c55e96a0227,0.4411435401745705,0.04478871716265211,cpu
1676286220997,sensor,smartwatts-power-api-hwpc-1,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286220997,sensor,smartwatts-power-api-hwpc-1,0.6455834358640989,1,fb3645237de8a85486da1074d4d3b12cf709df02,0.6455834358640989,0.041219827570067605,cpu
1676286221500,sensor,smartwatts-power-api-hwpc-1,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286221500,sensor,smartwatts-power-api-hwpc-1,0.45958747121886157,1,2522f4dddd7b506f9213f2a3eb0ca24b5fc7fdee,0.45958747121886157,0.043726977413738925,cpu
1676286222004,sensor,smartwatts-power-api-hwpc-1,0.5850960808815077,1,fb3645237de8a85486da1074d4d3b12cf709df02,0.5850960808815077,0.04954547097296055,cpu
1676286222508,sensor,smartwatts-power-api-hwpc-1,0.44392817474877444,1,9ba30e04b63c3a9f1e5b3c71c0b1107237d133de,0.44392817474877444,0.044967703869962704,cpu
1676286223023,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286223023,sensor,smartwatts-power-api-hwpc-1,0.8210122144114015,1,7d19b5aa2a5f5919348c0403e0e805d5ba6cb410,0.8210122144114015,0.06238392706398785,cpu
1676286223527,sensor,smartwatts-power-api-hwpc-1,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286223527,sensor,smartwatts-power-api-hwpc-1,0.4452503957199621,1,48aeb85f0e1ef80a312d1894cd52f710c0e2eb7e,0.4452503957199621,0.035503864356819154,cpu
1676286224031,sensor,smartwatts-power-api-hwpc-1,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286224031,sensor,smartwatts-power-api-hwpc-1,0.5466283100911599,1,22fbefcec4c196e2d6579e92aafc2505b43eb867,0.5466283100911599,0.04891044049787551,cpu
1676286224535,sensor,smartwatts-power-api-hwpc-1,0.6457761638484677,1,b1f9bb2ae97750e1772506325dda271ba37b3484,0.6457761638484677,0.05132005980622466,cpu
1676286225039,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286225039,sensor,smartwatts-power-api-hwpc-1,0.5437433593997756,1,4b21e5c4df187c59cef97f15bdf122ac35c74698,0.5437433593997756,0.045576853434844494,cpu
1676286225544,sensor,smartwatts-power-api-hwpc-1,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286225544,sensor,smartwatts-power-api-hwpc-1,0.531485848165121,1,1c31aa6bb19b0b5b6d3be361d3367f858eeb1ec7,0.531485848165121,0.03814954151744632,cpu
1676286226050,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286226050,sensor,smartwatts-power-api-hwpc-1,0.4722336535612265,1,3d3fc8044839dc0e8fc116675bbf36852ced919f,0.4722336535612265,0.01587987892467282,cpu
1676286226555,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286226555,sensor,smartwatts-power-api-hwpc-1,0.4100327930974949,1,00ed234ce191bce8c2aaadac48fee3c75327aedf,0.4100327930974949,0.013563278070830416,cpu
1676286227059,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286227059,sensor,smartwatts-power-api-hwpc-1,0.4432972205805055,1,3a572fcea4ced9ce824322ad1dd43f32c734a62d,0.4432972205805055,0.017138820618298266,cpu
1676286227563,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286227563,sensor,smartwatts-power-api-hwpc-1,0.477087971974913,1,25284a1ed25a7c41e97de1113d8e80af00aecbac,0.477087971974913,0.03486913344458818,cpu
1676286228065,sensor,smartwatts-power-api-hwpc-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286228065,sensor,smartwatts-power-api-hwpc-1,0.4492710310905798,1,d268677092fb02b716d314fddc11aceff6d4ab3b,0.4492710310905798,0.029562588551558064,cpu
1676286228568,sensor,smartwatts-power-api-hwpc-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286229072,sensor,smartwatts-power-api-hwpc-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286229072,sensor,smartwatts-power-api-hwpc-1,0.718373020080789,1,438609784350ba239f7147354200599c14affeb8,0.718373020080789,0.07988309840622379,cpu
1676286229574,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286229574,sensor,smartwatts-power-api-hwpc-1,0.36396165522335605,1,6aa7c385a85af314e02f806dbeb2ad3ebd8fb473,0.36396165522335605,0.040516089493311765,cpu
1676286230080,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286230080,sensor,smartwatts-power-api-hwpc-1,0.4751812676469109,1,090cbcf19389696a8ab8d5d049e0406147e44e0e,0.4751812676469109,0.048593089613786,cpu
1676286230586,sensor,smartwatts-power-api-hwpc-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286230586,sensor,smartwatts-power-api-hwpc-1,0.3733249945765715,1,72611d819a2fe4ffd3f60074b79d31dce8ce148c,0.3733249945765715,0.04213190253183696,cpu
1676286231089,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286231089,sensor,smartwatts-power-api-hwpc-1,0.4138421758564847,1,b87cbc91d7a5d3df49ff6c13f91c9af1c89bec3d,0.4138421758564847,0.043011816369123816,cpu
1676286231592,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286231592,sensor,smartwatts-power-api-hwpc-1,0.4397896838323404,1,0faf18d1eba607827467e2af8ea6f43ada6a5d66,0.4397896838323404,0.04521270036269311,cpu
1676286232098,sensor,smartwatts-power-api-hwpc-1,0.6256728567064002,1,d268677092fb02b716d314fddc11aceff6d4ab3b,0.6256728567064002,0.03768570106845324,cpu
1676286232601,sensor,smartwatts-power-api-hwpc-1,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286232601,sensor,smartwatts-power-api-hwpc-1,0.45160208315991296,1,63d2a3753636425ea57c94b836110a4d7b325b47,0.45160208315991296,0.04280655652586306,cpu
1676286233105,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286233608,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286234113,sensor,smartwatts-power-api-hwpc-1,0.0,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.0,0.0,cpu
1676286234113,sensor,smartwatts-power-api-hwpc-1,0.36672203347481325,1,828233cf4bd6906f14f0cf1a39832d64f0613d93,0.36672203347481325,0.03483399718481496,cpu
1676286234626,sensor,smartwatts-power-api-hwpc-1,0.0,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.0,0.0,cpu
1676286234626,sensor,smartwatts-power-api-hwpc-1,0.7129145028164041,1,ba14ba456504550d7e8432f8cd2fe81aed341093,0.7129145028164041,0.07459620799574466,cpu
1676286235132,sensor,smartwatts-power-api-hwpc-1,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286235132,sensor,smartwatts-power-api-hwpc-1,0.5737531107171963,1,d268677092fb02b716d314fddc11aceff6d4ab3b,0.5737531107171963,0.04019181106494477,cpu
1676286235638,sensor,smartwatts-power-api-hwpc-1,0.0,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.0,0.0,cpu
1676286235638,sensor,smartwatts-power-api-hwpc-1,0.6211110926354291,1,efbe5af429f4ed3d5c44f44af2768c06c5cbd2e0,0.6211110926354291,0.04641604219393199,cpu
1676286236142,sensor,smartwatts-power-api-hwpc-1,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286236142,sensor,smartwatts-power-api-hwpc-1,0.4679128911632457,1,35e318a0b1c29dc90e0b8d3b99f7f58b82838650,0.4679128911632457,0.035675612016388955,cpu
1676286236648,sensor,smartwatts-power-api-hwpc-1,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286236648,sensor,smartwatts-power-api-hwpc-1,0.5905265973540664,1,98f9be4ac7c43b9bbe92d126c958229c1612ab8d,0.5905265973540664,0.04488555468609386,cpu
1676286237151,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286237151,sensor,smartwatts-power-api-hwpc-1,0.5897056539788949,1,610bcafac07e5912cd76798a6f7b76bca22a83ef,0.5897056539788949,0.041332013726776896,cpu
1676286237655,sensor,smartwatts-power-api-hwpc-1,0.0,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.0,0.0,cpu
1676286237655,sensor,smartwatts-power-api-hwpc-1,0.6220024339963189,1,49ebd3be65f3919d2ef576039eb425c6c41e97f4,0.6220024339963189,0.04990834497206703,cpu
1676286238159,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286238159,sensor,smartwatts-power-api-hwpc-1,0.5600666891124679,1,42dd069e4c68e43c1c3a61e4dd52a3ee78f2f704,0.5600666891124679,0.021089165534039445,cpu
1676286238663,sensor,smartwatts-power-api-hwpc-1,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286238663,sensor,smartwatts-power-api-hwpc-1,0.38179817188313075,1,fabc22516a2e037eed7c4160706a0efbbe1fb2e3,0.38179817188313075,0.012643112718676686,cpu
1676286239166,sensor,smartwatts-power-api-hwpc-1,0.4468084880587683,1,f3ba4a3b4a851677c2c14fc8058865544a6d230a,0.4468084880587683,0.026947397996365013,cpu
1676286239670,sensor,smartwatts-power-api-hwpc-1,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286239670,sensor,smartwatts-power-api-hwpc-1,0.45060284557750147,1,966be0b999c5435c747ecd6eb162f738631fd29f,0.45060284557750147,0.025480607991911184,cpu
1676286240176,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286240176,sensor,smartwatts-power-api-hwpc-1,0.5061622508903161,1,f3ba4a3b4a851677c2c14fc8058865544a6d230a,0.5061622508903161,0.04585638361292624,cpu
1676286240691,sensor,smartwatts-power-api-hwpc-1,0.0,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.0,0.0,cpu
1676286240691,sensor,smartwatts-power-api-hwpc-1,1.0763341820463976,1,711b8961297390437e229092ee3c66eb7c07fd33,1.0763341820463976,0.10032439635752133,cpu
1676286241197,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286241197,sensor,smartwatts-power-api-hwpc-1,0.33985820817793677,1,a3432b198407129a5ddd0d6e2a990c60a74cf97b,0.33985820817793677,0.03748715091109803,cpu
1676286241702,sensor,smartwatts-power-api-hwpc-1,0.0,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.0,0.0,cpu
1676286242206,sensor,smartwatts-power-api-hwpc-1,0.0,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.0,0.0,cpu
1676286242206,sensor,smartwatts-power-api-hwpc-1,0.40639406095092623,1,423ff499c2b529c4cb06f7cb24a70c6ad2a06f1b,0.40639406095092623,0.04126089382839774,cpu
1676286242711,sensor,smartwatts-power-api-hwpc-1,0.0,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.0,0.0,cpu
1676286242711,sensor,smartwatts-power-api-hwpc-1,0.6730470442174852,1,966be0b999c5435c747ecd6eb162f738631fd29f,0.6730470442174852,0.045137970394591005,cpu
1676286243216,sensor,smartwatts-power-api-hwpc-1,0.0,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.0,0.0,cpu
1676286243216,sensor,smartwatts-power-api-hwpc-1,0.5937125807968392,1,966be0b999c5435c747ecd6eb162f738631fd29f,0.5937125807968392,0.04732171600663906,cpu
1676286243721,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286243721,sensor,smartwatts-power-api-hwpc-1,0.5886656376621727,1,a73bdc06b67cf9373072d40311d5778057d6e669,0.5886656376621727,0.04705525448802761,cpu
1676286244225,sensor,smartwatts-power-api-hwpc-1,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286244225,sensor,smartwatts-power-api-hwpc-1,0.4269510886907452,1,dd71308b6a240b40e57c72688aed59e841c4e248,0.4269510886907452,0.035171793934981765,cpu
1676286244729,sensor,smartwatts-power-api-hwpc-1,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286244729,sensor,smartwatts-power-api-hwpc-1,0.41494263912138074,1,538f26ae8226eaf7cbf0c162ec2b5d540824cfce,0.41494263912138074,0.03422318257058436,cpu
1676286245232,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286245232,sensor,smartwatts-power-api-hwpc-1,0.6494845272118634,1,cefb116484aca43c724fd7273e1ebab8e9894e76,0.6494845272118634,0.043381445826423407,cpu
1676286245736,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286245736,sensor,smartwatts-power-api-hwpc-1,0.41259936883371984,1,22d12d70b81b4d3c2ded05577b057dbddbef9acc,0.41259936883371984,0.03652473400919847,cpu
1676286246240,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286246240,sensor,smartwatts-power-api-hwpc-1,0.5394916179576003,1,d12aad19992070c8cd4c9bc754df2d7a689ef290,0.5394916179576003,0.0385342388090339,cpu
1676286246744,sensor,smartwatts-power-api-hwpc-1,0.0,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.0,0.0,cpu
1676286246744,sensor,smartwatts-power-api-hwpc-1,0.8672645226718472,1,a26ca3ad2101b1bf64c3b05401e664285a07b151,0.8672645226718472,0.07214661245754704,cpu
1676286247247,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286247247,sensor,smartwatts-power-api-hwpc-1,0.634422498603848,1,c4d5da8730836e8e679eae7f235f0c1cd1cf82b8,0.634422498603848,0.04174603585304677,cpu
1676286247750,sensor,smartwatts-power-api-hwpc-1,0.0,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.0,0.0,cpu
1676286247750,sensor,smartwatts-power-api-hwpc-1,0.4084579711373347,1,ef09468a9753c1549d5d7f80905d4b97625ab357,0.4084579711373347,0.03884039957830793,cpu
1676286248255,sensor,smartwatts-power-api-hwpc-1,0.0,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.0,0.0,cpu
1676286248255,sensor,smartwatts-power-api-hwpc-1,0.4974787025251718,1,f31327a51aec722e7039741fa8912b2836312a39,0.4974787025251718,0.04258847136312511,cpu
1676286248759,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286248759,sensor,smartwatts-power-api-hwpc-1,0.4797761704472139,1,85a14dd8cd7ab1400c0f4c4f2daaaad2b587c3de,0.4797761704472139,0.02971980831097406,cpu
1676286249263,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286249263,sensor,smartwatts-power-api-hwpc-1,0.4817634441025832,1,c16146075027d88de2f7484ab0c37a811fe7e763,0.4817634441025832,0.015864846657163756,cpu
1676286249766,sensor,smartwatts-power-api-hwpc-1,0.0,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,0.0,0.0,cpu
1676286249766,sensor,smartwatts-power-api-hwpc-1,0.48964769793617824,1,deedab21fa04768aadea445e1032a132a2520e39,0.48964769793617824,0.014965998848627683,cpu
1676286250271,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286250271,sensor,smartwatts-power-api-hwpc-1,0.5239789775547246,1,dc574e3f6ee4ec8dc089b29ebd6909f9de164665,0.5239789775547246,0.05783802659019392,cpu
1676286250776,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286251281,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286251786,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286252303,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286252303,sensor,smartwatts-power-api-hwpc-1,0.8197198172455459,1,d4c4a8db0447e1e8eb6e5739d72cb92eebd8a29a,0.8197198172455459,0.0690075326263498,cpu
1676286252808,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286252808,sensor,smartwatts-power-api-hwpc-1,0.36090387910558774,1,1c4bde80de33e4eb663c5c3d655d2555fbaf2722,0.36090387910558774,0.0383097230356687,cpu
1676286253313,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286253313,sensor,smartwatts-power-api-hwpc-1,0.6164067308570539,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.257580037708678,0.03454996869062012,cpu
1676286253818,sensor,smartwatts-power-api-hwpc-1,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286253818,sensor,smartwatts-power-api-hwpc-1,0.7232095257256224,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.258308263549196,0.04070396361038308,cpu
1676286254323,sensor,smartwatts-power-api-hwpc-1,0.0,0,693a6ab88f42ac7985a1eacd8a395582a151c958,0.0,0.0,cpu
1676286254323,sensor,smartwatts-power-api-hwpc-1,0.6036319564945194,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.257543750273577,0.033810935908727205,cpu
1676286254829,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286255334,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286255334,sensor,smartwatts-power-api-hwpc-1,0.7408406090087517,1,df3a09d7fa8bb7a4bb6c78f1e24eca11f59dcb8e,0.7408406090087517,0.04469568265401022,cpu
1676286255840,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286255840,sensor,smartwatts-power-api-hwpc-1,0.462860927363899,1,e4b2852636903124af04d61e2d014215a1548c0f,0.462860927363899,0.04551064765142968,cpu
1676286256344,sensor,smartwatts-power-api-hwpc-1,0.0,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.33455604983677,0.0,cpu
1676286256344,sensor,smartwatts-power-api-hwpc-1,0.6774824621280855,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.25808191166313,0.038064206020192524,cpu
1676286256847,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286256847,sensor,smartwatts-power-api-hwpc-1,0.7584144658850631,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.257932659390885,0.04276819532002069,cpu
1676286257351,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286257351,sensor,smartwatts-power-api-hwpc-1,0.7915730160508173,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.25892372142204,0.04463441603980052,cpu
1676286257855,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
1676286257855,sensor,smartwatts-power-api-hwpc-1,0.7564257694578672,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.257578886591773,0.04267334401123276,cpu
1676286258370,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,18.04455486876087,0.0,cpu
